comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0256238781772914	0.0610965519223409	0.0263520948837816	0.0263834537580133
E-MTAB-5023_1	0.00244031852237138	-0.021890759832592	NA	0.00535596308146077
E-MTAB-5326_1	-0.00341304587516905	-0.0158555275945346	NA	NA
E-MTAB-5326_2	-0.0122111499306946	-0.0247811388713527	NA	NA
E-MTAB-5326_3	-0.0303427710713908	-0.0618373586241195	NA	NA
GSE102588_1	0.0101453085464713	0.0192411709718047	0.0109065649482979	0.00968752335004586
GSE104793_1	0.0178185419136171	0.0332178633952418	0.0223710506912647	0.0274719233487788
GSE104794_1	0.0330913569215313	0.0553104448231686	0.0368066059234531	0.0423158110960436
GSE104795_1	0.0277915999180694	0.0522425676261075	0.0279832593264034	0.0332110028219485
GSE105139_1	0	0.012225160991713	NA	0.00136008720411463
GSE105139_2	-0.013042391094904	-0.00456426216700366	NA	0.015847632499192
GSE105139_3	-0.00355977776829076	-0.0116614109766633	-0.00485436893203883	0.000803297175009987
GSE10555_1	0.00761403800971033	0.0175694594240941	NA	NA
GSE10556_1	0.0382510989358266	0.0855888533580793	0.0422001529299217	0.0342737926242715
GSE106631_1	0.0201228365512848	0.0338647983486039	0.0204265148389289	0.0407892873177512
GSE13104_1	-0.0254380420669827	-0.0723947988089962	NA	NA
GSE13104_2	-0.0209333216964634	-0.0554048412169608	NA	NA
GSE13104_3	-0.029876530852458	-0.0961809105917748	NA	NA
GSE16749_1	-0.00260960359654084	-0.00698793855066421	NA	NA
GSE16749_2	0.00346291779428869	0.0333694719546775	NA	NA
GSE16749_3	0.00185857170553019	0.0378170223237322	NA	NA
GSE17348_1	-0.0394304657161362	-0.0211327821068385	NA	NA
GSE17563_1	0.0310747314052557	0.0937430195777404	NA	NA
GSE17563_2	0.0371634582669739	0.108087838727271	NA	NA
GSE17569_1	-0.00800494266666498	-0.0262185841777323	NA	NA
GSE17569_2	0.0156329349677148	0.0384492410079687	NA	NA
GSE17570_1	0.010386326520174	0.0477294314330934	NA	NA
GSE17570_2	-0.0089390303034772	-0.030065325197982	NA	NA
GSE18991_1	0	0.00848873107186811	NA	-0.00589560841807023
GSE18992_1	0.00219298245614035	0.00958415483021739	NA	0.0156066430168941
GSE19299_1	-0.0162905799879396	-0.0243511558058095	-0.0134731303479716	0.00556284473288726
GSE20850_1	0.0196367505721214	0.0370483647390942	NA	NA
GSE21093_1	-0.0274901169793341	-0.0856217210448022	NA	NA
GSE21523_1	-0.0458681800511327	-0.136986144473521	NA	NA
GSE21639_1	-0.0117801451289177	-0.0424893340550073	NA	NA
GSE21639_2	0.0180755564713909	0.0749114643786395	NA	NA
GSE21639_3	0.0138878378505121	0.0383572637442981	NA	NA
GSE21639_4	0.031570591224279	0.124946716786167	NA	NA
GSE21710_1	0.00946962730659109	0.0504476837412438	NA	NA
GSE21710_2	0.00481356893896409	0.0446604573240697	NA	NA
GSE21710_3	0.00398921448068937	0.0440800678340753	NA	NA
GSE22925_1	-0.0476378925631659	-0.12921853865453	-0.0393176734688576	-0.0175048161667865
GSE22925_2	0.00489591431802536	-0.0223822707542116	0.00180898156310297	0.00480021669351457
GSE26499_1	-0.0183506719793909	-0.0655275712278241	NA	NA
GSE30160_1	-0.0219368599759643	-0.0393381491798533	-0.0306612238882763	-0.0407484292986588
GSE30628_1	-0.0128757390075505	-0.0206267167414735	-0.0159123631636381	-0.00471823145691588
GSE30628_2	-0.00546250432600576	-0.0212574348205859	-0.0124106919663972	0.00199138568167767
GSE32163_1	-0.000447946132405883	-0.0190855254477198	NA	0.0176328825086997
GSE33656_1	0.0621340579515824	0.109721569313983	NA	NA
GSE33754_1	-0.00379353908136656	0.0153300736345063	0.00121161624570754	0.00771512527399788
GSE33754_2	0.036615553981036	0.0550516082084173	0.0263898852042031	0.0190296182713043
GSE33754_3	0.0391430565605526	0.0610036754711212	0.0359615344036713	0.0243282553679001
GSE34570_1	0.00590274716319398	0.0242779966876109	NA	NA
GSE35003_1	0.0131560657272874	0.0214262856614595	NA	NA
GSE35466_1	-0.0182874512844985	-0.0285411306517768	NA	NA
GSE35466_2	-0.00178049677311843	0.00291091823384876	NA	NA
GSE35466_3	-0.0195870965450153	-0.0392739847584651	NA	NA
GSE35466_4	0.00478119909234349	0.00524646127337192	NA	NA
GSE35466_5	0.0106058107450865	0.0367754754539709	NA	NA
GSE36925_1	0	-0.00858713055097911	NA	NA
GSE36925_2	-0.0247631003816013	-0.0609795720586393	NA	NA
GSE36925_3	-0.0324779852640015	-0.0648844817967552	NA	NA
GSE37219_1	-0.00451387038982292	-0.0219817449532869	NA	NA
GSE37676_1	-0.0181150776263092	-0.0212805466396108	-0.0215077587857708	-0.0216008888410398
GSE41342_1	0.0539222722259852	0.142014907360233	0.0341647835461823	0.00540612288341244
GSE41342_2	0.028138037745281	0.113642968025518	NA	0.0370134589057436
GSE41342_3	0.0191456243514355	0.0619445627135452	NA	0.0259225080774942
GSE41342_4	0.047889872852485	0.167325283182333	0.0225	0.063613604764929
GSE41997_1	0.00577054779166162	0.0195879703179358	0.00019388194743645	-0.00177525466116195
GSE43242_1	0.00950693933445681	-0.00359630117492247	-0.00325624529067409	0.0115459335485327
GSE43242_2	0.0206438898013918	0.0286573590184117	0.00230414746543779	0.0132826501593895
GSE43663_1	0.00958554654738608	0.0323236829129288	0.0135135135135135	0.005026339007271
GSE43854_1	-0.0304001645469668	-0.0678144642775679	NA	NA
GSE45656_1	0.0246874466748197	0.0924770029510004	NA	NA
GSE45656_2	-0.00594625512348992	-0.0265390200348564	NA	NA
GSE45656_3	0.00290964040205998	0.00107657416534483	NA	NA
GSE45793_1	0.0141493252909562	0.0276828270402879	0.00185820468839337	0.0114718594671359
GSE45793_2	0.00242116252257409	0.0204574532376303	0.00462098702010379	0.0155023425291899
GSE45793_3	-0.00338428236249867	0.0122050108245324	-0.000613131855060192	0.000490999486771155
GSE45793_4	-0.00464802038760522	-0.00348606577533282	-0.00686525527878531	0.000854992321107063
GSE45793_5	0.00974191614154723	0.0288143222207933	0.00948479945355699	0.0154198222503087
GSE46390_1	0.0325784008795536	0.0949784465479009	NA	NA
GSE48438_1	-0.00695064934579992	-0.0287883039126737	NA	0.00581688980588123
GSE50549_1	-0.0183941083610883	-0.0491657509588725	-0.0146894773482341	-0.0172780604523113
GSE50549_2	-0.0233858983405472	-0.0937683877849969	-0.0232468507361014	-0.0221357336037863
GSE51098_1	0.00941869999247049	-0.0143103147996629	0.00620586778679913	-0.00862561370471881
GSE53857_1	0.0223120694818808	0.0736543998271828	0.000229779411764706	0.0314817854680983
GSE53857_2	0.0177381648158971	0.072853773361077	0.0102739726027397	0.0411652050142674
GSE53857_3	-0.00134767256947252	0.0267062942095027	0	0.00687948364917458
GSE53982_1	0.0324152496748885	0.074992169150354	0.0321637943025983	0.0183803191436779
GSE53982_2	0.00872686608890131	-0.0184528077498638	0.0050954701963064	0.0013122049976199
GSE54779_1	0.00740487545539494	0.0111705135095324	0.00556437145144233	0.0254331147863732
GSE55900_1	0	0.0484543663719091	0	0.0467003355144736
GSE57104_1	0.0266785073484992	0.0518184791966005	NA	0.0175617695297329
GSE59387_1	-0.0842248960542166	-0.127244385003609	NA	NA
GSE60401_1	-0.0278531059716036	-0.0680264850973891	NA	NA
GSE60401_2	0.00125425705904965	0.000777544579963915	NA	NA
GSE60651_1	0.00507517719678691	0.00423366726126238	NA	NA
GSE60737_1	-0.0231380374469625	-0.0352354674512487	NA	NA
GSE60761_1	-0.00467463479415671	-0.0185802647935124	-0.00446428571428571	0.00909615107114025
GSE60761_2	0.00988529014844804	0.0261848262161575	NA	0.0019734372046682
GSE60761_3	0.00690811454745554	0.0122423442564689	0.00187308868501529	0.0168101290374693
GSE60761_4	-0.00220330231557332	-0.0148175684162339	0	0.0175646924083873
GSE63017_1	0	-0.00523617456489057	NA	0.0061692636905755
GSE63017_2	-0.00373134328358209	-0.0178098367250434	NA	-0.00419699856000868
GSE63017_3	0.0046851062096806	0.021741336556711	0.0118221162338809	0.00746162823771955
GSE63017_4	0.00202429149797571	0.0147060119345478	NA	0.00590403814333163
GSE63939_1	8.68393644251134e-05	-0.0052938167163973	-0.00135284305002486	0.00363647997576153
GSE63939_2	-0.0159170725249656	-0.0652200003540847	-0.0126990918049607	-0.00206682157616737
GSE64141_1	0.0393700364833914	0.0736084417655522	NA	NA
GSE64965_1	0.00399036287583427	0.00953703721358117	0.00366413271768212	0.0130595420709039
GSE65745_1	0	-0.00892623660825242	NA	-0.00837986368361066
GSE65745_2	0.00155782652043868	-0.00583295713241773	-0.00416666666666667	-0.0117810053941239
GSE65745_3	0.00155782652043868	-0.0152674328415014	0.00754684247050659	-0.0132276751294028
GSE66416_1	0.0333211190684373	0.0614499790128945	NA	NA
GSE66862_1	0.010913702473911	0.0399061042636764	0.00924203122027103	0.0152254293665207
GSE69108_1	0.0196457160878211	0.0567024865258932	0.020149828216618	0.0361312869582972
GSE71565_1	-0.0238003591612095	-0.0573362116437649	NA	NA
GSE72261_1	-0.0016618903655974	-0.00111165359046404	0.00241370173418855	0.0284018662955415
GSE72261_2	-0.0206032246794299	-0.0599420009270062	-0.0273778124287183	-0.0314481345066488
GSE72261_3	-0.0217582812849622	-0.0543739388647663	-0.029978098811476	-0.0277908518985849
GSE7683_1	-0.00562374836812553	-0.0137739923996711	-0.00235642393204562	-0.0302634404055785
GSE7683_2	-0.0123232663371023	-0.0237516344000949	0.00179703494644072	-0.0214087910831816
GSE78980_1	0.0154102406699601	0.0375843164065382	NA	NA
GSE78980_2	-0.00058765309909687	0.0250949139439871	NA	NA
GSE78980_3	0.0265484424822173	0.0438829926018732	NA	NA
GSE78980_4	-0.0286302136842735	-0.103300619600064	NA	NA
GSE78980_5	0.00840336134453781	0.0409489025159267	NA	NA
GSE78980_6	-0.00157604412923562	0.0327126454981949	NA	NA
GSE78980_7	-0.00460066562764996	-0.0106006119202847	NA	NA
GSE78980_8	0.023528076672844	0.0576254707773147	NA	NA
GSE78980_9	-0.0010184713982637	-0.00607414390067041	NA	NA
GSE78980_10	0.0211744803937486	0.0455633365168288	NA	NA
GSE81399_1	0.0238941202795825	0.0380159319955174	NA	0.0180014448171065
GSE84609_1	0.041754830890882	0.0810832541573283	0.0498088844779525	0.0209282263939434
GSE84907_1	-0.0238192232062956	-0.0851609881893738	-0.0215101068228465	-0.00319733085127729
GSE84907_2	-0.0168063545837211	-0.0553397405787898	-0.015468128027419	-0.00313940727317265
GSE84907_3	0.0134501142991109	0.0392741649162761	0.0133747794431598	0.00491995170079845
GSE90127_1	-0.0110030972403258	-0.0215256418278551	NA	NA
GSE90127_2	0.022915060429314	0.0406193270960241	NA	NA
GSE90127_3	-0.0210105066091849	-0.0412910049899785	NA	NA
GSE9247_1	-0.00112151145149237	0.00382429761383679	0.0055901337021669	-0.00428578676876307
GSE9247_2	-0.0358217027294925	-0.111851890287847	-0.0326647805182759	-0.0478746614538634
GSE9247_3	-0.00292618970038325	-0.0197753246513275	0.000774161060264402	-0.0164790836203878
GSE99306_1	0.00251491302469001	0.0253238037591543	8.49217923187939e-05	0.00118815321969473
GSE99306_2	0.0111464529615433	0.0407605525359312	0.00888917040489474	0.00192042825322518
GSE99306_3	-0.00973055828345076	-0.0262336885464884	-0.0140845414160374	0.010991457025125
GSE99306_4	0.0112661872908887	0.044832736406785	0.0167709693083557	-0.000725301731048858
GSE99306_5	0.00268449084914953	0.0344611177904691	0.00806561469792015	-0.00346151904685627
GSE99306_6	0.0189989551870095	0.0582848805044466	0.0275791686766652	0.00148804115857482
GSE99306_7	-0.00910003775117302	-0.0662272077148079	-0.0105666507185111	0.00354062760862787
GSE99306_8	0.00274431677159664	0.0312805501453279	0.00755690695174912	-0.000676751258232683
GSE99306_9	0.00990431076954898	0.0400005358076212	0.0143015959343075	0.00382536671517592
GSE99306_10	-0.00172100658753863	-0.0333922658048213	-0.00967109779856128	0.0011331446545091
GSE99306_11	0.00136585157163567	0.0189920323953904	0.00305073942595165	-0.000692268073120533
GSE99306_12	0.0169596037762307	0.0521961323352592	0.0148188384789172	-0.00591266928321473
GSE99306_13	-0.0251924483544048	-0.0527493632924161	-0.0335277309267092	0.0010635402772149
GSE99414_1	-0.0222955359214269	-0.0962604430899648	-0.015533178545491	-0.0250486384642664
GSE110581_1	-0.0131703186884153	-0.0707277419822818	-0.0206552435370193	-0.020769948576815
GSE110581_2	-0.0052887633396108	-0.0106927837283658	0	0.00368655805474606
GSE47799_1	0.0258253260817483	0.0626143083413124	0.0481069120313787	0.0197602253429985
GSE47799_2	0.012007905827034	0.01786219272287	0.0143235236985237	0.0113707366749517
GSE47799_3	0.0139651453947188	0.026818103034249	0.0169577351973616	0.0127369926109845
GSE111628_1	0.017555733429607	0.0552302381536494	NA	NA
GSE111628_2	-0.0113858363858364	-0.0150255199461075	NA	NA
GSE111628_3	0.00691244239631336	0.0197196965119616	NA	NA
GSE5657_1	-0.0115427894564278	-0.0130302962919733	-0.00925925925925926	-0.0038803005062127
GSE5657_2	-0.00184960990045736	-0.013012901444675	-0.00241354556031388	0.00295969110170129
GSE13782_1	-0.0248846124493059	-0.0397912111156865	-0.0221696905680072	-0.00501771925454587
GSE41039_1	-0.000184696816668536	0.00787725346018005	0.00696177664689704	0.00452511955752294
GSE84198_1	0.0062405543174774	0.0325547391464115	0.00635593220338983	0.0207001718910604
GSE84198_2	0.0186934406359913	0.031956088171111	0.00546722682945593	0.0156808481340433
GSE84198_3	0.0277743217554881	0.0814604018625804	0.0241810071871387	0.00678137859577803
GSE114469_1	-0.0279807934225619	-0.0774895325210597	NA	NA
GSE108036_1	0	-0.0027326239160603	0	-0.0229878265582545
GSE60451_1	0.033801697268497	0.0475256516743919	0.0335444626265649	0.042150237587656
GSE47902_1	0.00206611570247934	0.0551164058084792	NA	NA
GSE44325_1	-0.0130226978105892	-0.0190495131043524	NA	NA
GSE4481_1	-0.00147571812920808	0.0180193842045372	NA	0.00207943828502445
GSE4481_2	-0.0156141803402077	-0.0891424173732115	-0.0122131485176032	-0.0142936668117805
GSE4481_3	0.0021551724137931	-0.00568458827260294	NA	0.000928552062228803
GSE102292_1	0.00673648531080784	-0.00483214087668096	NA	NA
GSE102292_2	0.0228854411516557	0.0607884983200812	NA	NA
GSE102292_3	0.0285980905673336	0.0807131742592016	NA	NA
GSE102292_4	0.0360100247123876	0.119220845215222	NA	NA
GSE41898_1	0.0600128985686373	0.121931283617604	0.0574887606955522	0.0397188357953404
GSE87605_1	-0.0178507282416807	-0.0359653952786864	-0.021842872191908	-0.00527651210137896
GSE87605_2	-0.0142690358660512	-0.0357858353149982	-0.014695810285659	-0.00935227042124643
GSE87605_3	-0.0290734205390532	-0.0504853426978728	-0.0248888851141562	-0.0100694268995014
E-GEOD-54216_1	0.0053893502415225	0.0236234492903068	0.00874718490006657	0.0182114151522453
E-GEOD-54216_2	0.00504241924239338	0.0427706492048623	0.00976124158604417	0.0117567078136041
E-GEOD-54216_3	0.00570969255486822	0.0462106923067954	0.00611221133560671	0.00530298665898531
E-GEOD-6119_1	-0.0519603562156177	-0.0843903644744798	-0.0477066830589732	-0.0106923363350637
E-GEOD-6119_2	-0.0502712083869701	-0.0857131758729495	-0.0490488483991961	-0.0179077350769798
E-GEOD-6119_3	-0.0553794290629967	-0.0881182571086965	-0.0585652425179674	-0.00569021134491758
E-GEOD-8077_1	-0.0319480345814746	-0.0544484560847539	-0.0318519844729522	-0.0594219224437176
E-GEOD-8077_2	0.000705627705627705	-0.0214197919170599	-0.00267379679144385	-0.0255870110919648
E-GEOD-8077_3	0.0180914865680116	0.0331370821258407	0.0246317130234527	0.0334176166396265
GSE103416_1	-0.0253214270275582	-0.0782992266210308	-0.022898720207481	-0.0350130377617152
GSE103416_2	0.0234330424015091	0.0241840765216478	0.0292439930542191	0.0054759648996601
GSE103416_3	0.030124094280884	0.0156748938697433	0.0341007226064119	0.00900415165323711
GSE19950_1	-0.0903234858066433	-0.219200347540077	-0.0994065237261797	-0.0915475161136766
GSE30322_1	0.0686636538768776	0.136446754063753	0.0729842643254019	0.0427661620238763
GSE30322_2	0.0377109977868628	0.0812893152337958	0.0315873459271005	0.0123985703634371
GSE30322_3	0.0112945494379786	0.0418444181435237	0.0145227826173845	-0.00267093063006107
GSE42295_1	-0.00504677425292022	-0.0140544843774251	NA	-0.0137680815511915
GSE42295_2	-0.00220194120497186	-0.0120428770963074	-0.0189958284254013	-0.0176256816855393
GSE42295_3	-0.00764724946109045	-0.00516327678167124	-0.0145707888201078	-0.00825557767486501
GSE66554_1	0.0360159878473335	0.112295526957803	0.0333407918835416	0.0185545555768273
GSE66554_2	0.0736798167274986	0.134733055630106	0.0696177398438394	0.0240974335602307
GSE66554_3	0.0110147278331333	0.0217115765812469	0	-0.0165737971387264
GSE66554_4	-0.00815906921396541	-0.0150659562102656	-0.00486847769251906	-0.0186180570655456
GSE74898_1	-0.00136643672620564	-0.00783236258391148	-0.000683591868840708	-0.00513327777843567
GSE74898_2	-0.00466283476340145	-0.0211253964800386	-0.00985711918832426	-0.00393680961663418
GSE74898_3	0.00199018953188915	-0.0200789326182563	0.00321121497027032	0.000474085745762121
GSE79176_1	0	0.00286017367945007	NA	NA
GSE79176_2	0.00211864406779661	0.0073876645037107	NA	NA
GSE79176_3	0	0.00533577466125694	NA	NA
GSE85785_1	0.0121381214595605	0.00502889675191681	-0.00358356645781795	0.000271138054996144
GSE16981_1	-0.0237894390501705	-0.0519265160570048	-0.0213482601504126	-0.013081464426794
GSE16981_2	0.00562100903413655	0.0218902833117512	0.0065692879406382	0.0169048070171528
GSE16981_3	-0.0275146648826971	-0.0610204719531178	-0.026821126668375	-0.00924289342923805
GSE16981_4	-0.0275146648826971	-0.0610204719531178	-0.026821126668375	-0.00924289342923805
GSE16981_5	0.00184453227931489	-0.000222235556121327	0.00314199259111124	0.0130735169525276
GSE16981_6	0.00483742451353165	0.0344948231706875	0.006810274631727	0.0196614396396383
GSE16981_7	0.00928038613426942	-0.0141167675157739	0.00252525252525253	-0.00824694106699024
GSE29859_1	0.0082757293577094	0.0375225198443	0.000408189414531909	0.0036771146798578
GSE29859_2	0.0496159721975842	0.123334582503887	0.0565610859728507	0.0774001882366219
GSE23492_1	0.00776742235332156	0.000800996359259667	NA	NA
GSE23492_2	-0.0217029903718589	-0.0523600544073487	NA	NA
GSE23492_3	0.0231863338144776	0.0575286307735165	NA	NA
GSE23492_4	0.0141420975105157	0.0461327807224425	NA	NA
GSE23492_5	-0.0150989183585831	-0.0610527601992739	NA	NA
GSE44991_1	0.017584167927294	0.0439166570077803	0.00649350649350649	0.0357698344019642
GSE44991_2	0.00998177560244938	0.0144649183246144	NA	0.0104019320338106
GSE39796_1	0.00298798066720713	-0.024473096607555	NA	NA
GSE39796_2	0.00621774677136969	-0.0349916776842472	NA	NA
GSE39796_3	-0.00369355188884064	0.00562213278476235	NA	NA
GSE18394_1	0.0162025764085184	0.0488150717150045	0.0126952663119133	0.011887793009544
GSE18394_2	0.0256351407636312	0.0741154098187387	0.0296081997384746	0.0238242279186789
GSE18394_3	-0.00677856326277492	-0.000574609704636786	-0.00731625014275237	-0.00250329780312505
GSE29233_1	0.00219345057620778	-0.00426601084792979	NA	NA
E-MEXP-2291_1	-0.0081230034737692	-0.0117188935069627	NA	NA
E-MEXP-2291_2	0.000191558233178811	0.0332491044899283	NA	NA
E-MEXP-2291_3	0.00154957038340348	-0.0406305151712313	NA	NA
GSE18738_1	-0.0190123724759928	-0.0408161517800611	-0.0198297439004787	-0.0223844804856378
GSE107363_1	0.0120054683109473	0.0215493809082283	NA	NA
GSE85761_1	-0.00514847233894544	-0.0106776131113758	NA	NA
GSE89179_1	0.000618181340396366	0.0266978612216521	NA	NA
GSE89179_2	0.00128973701918898	0.0175233147250419	NA	NA
GSE89179_3	0.0159248679915907	0.0270297659535092	NA	NA
GSE89179_4	0.0202301353085624	0.0224607349269374	NA	NA
GSE89179_5	-0.0151403637635097	-0.029193054338209	NA	NA
GSE89179_6	-0.00859618536242882	-0.00769614821415633	NA	NA
GSE89179_7	-0.00639607016399026	-0.00673725551140628	NA	NA
E-GEOD-57723_1	0.00152761591056553	0.00550912746014127	NA	NA
E-GEOD-57723_2	0.0270411596402723	0.0280339051073686	NA	NA
E-GEOD-57723_3	0.000614623323903794	-0.00719075606363777	NA	NA
E-GEOD-83930_1	-0.00294197300563643	-0.0236305242673601	NA	NA
GSE100268_1	-0.035675992185751	-0.0869915823967601	NA	NA
E-GEOD-55769_1	-0.00298262796926113	-0.0302334472947367	0.000768548857483241	-0.0150568161818761
E-GEOD-55769_2	-0.00519842973685825	-0.00846008436787324	-0.00366300366300366	-0.00127864974586836
E-GEOD-55769_3	-0.0057928951293925	-0.036737269910644	0.000178307588795878	0.00198524248092697
E-GEOD-69110_1	-0.00220484125280131	0.0045928521983816	-5.40160366251895e-05	-0.0147431835552925
E-MTAB-4304_1	0.0196905253199158	0.0433914358105894	0.0190481907623538	0.0192782741819645
E-MTAB-4879_1	-0.00731018959646941	-0.0179218489985894	0.00397405346605938	-4.54759137060376e-05
E-MTAB-4879_2	0.0124174397683498	0.0297921278606596	0.0229015239756247	0.0465542946150423
E-MTAB-4879_3	-0.019327829601663	-0.0259160853520211	-0.0068702609861338	0.00155643944406094
E-MTAB-4879_4	-0.0157041513844424	-0.0029540307379875	-0.00414180774756191	-0.000298414862978139
Cytokine_Explant_1	0.0233145612162341	0.0420588421562726	0.0208542196061304	0.0144406673558679
Cytokine_Explant_2	-0.0261667699983939	-0.066516685230166	-0.030664532043926	-0.00603842141065272
Cytokine_Explant_3	-0.0284050886490867	-0.0665317723805256	-0.0402532780245822	0.00257073954143863
Cytokine_Explant_4	0.00140493534596653	-0.0081094398007676	-0.00941170783755705	0.00577846898711453
Cytokine_Explant_5	-0.0154209380040551	-0.0474198157790211	-0.0224835796482138	-0.0105041182652623
FN1_Explant_1	-0.00456825238291682	-0.0536501907810498	0.000569450138945835	0.0134918903057169
E-MTAB-6266_1	0.0348595895563979	0.0662798582392581	0.0318186062303709	0.00661214163936486
E-MTAB-6266_B_1	0.0311350497835355	0.0581817417952448	0.0314765153587768	0.0119299476774786
E-MTAB-6266_B_2	0.0335607957975914	0.0649009961820406	0.0365424184851412	0.00852763209114806
E-MTAB-6266_B_3	0.00376181862106184	0.00532339947299338	0.00866988979496566	0.00628539529966969
GSE74220_1	-0.0137215267696741	-0.025282121522754	-0.0116967826741719	-0.0158441772228282
GSE114007_1	0.0260889202687707	0.0803769109958738	0.0377056797431775	0.0449591381434047
GSE109503_1	0.0170635759783929	0.0280626704587378	0.00370834443928908	0.0184692355011808
GSE109503_2	0.00102395808025116	0.00551788781024937	-0.00680493219971402	0.020653934874831
GSE109503_3	0.00991455168688316	0.0313532806217613	0.014875922279024	0.0150104706411239
GSE109503_4	0.022336037972928	0.0360476390696255	0.0261580406766655	0.0365812162807473
GSE109503_5	-0.0124459045962944	-0.00661496905768732	-0.0111004634744476	-0.00294283493675325
GSE109503_6	0.0106681235949897	0.00398040277654429	0.00517530669843479	-0.00787997797680469
GSE109108_1	-0.0160955912815872	-0.0508721077974769	-0.00854700854700855	-0.0128171222303614
GSE109108_2	-0.0257853503228593	-0.0433855089262424	-0.027237302922435	-0.0187784114130253
GSE109108_3	-0.00508954241957471	-0.00513435139154695	NA	-0.000749208553201291
GSE109108_4	-0.00383712531599856	0.000211528526484763	0	-0.00829760519787474
GSE70667_1	0	0.0141394690449159	0	-0.00487655542389517
GSE87608_1	0.00513714270363206	0.0660226944331443	NA	0.00602867311172751
GSE87608_2	0.00219627572393468	0.0225662060200476	-0.00467289719626168	0.00740000682335573
GSE87608_3	-0.00732768760291696	-0.012922945509405	-0.000138928023543409	0.000806909593188639
GSE87608_4	-0.00739874373374562	0.00419902945473585	0.00603221914697325	-0.0128458780448276
GSE90890_1	0.0174389123511858	0.0321503434787548	0.00288189853347013	0.00828972771321909
GSE97118_1	0.0192355113880494	0.0500999306974505	NA	NA
GSE97118_2	0.0110339368684171	-0.0101923333292235	NA	NA
GSE97118_3	0.0218487314685096	0.0624481473733542	NA	NA
GSE97118_4	-0.0210996188660273	-0.0475143643851468	NA	NA
GSE97118_5	0.00739674723340785	0.0362115804453812	NA	NA
GSE97118_6	-0.0188289579358033	-0.0243368108710187	NA	NA
GSE97118_7	-0.0120431840566919	0.0199583508570867	NA	NA
GSE107592_1	-0.0135599309268481	-0.0691429185117137	-0.0266445385701067	-0.0213675188636735
GSE92641_1	-0.00556823398357638	-0.0125944463668065	-0.00299665440303724	0.0181467689928596
GSE107849_1	-0.0323541088398132	-0.06428323411633	-0.0316991975142436	-0.0227813060290094
E-ERAD-89_1	0.00762773194384137	-0.00583435058597266	NA	NA
E-ERAD-89_2	-0.00142304189435337	0.00183994522856326	NA	NA
E-ERAD-89_3	0.00199203187250996	0.00601740501174457	NA	NA
E-ERAD-89_4	0	0.00671193989397328	NA	NA
E-GEOD-45893_1	0	0.00398271989626612	NA	NA
E-GEOD-53105_1	-0.00189442402989673	-0.0115924192651575	-3.26030255607722e-05	-0.00513578979876987
E-GEOD-53105_2	0.0274449741155176	0.0672775960217066	0.00398617511520737	0.0316291101265322
E-GEOD-54461_1	0.011447609618991	0.027734731886361	0.015473492432566	0.0112980339314986
E-GEOD-54461_2	-0.00142394736105902	0.0186761055884525	0.00133635962132984	0.00746248515599698
E-GEOD-54461_3	-0.00254481574866027	0.0239700836218497	0.000236996737735275	0.0079055323776922
E-GEOD-54461_4	0.00593474951666107	0.0211355639413627	0.00585199800905744	0.00590409178492922
E-GEOD-54461_5	-0.00253308165475992	0.00693230877663519	-0.00172949560833431	0.0193773837136942
E-GEOD-54461_6	-0.00549855353799599	-0.0135377718040909	-0.00589325817445625	-0.0032262349663854
E-GEOD-54461_7	-0.00973372826004405	-0.028055795301425	-0.0103881411997477	-0.0128486661193876
E-GEOD-54461_8	-0.0155976722849864	-0.0491373436516313	-0.0170395312509241	-0.0192142743384979
E-GEOD-73372_1	0.0627826120683144	0.176778253591768	NA	NA
E-GEOD-73372_2	0.0403055095547287	0.116271727582823	NA	NA
E-GEOD-73372_3	-0.0350466465662544	-0.110869633745048	NA	NA
E-GEOD-75549_1	0.0150079846199364	0.00725732812855106	NA	NA
E-GEOD-76988_1	-0.0456750500811241	-0.123052140066955	NA	NA
E-MTAB-2923_1	0.0456717917055423	0.184949330009407	NA	NA
E-MTAB-2923_2	-0.0386777835968856	-0.183361132897331	NA	NA
E-MTAB-2923_3	-0.0298675294958166	-0.067710614984628	NA	NA
E-MTAB-2923_4	-0.0158920799220585	-0.0148046791333216	NA	NA
E-MTAB-3428_1	-0.0356351637900943	-0.10472847692645	NA	NA
E-MTAB-3428_2	0.0127014124934177	0.0612826190530804	NA	NA
E-MTAB-3428_3	0.00260891677676612	0.00977800526220832	NA	NA
E-MTAB-3428_4	-0.0343781395162253	-0.105730723231461	NA	NA
GSE102856_1	-0.0184916685029039	-0.0590498118886971	NA	NA
GSE103492_1	0.00444557599335365	-0.00925832091048355	0.00737850511557408	0.0048764061193303
GSE103492_2	0.0161134948289035	0.041230117451451	0.0237142151344807	0.0187514722563484
GSE103492_3	0.00746588812973392	0.0062621270398688	0.0173347049422264	0.0241507165893901
GSE103492_4	-0.0210930396198472	-0.027807314528692	-0.0113919951868501	0.00835580595225044
GSE103492_5	0.00145068794426417	-0.00135383624548108	0.0101959216313475	0.0125927098859383
GSE103492_6	0.00264717627048837	-0.00752864102844735	0.00447257999010153	0.0278925037046529
GSE103492_7	-0.00661597748646662	-0.0072251299518181	-0.00717392446524632	-0.00782278346813867
GSE103492_8	-0.000779320433280568	-0.0189652947258628	0.0041753112033195	0.00153094001390201
