comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.0157616616106011	-0.0376385355203491	-0.00561928195890159	0.0214245259222941
GSE103492_6	-0.00556709297358414	-0.0299193364863955	-0.0028858748191504	-0.00518918006381433
GSE103492_7	0.0061084258045913	0.00749797641301175	-0.00468813918411976	-0.0208068297916656
GSE103492_8	-0.019321156270694	-0.0481252542292815	0.000206638132286364	-0.0162188709986052
GSE103492_9	-0.0154850957145186	-0.0429562352335136	-0.00254463722869269	-0.0235766235214825
GSE103492_10	-0.00176036113634032	0.00775455139221117	0	0.00185377574938257
GSE106259_1	0.0403610269631165	0.113590990636457	0.0562491195523595	0.0390487586816842
GSE110303_1	0.00209868040818171	0.0212243880569393	NA	NA
GSE110303_2	-0.0224978272338554	-0.166375454535712	NA	NA
GSE110303_3	-0.00777578243501558	-0.0582583938035867	NA	NA
GSE110300_1	-0.00621552344174849	0.0104650955202816	NA	NA
GSE110300_2	-0.00107890947063508	0.0314250092872848	NA	NA
GSE110300_3	-0.0174306352765017	-0.0877757086133923	NA	NA
GSE110281_1	0.00938676935987641	0.0121017746934548	NA	NA
GSE110281_2	-0.00351637276349789	-0.0124985059028009	NA	NA
GSE110281_3	-0.0130169290173403	-0.0282056772974074	NA	NA
GSE104459_1	-0.0048318356706182	-0.00703422449523559	-0.00362963856717826	-0.015638418199027
GSE104459_2	-0.00715113897385499	-0.0359428541529648	-0.00983812437946743	-0.0174632228886579
GSE104459_3	0.00132241161094177	0.0184775420099657	0.000751876314095205	0.0281385943677533
GSE110051_1	-0.00450013977024952	-0.0296782938603801	-0.00245729899797169	0.000705074239640961
GSE110051_2	-0.00911899751868341	-0.0374622652670832	-0.0084287408166435	-0.00721882234780744
GSE110051_3	-0.0103068817439375	-0.04798526143498	-0.0112753288437674	-0.00199278973306671
GSE112694_1	0.00692500298863829	0.0219374747898592	0.00646361551650457	0.0100997960178506
GSE112694_2	0.00540847125591815	0.0168792208471831	0.000969373419644086	0.00154737062467244
GSE112694_3	0.0158048805850141	0.0363490231495796	0.0123124636982739	0.00326627790813258
GSE112694_4	0.00864711434549793	0.0205621102455357	0.00516994960425287	-0.00925925762699753
GSE97232_1	5.62365799070677e-05	0.00559397239387423	-0.00100200400801603	-0.00325659030735582
GSE114079_1	0.00117902362508992	-0.00202566530691211	NA	NA
GSE114079_2	-0.00385607378376714	-0.0208226506511224	NA	NA
GSE114079_3	-0.00214699006332748	0.00324172217533509	NA	NA
GSE114079_4	-0.00664906993787849	-0.0304467727777809	NA	NA
GSE104828_1	-0.0375038127510006	-0.0980365439478006	NA	NA
GSE114521_1	-0.00312548404820506	-0.0300077916136973	-0.00040743839138284	0.00019664095986762
GSE114521_2	-0.00986808772948109	-0.065075217122692	-0.0019540538555784	-0.0140855771070005
GSE112413_1	-0.00369828152496293	0.00733665939636489	-0.00243872539262698	-0.00631764179359781
GSE112413_2	-0.0130252206570918	-0.0264575513219026	-0.0174263842822743	-0.0173185982495101
GSE101909_1	-0.011006866140248	-0.0270640523098542	-0.0151553788596325	-0.0171301453482909
GSE101909_2	0.00701125918325148	0.00778826971171093	0.00674365021884094	0.00776534343236913
GSE114919_1	0.0234284329572223	0.0669942290974012	0.0291872984197401	0.00467556260471118
GSE114919_2	-0.00228410591936849	-0.00438960096592187	-0.00974652148918359	0.00148846369171363
GSE114919_3	0.0315490423884821	0.107693518915948	0.0337216806882415	0.0135092676370832
GSE114919_4	0.0249795946777392	0.0754223003324773	0.0163912787299559	-0.000202691613846081
GSE114919_5	-0.0262255030344033	-0.0785405796446565	-0.0180596355291806	-0.0242039106582735
E-MTAB-5879_1	-0.0335342164869656	-0.10659918625602	-0.0194779588638978	0.0187483610919995
E-MTAB-5879_2	-0.0185315750194556	-0.0715593836219032	-0.0129748295425518	0.00993971288244909
E-MTAB-5879_3	-0.0208432219649845	-0.0858996259094127	-0.0120875648296736	0.014007049841925
E-MTAB-5879_4	-0.00972519561928633	-0.067536608426657	-0.014323786875761	0.00520853067417873
E-MTAB-5879_5	-0.02504721800572	-0.0838878980350933	-0.0154624345258423	0.00144894876203347
E-MTAB-5879_6	-0.0242790288339711	-0.0965210247650047	-0.0240732399830086	0.0177767452009464
E-MTAB-5879_7	-0.00682106261583029	-0.0662946506882856	-0.000907441016333938	-0.0218922322893072
E-MTAB-5879_8	0.00341288148560492	0.00252595288154979	0	-0.00738641532065177
E-MTAB-5879_9	0.00287707842140342	0.0279797379329708	0	-0.00200751910574229
E-MTAB-5879_10	0.018397425305824	0.0400822690888206	0.00253164556962025	0.0270086242247028
E-MTAB-4294_1	-0.0091398848013768	-0.042406684947746	-0.0170744371856128	-0.00775984211301136
E-MTAB-4294_2	-0.0093613361324913	-0.0230799008933505	-0.0145594027997464	0.00119758979946898
E-MTAB-4294_3	0.00354840400422574	0.0198717082279442	-0.000436116457051716	0.0194783227916642
E-MTAB-3186_1	-0.00983623451399016	-0.0357199294782458	-0.0128234223287913	0.0136112928718385
E-MTAB-3186_2	0.0045478586224111	-0.00319038835118449	0.0029671166224132	0.00710127204507429
E-MTAB-3186_3	0.00826119352596226	0.00663702535563761	0.00886616606112544	0.00632170028278981
E-MTAB-3186_4	0.00074602897018225	0.00213526127933502	0.0104696293377484	0.0360424360089099
GSE114919_Rat_1	0.0255367530660747	0.0831027850069207	0.0281256610471216	-0.00695478885402157
GSE114919_Rat_2	-0.0224173082598876	-0.0861042974981004	-0.0192989958710484	-0.0130234348984349
GSE114919_Rat_3	0.0296331986002731	0.0744281026144237	0.0315905989076625	0.000463692593969361
GSE114919_Rat_4	0.02657952774142	0.0861014982405941	0.0326931951615866	-0.0227695391529263
GSE114919_Rat_5	-0.013899073112798	-0.0421296445897881	-0.00286513023951438	0.00134679978774184
