comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_2	-0.000904634740841638	0.0196827478216664	NA	NA
GSE110300_3	-0.0225184367143146	0.00151057560705841	NA	NA
GSE110281_1	0.0270705422964933	0.0608999649561044	NA	NA
GSE110281_2	0.0176262012957794	0.0613557352498642	NA	NA
GSE110281_3	-0.00938854869800918	0.00450344316812157	NA	NA
GSE104459_1	-0.0120921157452446	-0.0183636087607072	-0.00315126050420168	-0.00820426140622576
GSE104459_2	-0.000992490385823133	-0.0098661209607672	0.012124425592082	-0.000238797919166402
GSE104459_3	-0.00754418997213489	-0.0210966529895882	0	-0.00963102335835691
GSE110051_1	0.00146208382538571	0.0309218069144978	0.00540472654533991	0.0058373049997592
GSE110051_2	-0.00256238944784494	-0.0154110559439786	0.0173537657213061	-0.0239424147267699
GSE110051_3	0.00110286911620235	0.0140429553774628	0.00438528745869086	0.00234957142986041
GSE112694_1	0.0194289214075547	0.0431827870649717	0.0130930005853755	0.0253629400784973
GSE112694_2	0.00831876628971084	0.0333891340315288	0.00657392510699965	-0.00451765902585575
GSE112694_3	-0.00978710882713351	-0.0110575607600078	-0.0104902096885081	-0.0167951526672383
GSE112694_4	-0.0124378098520751	-0.0163538739997317	-0.00738323368664301	-0.0150766543739849
GSE97232_1	0.00418852987204271	0.0250936401014991	0	-0.00307080305055504
GSE114079_1	0	-0.0370404742301319	NA	NA
GSE114079_2	-0.0043529106029106	-0.00150889228454418	NA	NA
GSE114079_3	-0.0162337662337662	-0.0840849863115939	NA	NA
GSE114079_4	-0.0305503072570076	-0.108987070721735	NA	NA
GSE104828_1	-0.00448661436815234	-0.00446369608181016	NA	NA
GSE114521_1	-0.00825967376246243	-0.00491987080561685	0.0043859649122807	0.0108709024678476
GSE114521_2	-0.0122195810429357	-0.00558373571558656	-0.00259809119830329	0.00593114739389638
GSE112413_1	-0.0115370457368951	-0.0196793632580793	0.00833320304967976	0.0195686847267461
GSE112413_2	-0.00867465918693696	-0.0367908391760797	-0.00606774489052007	-0.00294834878195585
GSE101909_1	-0.00803111751984765	-0.0232959384175458	0.00056548045374861	-0.000525299609547085
GSE101909_2	0.0108281902946731	0.0133945579463287	0.00407311763965063	0.00727219188158655
GSE114919_1	-0.00108340616218755	-0.0132784617226879	-0.00620834549872112	0.00667251773227786
GSE114919_2	0.00687055016436786	-0.00316350933110513	-0.000965211332255874	-0.0101906045273011
GSE114919_3	-0.00184322936642009	-0.030536656290031	-0.0100345835482701	-0.0107571455048519
GSE114919_4	-0.00764664243539927	-0.041794355207781	-0.00627530812212416	-0.0260486486738949
GSE114919_5	-0.00156031918467456	-0.0124209573443355	0.0108116379999669	-0.0121067018547965
E-MTAB-5879_1	0.0351497659939037	0.121422124248678	0.0386861220527426	-0.00294232701693942
E-MTAB-5879_2	0.0236115411759243	0.0960490006673555	0.0382263917103557	-0.00907062194426405
E-MTAB-5879_3	0.0347754468827503	0.143505227110041	0.0606028588253067	-0.00863552404364707
E-MTAB-5879_4	0.0377192043152354	0.141351921226799	0.0353980306497469	-0.025899116848309
E-MTAB-5879_5	0.033057172671048	0.137473823466876	0.0369827709528093	0.0067538005038005
E-MTAB-5879_6	0.0419621781602934	0.155693070175437	0.0467897241249211	-0.00233971305826005
E-MTAB-5879_7	0.0258019370672447	0.138456502104769	0	-0.0199666286148358
E-MTAB-5879_8	0.0149367429828278	0.0865245557663491	NA	-0.024874779066207
E-MTAB-5879_9	-0.00445476910400126	0.0520287045361657	NA	0.00194220147170148
E-MTAB-5879_10	-0.00356459163833602	0.0253320620726328	0	0.00369766258030572
E-MTAB-4294_1	0.0167980790270622	0.0633883891051879	0.0258036483313211	-0.0111751384029131
E-MTAB-4294_2	0.0161254600910895	0.0256640777359253	0.016078964760518	-0.0133098353733201
E-MTAB-4294_3	0.00608256449667061	-0.0438970011099763	-0.00071096527208094	-0.00605871040249946
E-MTAB-3186_1	0.0197608769157313	0.0632185914179936	0.0166300272990665	0.000275589210382659
E-MTAB-3186_2	0.0251028215405207	0.0660191418206558	0.0287036354665129	-0.0229994986385046
E-MTAB-3186_3	0.013514918883711	0.0424586308527029	0.0238576709968073	0.0239377970933845
E-MTAB-3186_4	0.0203967688062852	0.0570621272350328	0.0278565389464805	0.0283479427079838
GSE114919_Rat_1	-0.00853361678650159	-0.0351733499816267	-0.0165347950141732	-0.00479534477307194
GSE114919_Rat_2	-0.0035114608800965	-0.0176682220465502	-0.000128146224692005	-0.00594989172825121
GSE114919_Rat_3	-0.00729079838129014	-0.0454128981263584	-0.0095689470354953	-0.000102575223389292
GSE114919_Rat_4	-0.00271404210112978	-0.0265471154623014	-0.0043058774860278	-0.0173664390657869
GSE114919_Rat_5	-0.00367692506927492	-0.00859197007463541	0.00917764268828098	-0.0130469825834976
