comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	0.0203482767411365	0.0313086913416268	0.0177948550250709	0.0191097690488009
GSE104793_1	0.0301636611373423	0.197963004525492	0.041747900124184	0.0518832222459613
GSE104794_1	0.0337081088673052	0.179474335539747	0.046903196610921	0.0548597072953176
GSE104795_1	0.0360370175674019	0.185096331585236	0.0467865122134373	0.0593100548605231
GSE105139_1	0	0.00169581541162615	NA	0.00155938116617576
GSE105139_2	0.0125	0.0580775422116253	NA	0.0135095814435843
GSE105139_3	0.0141843971631206	0.0601035279756018	0	0.0112332074190127
GSE10555_1	-0.00693449918457368	-0.0360098681101501	NA	NA
GSE10556_1	-0.013332593243865	-0.044884633897179	-0.0188185620975293	-0.017516673971616
GSE106631_1	0.0406801946238274	0.174994064736515	0.0598570096973985	0.059278283971176
GSE13104_1	-0.000607932052825178	0.0177229409357596	NA	NA
GSE13104_2	0.000172649394902717	0.0199670738341271	NA	NA
GSE13104_3	0.0068863026200433	0.0570219737835926	NA	NA
GSE16749_1	0.00886938192632729	0.0319865732600668	NA	NA
GSE16749_2	-0.00438535752204219	-0.0213645666497579	NA	NA
GSE16749_3	-0.000354381974319669	0.00984076175423068	NA	NA
GSE17348_1	-0.0455123438836988	-0.177437573673605	NA	NA
GSE17563_1	-0.0116651328177096	-0.0868366908130025	NA	NA
GSE17563_2	0.00357050644539502	0.00406694982870326	NA	NA
GSE17569_1	-0.0043857608940098	-0.011583992621812	NA	NA
GSE17569_2	0.000240140944398932	0.0062669158046893	NA	NA
GSE17570_1	0.00112008961580977	-0.00444287602889685	NA	NA
GSE17570_2	0.00292318014112153	0.0104565888270655	NA	NA
GSE18991_1	0	0.0175743956555816	NA	0.00354898789632473
GSE18992_1	0.00303030303030303	0.0483067846845381	NA	0.0128413562357155
GSE19299_1	0.00968104641298607	0.0621696204218731	0.0115497492603908	0.0287393014807022
GSE20850_1	0.00220802495729458	0.00361525944622419	NA	NA
GSE21093_1	0.00072182499230802	0.0281436778139253	NA	NA
GSE21523_1	0.0129013377099346	0.0419500629227144	NA	NA
GSE21639_1	0.00512820512820513	0.00596786532578576	NA	NA
GSE21639_2	0.000683623761769399	0.00668661939791614	NA	NA
GSE21639_3	-0.00798708269538743	-0.0098556185734982	NA	NA
GSE21639_4	-0.0152146130794994	-0.0596262425208019	NA	NA
GSE21710_1	0.003680025345153	0.0205426216489891	NA	NA
GSE21710_2	0.00433414138837033	0.0174276815165497	NA	NA
GSE21710_3	0.00374151803177897	0.0183395402135067	NA	NA
GSE22925_1	0.0182489493814126	0.0509733722715377	0.0263115751713535	0.019665358981476
GSE22925_2	0.0139529039284541	0.0669875765838981	0.01992235705471	0.0324532509644592
GSE26499_1	-0.00548783137807811	-0.0478332391716824	NA	NA
GSE30160_1	-0.00080888676414401	0.0236874069175436	0.00217203197339709	-0.00762750607951846
GSE30628_1	0.00518562874583475	0.000155269355985151	0.0054333033325639	-0.00307649667405765
GSE30628_2	0.00198704825692348	0.0227973165969393	0.00752532313484554	0.0212125181182204
GSE32163_1	-0.0133949302807274	-0.0117064319808001	NA	-0.0393555822992844
GSE33656_1	-0.00199418297322044	-0.0256859762337022	NA	NA
GSE33754_1	0.00179856115107914	-0.00979578172629688	0	0.00844308814731104
GSE33754_2	0.0043541349616116	0.0401482913241832	-0.000291918102487766	0.0259939689291436
GSE33754_3	0.0107310529845741	0.0588420266935991	0.0216450216450216	0.0228245424595644
GSE34570_1	-0.0112746300364392	-0.0305163431198263	NA	NA
GSE35003_1	0.000170312413789829	0.0245888402073904	NA	NA
GSE35466_1	0.0419596784573441	0.156346534138843	NA	NA
GSE35466_2	0.0119940029985007	0.0440194376176728	NA	NA
GSE35466_3	0.00611290195770108	0.06664989218446	NA	NA
GSE35466_4	0.0171006412207455	0.0594611312759895	NA	NA
GSE35466_5	0.012253193960511	0.0415171506884903	NA	NA
GSE36925_1	0	0.0307538159668132	NA	NA
GSE36925_2	0.00697200732871075	0.0161092424079022	NA	NA
GSE36925_3	0.00665420235975601	0.0167092370664658	NA	NA
GSE37219_1	-0.000468286282483781	-0.00187638785178187	NA	NA
GSE37676_1	-0.00268984748857898	-0.016134043177137	-0.00298713235294118	0.00130659652282317
GSE41342_1	0.0112861316476714	0.0450119605562297	-0.00188577586206897	0.00562117295194439
GSE41342_2	0.0147647344166869	0.0706423925259541	NA	0.0225120719594734
GSE41342_3	0.00261780104712042	0.0136217040918761	NA	0.00811324963211641
GSE41342_4	-0.00184087643678161	-0.0283792117206098	0	-0.00230456010787829
GSE41997_1	0.000377324317797634	0.0188062686333648	-0.000329982739364403	0.0098141067565528
GSE43242_1	0.00676317905973532	0.0416680212559738	0.00877343515380325	0.0104885183560041
GSE43242_2	-0.0072215908586446	0.0132667841888351	0.00347222222222222	0.0170945042207501
GSE43663_1	-0.0178987678987679	-0.0525682742472486	-0.125	-0.0242326442492835
GSE43854_1	0.00809161974339443	0.0551344317266598	NA	NA
GSE45656_1	-0.00341032149194889	-0.04635423524526	NA	NA
GSE45656_2	0.00471942454787843	0.030364932076425	NA	NA
GSE45656_3	0.00389116617392956	0.0275723637928447	NA	NA
GSE45793_1	0.00921193822375452	0.00247534753225031	0.00353692201518288	0.00434045413659538
GSE45793_2	0.0150134777658364	0.0448429680215924	0.0265369234736423	0.0178810692483404
GSE45793_3	0.0108382894318144	0.0300371136256514	0.010843849913141	0.00922730965581297
GSE45793_4	0.0134748806740633	0.0699512124035235	0.0194479163647606	0.0367084234559
GSE45793_5	0.0079839107128901	0.0326249444140827	0.00449587576666841	0.0202633285229308
GSE46390_1	0.00230633563966897	-0.0311983997911096	NA	NA
GSE48438_1	0.00636018764936848	0.0373334771628761	NA	0.00539510245019589
GSE50549_1	0.0112598478535667	0.0673779916002059	0.0160474292107207	0.0200286129787716
GSE50549_2	0.00335080986921756	0.035839142212497	0.00442710661851851	0.00628610956528801
GSE51098_1	0.00265484735240291	0.0252260942790702	0.0122878211113505	0.0165308705641961
GSE53857_1	0.0113136007827789	0.0196754812476629	0.0263157894736842	0.00601256264458469
GSE53857_2	0.00268817204301075	0.0113073953036122	0	0.00977611114186085
GSE53857_3	0.0189650310208686	0.0314612276401373	0	0.0122335248482854
GSE53982_1	-0.0193905135641332	-0.0734357825501749	-0.0264959432048682	-0.039949817519911
GSE53982_2	-0.000259955098664776	-0.00107157651643662	-0.000174912543728136	0.00504407307019607
GSE54779_1	0.0193588335050738	0.116161846787348	0.0269860041570753	0.0405922417855311
GSE55900_1	0	0.0638774781768874	0	0.0218796142975403
GSE57104_1	-0.00938337801608579	-0.0757443269588589	NA	-0.0162328393844237
GSE59387_1	-0.000338832455364126	0.011258122528142	NA	NA
GSE60401_1	-0.00920975404986987	-0.0489091890685844	NA	NA
GSE60401_2	-0.0284948263545395	-0.126559065483584	NA	NA
GSE60651_1	-0.0425003012600404	-0.159055730479543	NA	NA
GSE60737_1	0.020968681106494	0.124944540440783	NA	NA
GSE60761_1	-0.000352102344414777	0.0333146397033842	0	0.0100316263106961
GSE60761_2	5.41125541125543e-05	0.0197956296436371	NA	0.0104154407437919
GSE60761_3	0.00686026623038596	0.034632551299412	0	0.00167384500471222
GSE60761_4	0.00496154598188099	0.0438124435274901	0	-0.0072456761972891
GSE63017_1	0	0.00710128290599985	NA	-0.00138308112695882
GSE63017_2	0	0.0133374271994868	NA	0.00902731241750431
GSE63017_3	0.00574758100661763	0.0194952584419244	-7.34645900675873e-05	0.00413198079904796
GSE63017_4	0.00485436893203883	0.0165581476740031	NA	0.0017974512315873
GSE63939_1	0.00347325519382887	0.00737920534172558	0.00530699382742289	-0.0200702803815736
GSE63939_2	-0.00206859125426476	0.00176856012608461	-0.00110521926865796	-0.00773396682616709
GSE64141_1	-0.00957794887297377	-0.0385215987130463	NA	NA
GSE64965_1	0.00119458302428785	0.0555630234559255	0.00877232377189607	0.00390191817944439
GSE65745_1	-0.00606060606060606	-0.0493121333743983	NA	-0.0159509563740594
GSE65745_2	-0.0147058823529412	-0.0925393545005409	-0.037037037037037	-0.0220650917101788
GSE65745_3	-0.0116959064327485	-0.0648689869185719	-0.0333333333333333	-0.0261747395587448
GSE66416_1	0.00263442875888189	0.000291418680056011	NA	NA
GSE66862_1	-0.00158835487125248	0.0230545657662732	-9.20738827941249e-05	0.0053753216127801
GSE69108_1	0.0181434114899281	0.101051749820227	0.0312944921839685	0.035197658637766
GSE71565_1	0.00376942999864835	0.041928713741477	NA	NA
GSE72261_1	0.00047848721482162	0.0284334722968511	-0.0043859649122807	0.00784125693399887
GSE72261_2	-0.00195897254803626	-0.00667009945607697	-0.00392250980309595	0.011236574533557
GSE72261_3	-0.00554905665992018	-0.0209454609924714	-0.0109307586822484	0.0175179184413904
GSE7683_1	-0.0382005382005382	-0.086081928148339	-0.0213207757054396	-0.051103890906401
GSE7683_2	-0.0137248707627019	-0.0611810697959812	0.00297160466651992	-0.0112291736626965
GSE78980_1	0.00121544510254984	0.00834235432097037	NA	NA
GSE78980_2	0	-0.0290965459242834	NA	NA
GSE78980_3	-0.00744047619047619	-0.0691869444880799	NA	NA
GSE78980_4	-0.00561006391727395	-0.0227729960687479	NA	NA
GSE78980_5	0.00264550264550265	-0.0140866164494834	NA	NA
GSE78980_6	0.00279329608938547	-0.0303180348045281	NA	NA
GSE78980_7	-0.0141741738721296	-0.0651869469591933	NA	NA
GSE78980_8	-0.0202945355355991	-0.0802931903851828	NA	NA
GSE78980_9	-0.0114907615440033	-0.0641729309116907	NA	NA
GSE78980_10	-0.0124498184853441	-0.0557548967590096	NA	NA
GSE81399_1	-0.0102870416459267	-0.0453142184047832	NA	-0.0101931666137245
GSE84609_1	-0.0040204011084902	0.0150031275732973	-0.0081741320898259	0.00306634270760079
GSE84907_1	0.00902779446833177	0.0378002864522302	0.00945799390863189	0.0149192171312124
GSE84907_2	0.00258049188201578	0.0264292098378582	0.00144841570954976	-0.00489005425406906
GSE84907_3	-0.00254720259315848	-0.0145663968867665	-0.00361892978657594	-0.00589934587591819
GSE90127_1	-0.00520823195495139	-0.00436839005075602	NA	NA
GSE90127_2	-0.00459771414752723	-0.0432530197659406	NA	NA
GSE90127_3	-0.00153053034290881	0.0196372339520681	NA	NA
GSE9247_1	0.0130246090200854	0.0774113478381857	0.0215686274509804	0.0234180717320814
GSE9247_2	0.00326588702446532	0.00660831350604857	0.00370599537254563	0.00185842986841524
GSE9247_3	-0.00446428571428571	-0.0273050641756711	-0.00645161290322581	0.00194722255937209
GSE99306_1	0.00715800534909883	0.0319968671066062	0.00744947102221119	0.0113029797266404
GSE99306_2	0.00809433103878114	0.0414964512608636	0.0123485352381503	0.0031352350098956
GSE99306_3	-0.00479986466595643	-0.018288574710688	-0.00490601534244798	0.00786582586754796
GSE99306_4	0.00693818871188966	0.0462548164418377	0.0112207256712107	0.00874612307808688
GSE99306_5	0.00793123562968096	0.0551278339069358	0.0096177498570218	0.0125763972896258
GSE99306_6	0.00429771383429645	0.0213962295698455	0.00809635259432447	0.00271381676933526
GSE99306_7	0.0186313651374231	0.0558130324170176	0.0169815564552407	0.0180822360546128
GSE99306_8	0.00738049083496899	0.0362752174230118	0.00772121883067891	0.0119994309162249
GSE99306_9	0.00715720338413438	0.0431669107520716	0.0106402871467881	0.00855649850699356
GSE99306_10	0.000408378875587284	-0.0304111355292252	-0.0102387909240547	0.002814459976531
GSE99306_11	0.00987089259840288	0.0519863995536098	0.00881250077697831	0.00853169783823172
GSE99306_12	0.0059918180748482	0.0356138988952796	0.00894680442213609	0.00178237946368692
GSE99306_13	0.0100683697193611	0.0202087245362517	0.0128197368974068	0.0104432549753473
GSE99414_1	-0.00418410041841004	0.00510014179850573	-0.00304878048780488	-0.0137773109075116
GSE110581_1	-0.00236877410699312	0.0204066989055417	0.00343286835222319	-0.00789572037293296
GSE110581_2	0.00842696629213483	0.055341399794177	0	0.00613340148223869
GSE47799_1	-0.000259963605095287	0.0165667811556676	-0.00625	0.00184132526959986
GSE47799_2	0.0147273982056591	0.0184204026556214	0.0226627676958803	0.0143974121920552
GSE47799_3	-0.00668247463222028	-0.00517975935422165	-0.0150602409638554	-0.00888418466185902
GSE111628_1	-0.0108108108108108	-0.0307489862237336	NA	NA
GSE111628_2	0	0.0104457635018164	NA	NA
GSE111628_3	-0.00699300699300699	-0.0094562966810936	NA	NA
GSE5657_1	0.00234741784037559	0.00413872863404997	0.00427350427350427	-0.00333508708598774
GSE5657_2	0.00284090909090909	0.0139830002026632	0	-0.00589538346131299
GSE13782_1	0.0311881041853952	0.132041932106508	0.0323741007194245	0.0310139388489209
GSE41039_1	-0.0167929292929293	0.0332699211802025	-0.0125	0.0165733418483124
GSE84198_1	0.00196078431372549	0.00580229265626048	0	-0.00532550655631658
GSE84198_2	-0.0212355212355212	-0.0253429743846495	-0.0126582278481013	-0.0117111062141049
GSE84198_3	-0.0113834514421015	-0.087944638792153	-0.0168141489754685	-0.0200330366787047
GSE114469_1	-0.00267998225714675	-0.00878865803695079	NA	NA
GSE108036_1	0.0069147957305852	0.0288047905960526	0	0.00533138111309642
GSE60451_1	0.0184232393006723	0.0864657511518994	0.0315266133749269	0.0257082502305432
GSE47902_1	0	0.00467665782687772	NA	NA
GSE44325_1	0.00104379572689226	0.00854756358824926	NA	NA
GSE4481_1	-0.000364920885152099	0.00406142000161969	NA	0.00109132397431159
GSE4481_2	-0.00491251363384046	-0.020966219404719	-0.0078067999416314	0.00385766473324694
GSE4481_3	0.0029585798816568	-0.0361367373576423	NA	-0.00508476456752319
GSE102292_1	0.00392056249436045	0.0252096219440752	NA	NA
GSE102292_2	-0.0337270575432857	-0.0895327139779209	NA	NA
GSE102292_3	0.00847259012055859	0.0464288639208341	NA	NA
GSE102292_4	-0.00978224213316079	-0.059266971403656	NA	NA
GSE41898_1	-0.00210278330682085	-0.00331786964770345	-0.00675015569127329	-0.0219785953345197
GSE87605_1	0.00943138969291192	0.0247202727777386	0.0107814937736566	0.00822718267642901
GSE87605_2	-0.0252162033980661	-0.0785091784149998	-0.027815611220743	-0.0323314906184648
GSE87605_3	-0.0141275739168748	-0.0457816485445819	-0.0152923193667398	-0.0153449069103919
E-GEOD-54216_1	0.00902341321530077	0.0428365525605963	0.0121379765169027	0.0186914345171195
E-GEOD-54216_2	0.00789309543854425	0.0481495507539986	0.0122614155881132	0.0214884499612749
E-GEOD-54216_3	-0.00145421121631274	0.0238528212611619	-0.00186692998542343	0.00336098303741891
E-GEOD-6119_1	0.0328021200986317	0.217521174233874	0.0473176539890416	0.0882660678526484
E-GEOD-6119_2	0.0312697223738257	0.208929186513236	0.0445521721078765	0.0798900577866358
E-GEOD-6119_3	0.0301295304202451	0.20684205572144	0.0419629329236369	0.0838468830573172
E-GEOD-8077_1	-0.0109053818665109	-0.061417887894053	-0.0148680253925827	-0.0157626162609449
E-GEOD-8077_2	0.00476605276256844	-0.0151786803088143	0.00442477876106195	0.00918434227223919
E-GEOD-8077_3	0.0162566475865709	0.0431040130567575	0.0191520467836257	0.0124057647077148
GSE103416_1	0.00592572991738933	0.00958507150233486	0.00664029880471128	0.00698579026752401
GSE103416_2	0.0193792747637459	0.0335311254703463	0.0258800323740541	0.0102207192633284
GSE103416_3	0.0171433154648612	0.0347095263685135	0.0307835242778408	0.0168181070235566
GSE19950_1	-0.0120107373927408	-0.0350667949409482	-0.0167438211751495	-0.0163366328206655
GSE30322_1	-0.00795783233936863	-0.00437913859018371	0.00201612903225806	0.00554207846315122
GSE30322_2	0.00296815737789369	0.00724358287801624	0.00367647058823529	0.00379328971151704
GSE30322_3	-0.00124007936507937	-0.0136572500281855	-0.0023214340620484	0.00114039735873208
GSE42295_1	-0.00574712643678161	-0.0118448186455802	NA	0.000322902167001772
GSE42295_2	0.0072147073872534	0.0895246979188299	0.0144927536231884	0.0188951348800076
GSE42295_3	0.0156866905718098	0.0756001014261297	0.0137931034482759	0.0258460557669509
GSE66554_1	-0.000379727319278453	-0.0140982853829109	-0.00148000080463731	-0.00378787878787879
GSE66554_2	-0.00597039310133194	-0.0326744037657275	-0.00841192266925344	0.00361997635933806
GSE66554_3	0.00260273297334661	0.00842219640277223	0	0.0143628500905234
GSE66554_4	-0.0027036856159737	0.0267689038813864	0.00400553625603067	-0.010085460516495
GSE74898_1	-0.00777545267490292	-0.0588136749974072	-0.0210604311654641	-0.00500780129231586
GSE74898_2	-0.00606210010444032	-0.0475074265136324	-0.0114739507768673	-0.00229560625552633
GSE74898_3	-0.00137747145435992	-0.0312614681673869	-0.00672020259745411	0.00330033554089721
GSE79176_1	0.00276243093922652	0.00132062116273732	NA	NA
GSE79176_2	0.00537634408602151	0.0255218918355572	NA	NA
GSE79176_3	0	0.0260841495250464	NA	NA
GSE85785_1	-0.0136041614398292	-0.0112003756525032	0.00347222222222222	-0.0331222248555747
GSE16981_1	0.0103607249937738	0.0403961767474554	0.0135446271051948	0.0221533162689151
GSE16981_2	0.00222459489509584	0.0232367256642122	0.00502538885332099	-0.00884480496126896
GSE16981_3	0.00577395358337239	0.0236828946057837	0.00566665078339505	0.0203128827030607
GSE16981_4	0.00577395358337239	0.0236828946057837	0.00566665078339505	0.0203128827030607
GSE16981_5	0.0122377622377622	0.0378782601692475	0.00914634146341463	0.017128157569334
GSE16981_6	0.015625	0.047281429837776	0.0168539325842697	0.0183799261924262
GSE16981_7	0.00633242726265982	0.0378527704821987	0.00423728813559322	-0.00119487619883423
GSE29859_1	0.00117973629424011	0.0113821068253997	-0.0125319099559062	0.00248173617783065
GSE29859_2	0.004571443803228	0.00700499642107217	0.000779857397504457	-0.0039473592140618
GSE23492_1	-0.00732873770881353	-0.0499688505223622	NA	NA
GSE23492_2	-0.00874534821903243	-0.0772167717874501	NA	NA
GSE23492_3	-0.0117330696803454	-0.0698992890452005	NA	NA
GSE23492_4	-0.0129922791029416	-0.0947815526591027	NA	NA
GSE23492_5	0.00886930841570495	0.0580867893090668	NA	NA
GSE44991_1	-0.00183021849161897	0.0296992156598574	-0.00378787878787879	0.00205383274966587
GSE44991_2	-0.00245098039215686	0.00630849932090876	NA	0.016523735250665
GSE39796_1	0.00207473094816729	-0.0122796479958443	NA	NA
GSE39796_2	-0.0076358027862536	-0.00913988129050035	NA	NA
GSE39796_3	0.00832049306625578	-0.00714927285292786	NA	NA
GSE18394_1	-0.00229629621044864	0.00597242780312473	-0.00181734892447247	-0.000440398760805142
GSE18394_2	0.00273858322530003	0.0248741709841521	0.000857442959785749	0.0144320085220947
GSE18394_3	-0.0049041205033794	-0.0113349921984058	-0.00536081001706903	-0.0168534235234563
GSE29233_1	0.0244851699413687	0.097890813160816	NA	NA
E-MEXP-2291_1	0.0133919192029338	0.065888030949363	NA	NA
E-MEXP-2291_2	0.0112120029830796	0.0788308751145292	NA	NA
E-MEXP-2291_3	0.00163260530333229	-0.0102629568267269	NA	NA
GSE18738_1	-0.0105886887276973	-0.0430930821717081	-0.0131219091240997	-0.00609502006978868
GSE107363_1	0.00235957913123267	0.0118901764454492	NA	NA
GSE85761_1	-0.00647082179695936	-0.00126225460971303	NA	NA
GSE89179_1	-0.00198996412889566	0.0308182151286801	NA	NA
GSE89179_2	-0.000238933601609658	-0.0223429190181788	NA	NA
GSE89179_3	0.000443384318312352	0.00805661542180235	NA	NA
GSE89179_4	-0.000945346144340895	-0.00992325993124513	NA	NA
GSE89179_5	0.00357939920567623	0.00577186956445157	NA	NA
GSE89179_6	2.72700062631161e-05	0.000771461691666944	NA	NA
GSE89179_7	-0.000775333931750952	0.00124228234564111	NA	NA
E-GEOD-57723_1	0.0207815034901003	0.126285132685748	NA	NA
E-GEOD-57723_2	0.0303693765369561	0.0962714696439008	NA	NA
E-GEOD-57723_3	0.0204860546726393	0.158307056906227	NA	NA
E-GEOD-83930_1	0.0128755364806867	0.000782857170660458	NA	NA
GSE100268_1	0.011194713235206	0.0198374374381463	NA	NA
E-GEOD-55769_1	0.0264412311826105	0.0144728864014722	0.0106889311958436	0.0249512347314988
E-GEOD-55769_2	0.0138888888888889	0.05531484146712	0.0148148148148148	0.0395157237791979
E-GEOD-55769_3	0.0161564660510002	0.00359352164064777	0.0176179990966576	0.0141253851963932
E-GEOD-69110_1	-0.00150636578191252	0.0634526712772096	0.00609903230385158	0.00930415400124777
E-MTAB-4304_1	0.0127074132986846	0.0336292386376286	0.0169407894736842	0.0352265934290923
E-MTAB-4879_1	0.00855436243557368	0.0205510238090095	0.00628930817610063	-0.000296397927675556
E-MTAB-4879_2	-0.00344504627864134	-0.0142270456012917	0.0072068110577181	-0.00309120965757326
E-MTAB-4879_3	0.000873336586561276	-0.0335595646969362	0.0294117647058824	-0.00492950322591072
E-MTAB-4879_4	0.00407583493326245	0.0232812724720292	0.0588235294117647	0.00715041201889257
Cytokine_Explant_1	0.00487834964848507	0.0190635955771741	0.00525328330206379	0.0134971332421231
Cytokine_Explant_2	0.0257284459131475	0.135051631488855	0.0464018396129092	0.0431186892343576
Cytokine_Explant_3	0.0260016346157739	0.146365100683714	0.0477736362733795	0.0664395196520827
Cytokine_Explant_4	0.000119361011493334	-0.000333645690547222	-0.0114381067961165	0.00247757556388681
Cytokine_Explant_5	0.0114318447998111	0.058068766521011	0.012050540719189	0.0289754500294008
FN1_Explant_1	0.0407166123778502	0.140876272540265	0.0487804878048781	0.0614871794871795
E-MTAB-6266_1	-0.0169559192813706	-0.102867225327692	-0.0311197139560447	-0.012569800023087
E-MTAB-6266_B_1	-0.0140276283298659	-0.109839335183886	-0.0335680876027388	-0.00923661674142524
E-MTAB-6266_B_2	-0.0154639752925225	-0.0790517854192243	-0.026360473334179	-0.0217134845451618
E-MTAB-6266_B_3	0.00605411526628409	0.039065182421814	0.0212046627349367	-0.00928977272727273
GSE74220_1	0.0400519773407488	0.380583845860074	0.0843287104640202	0.162266703670298
GSE114007_1	-0.021607682798636	-0.128639432736304	-0.0368796506136047	-0.0600489423755067
GSE109503_1	0.0035808456039225	0.00675842500953606	0.00355804277560003	0.0094485022553454
GSE109503_2	0.017766373172252	0.0810478906784295	0.0361634195608262	0.00762532333063588
GSE109503_3	-0.00947796145304943	-0.065392922887607	-0.0294046378205985	0.00017875782662685
GSE109503_4	-0.00917790932626342	-0.0593809047540369	-0.018196057563608	-0.0403242586240639
GSE109503_5	0.00225839621105815	0.0308857106415721	0.00382588971675496	0.0218431681414514
GSE109503_6	-0.00290148929366476	-0.0347226274330932	-0.00948445765067937	0.0233714715400479
GSE109108_1	0.0136099230111206	0.0355637595535069	0	-0.00127051713928311
GSE109108_2	0.0126469600726262	0.0717956202969772	0.00682465876706165	0.0136299132596082
GSE109108_3	0.0021551724137931	0.0471329465695878	NA	-0.00736819789048235
GSE109108_4	0.0072463768115942	0.00470077831852442	0.00694444444444444	0.00273823313747227
GSE70667_1	0	0.0412004328499409	0	0.0476516247326327
GSE87608_1	-0.00851819631723938	-0.00778601380699096	NA	0.00321297955526143
GSE87608_2	-0.00708229176126451	-0.0436100268885318	-0.0107142857142857	-0.000915460681938814
GSE87608_3	-0.0096248758903017	-0.0521032871602602	-0.00842927631578947	-0.00615303755255908
GSE87608_4	-0.00965912343947528	-0.0106046118764171	-0.0134819532908705	-0.0192272823479611
GSE90890_1	-0.0208834331136489	-0.155756288186604	-0.00835797865500836	-0.0295260295260295
GSE97118_1	0.00288374012584514	0.0538011708093124	NA	NA
GSE97118_2	0.00233998598869023	0.0413677166344512	NA	NA
GSE97118_3	0.00268929227002831	0.0512653881552044	NA	NA
GSE97118_4	0.00342978590312944	0.0373974140259456	NA	NA
GSE97118_5	0.00974083563263697	0.0168199113643751	NA	NA
GSE97118_6	0.00242906145200067	0.020526768571978	NA	NA
GSE97118_7	-0.00144144144144144	0.0336963295955397	NA	NA
GSE107592_1	-0.00435056041960507	-0.0360344718138628	-0.0182776115985173	-0.0208251354887923
GSE92641_1	0.00139243189767869	0.0407578864398311	0.00449310753830743	-0.00314927263636853
GSE107849_1	-0.00417689278154586	-0.022886437432626	-0.00615370720114099	-0.00235699901936501
E-ERAD-89_1	0	-0.00951576993694334	NA	NA
E-ERAD-89_2	0.0025	-0.00580957413255932	NA	NA
E-ERAD-89_3	0	0.00557374009235294	NA	NA
E-ERAD-89_4	0	0.0160606312799554	NA	NA
E-GEOD-45893_1	0	0.0132651243757291	NA	NA
E-GEOD-53105_1	-0.00178552809925972	-0.0284488901916991	0	-0.00531834892140987
E-GEOD-53105_2	-0.000302306533612615	0.0213728958848345	0.00158313756991671	-0.000830614265834362
E-GEOD-54461_1	-0.00320725517589882	-0.0312371167648333	-0.00541513213155004	-0.00583526214456006
E-GEOD-54461_2	-0.000722001803791198	-0.00536111982943497	0.00551224432324324	0.00270290013879758
E-GEOD-54461_3	-0.00155489158889598	-0.00838660418229834	-0.00317379093678599	0.00458285807397751
E-GEOD-54461_4	0.0011579779932054	-0.00524667280002831	-0.000508464762717263	0.0044447930556645
E-GEOD-54461_5	0.00642251793829631	0.0255509846380452	0.0116747693525028	0.0134045912844324
E-GEOD-54461_6	0.00569649761469654	0.0291415192889607	0.00804272489992554	0.0138506589695282
E-GEOD-54461_7	0.00674763659646828	0.0417286339623839	0.00879491434544627	0.0150716628214078
E-GEOD-54461_8	0.00630852553951581	0.0406601499535113	0.00563937513956446	0.0168914759688075
E-GEOD-73372_1	0.0140223804727794	0.103144214512157	NA	NA
E-GEOD-73372_2	0.0328767267800002	0.165949325789528	NA	NA
E-GEOD-73372_3	0.0109529558253747	0.02969625300259	NA	NA
E-GEOD-75549_1	0.0553586673208861	0.211365232933392	NA	NA
E-GEOD-76988_1	0.0120382353865008	0.0710995236144317	NA	NA
E-MTAB-2923_1	0.00635172204737904	0.0372058327977412	NA	NA
E-MTAB-2923_2	-0.00601981327459244	-0.0196480332784464	NA	NA
E-MTAB-2923_3	0.00110216126669011	0.0201528599667328	NA	NA
E-MTAB-2923_4	-0.00348317837004027	0.0171328439447474	NA	NA
E-MTAB-3428_1	0.00164151148438167	0.0140575045745825	NA	NA
E-MTAB-3428_2	0.00210834762721555	0.036544877717898	NA	NA
E-MTAB-3428_3	-0.00560095155871286	-0.0544977570128398	NA	NA
E-MTAB-3428_4	0.00273068435311811	0.0222375709455136	NA	NA
GSE102856_1	0.0125754527162978	0.0895103311330414	NA	NA
GSE103492_1	0.00988590466751465	0.0373308959666827	0.024985025018422	0.0251591577634759
GSE103492_2	0.0045506933518715	0.0293697661100025	0.0105708723799176	-0.00886725288086224
GSE103492_3	0.0128021634958367	0.0445016062319839	0.0323492640160283	0.0101631209573289
GSE103492_4	0.0103627357034153	0.0269962695783147	0.0258679709395405	0.0212174912906655
GSE103492_5	2.27809313604614e-05	-0.00220078631466073	0	0.000239461971448256
GSE103492_6	0.0116682134478745	0.066223665170849	0.043249561659848	0.0288211788211788
GSE103492_7	0.020087214999047	0.0793922859570189	0.0702608794714058	0.0273685727435422
GSE103492_8	-1.14482231212878e-06	0.0209895243739876	-0.0062111801242236	0.000601530252693045
GSE103492_9	-0.00240356123667727	0.026664938219338	7.62107990702277e-05	0.00513983951068677
GSE103492_10	-0.00201704182677238	0.00719230104933095	0	0.00759580242841932
GSE106259_1	-0.0201327281479953	-0.0762290530891928	-0.0314166577186012	-0.0320048935604732
GSE110303_1	0.00528846153846154	0.0168529278287709	NA	NA
GSE110303_2	-0.00274725274725275	0.00938255942852868	NA	NA
GSE110303_3	0.00481195280977542	0.00932537632060209	NA	NA
GSE110300_1	-0.00381679389312977	-0.0100412582462634	NA	NA
GSE110300_2	0	0.0569997405635065	NA	NA
GSE110300_3	0.00840992814677025	0.0242321527527346	NA	NA
GSE110281_1	0.0229524360957257	0.0852699860104059	NA	NA
GSE110281_2	0.019003065163077	0.0811132297340391	NA	NA
GSE110281_3	-0.00905426408862316	0.00065429215066918	NA	NA
