comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.0100268299134455	0.0450662646459792	NA	NA
GSE50549_2	0.00691896697707427	0.023190573893599	NA	NA
GSE51098_1	0.0387527390710721	0.182531561353819	NA	NA
GSE53857_1	0.0022465896029606	0.0374618885899464	NA	NA
GSE53857_2	0.00048071997667326	0.0771007369453501	NA	NA
GSE53857_3	-0.00245342892401716	0.00838423298885855	NA	NA
GSE53982_1	-0.00927545124986653	0.00839376536845585	NA	NA
GSE53982_2	-0.00433458506892647	0.0432811620551995	NA	NA
GSE54779_1	-0.0119362132550839	-0.0276241240950351	NA	NA
GSE55900_1	-0.000924214417744917	0.0575679871678871	NA	NA
GSE57104_1	-0.0208448842351046	-0.0788751910520677	NA	NA
GSE59387_1	0.0653005921013092	0.265568131314453	NA	NA
GSE60401_1	0.000623017515659179	-0.0122738594513277	NA	NA
GSE60401_2	-0.00363928969356479	-0.0272210662630842	NA	NA
GSE60651_1	-0.0170868191643229	-0.0555105535304758	NA	NA
GSE60737_1	0.0183854785497501	0.0979090490246946	NA	NA
GSE60761_1	0.00422191152690069	0.0336165906785088	NA	NA
GSE60761_2	-0.0018450184501845	-0.0587355406105598	NA	NA
GSE60761_3	-0.00685051114784236	0.0337656570510511	NA	NA
GSE60761_4	0.00953490556096008	0.0845203600099787	NA	NA
GSE63017_1	0	0.0243534607599225	NA	NA
GSE63017_2	0.0045662100456621	-0.000939821747647406	NA	NA
GSE63017_3	0.000523518166389049	0.00695689202954412	NA	NA
GSE63017_4	-0.0011147876700613	-0.00237359337160817	NA	NA
GSE63939_1	0.00257625579262535	0.0206286950532436	NA	NA
GSE63939_2	-0.00169443839904907	0.0367329459396196	NA	NA
GSE64141_1	0.0193825646080066	0.117938245879769	NA	NA
GSE64965_1	0.0140869650295723	0.0824026169673132	NA	NA
GSE65745_1	0.00149124451945315	0.0130473193714818	NA	NA
GSE65745_2	-0.00041664895200034	0.00138903500971416	NA	NA
GSE65745_3	0.000500763877100662	0.000111696782577817	NA	NA
GSE66416_1	0.00671073508138176	0.0264243569735736	NA	NA
GSE66862_1	0.00720904902067282	0.0801523616159323	NA	NA
GSE69108_1	0.00740430527140104	0.0417888241188551	NA	NA
GSE71565_1	0.0141193602519856	0.0491518866401502	NA	NA
GSE72261_1	-0.00335790687404936	-0.00349197912421941	NA	NA
GSE72261_2	-0.0020967687880263	-0.020424241303677	NA	NA
GSE72261_3	-0.00171456633660723	-0.0259288858544022	NA	NA
GSE7683_1	-0.00789368294414539	0.00379542318000493	NA	NA
GSE7683_2	-0.00247721792288204	0.013399850830187	NA	NA
GSE78980_1	0.0215285066680092	0.0603792165782736	NA	NA
GSE78980_2	-0.000905797101449275	-0.0700234698736677	NA	NA
GSE78980_3	0.0113217609621898	0.0222606216378354	NA	NA
GSE78980_4	-0.00597876155539043	-0.0181303004506923	NA	NA
GSE78980_5	0.00356338481338481	0.0245692768854465	NA	NA
GSE78980_6	-0.00227272727272727	-0.0131367486553618	NA	NA
GSE78980_7	-0.0429322630710609	-0.141351387583412	NA	NA
GSE78980_8	-0.0389297064317692	-0.156492807150709	NA	NA
GSE78980_9	-0.0360700492402707	-0.124630348606325	NA	NA
GSE78980_10	-0.0461494672833512	-0.156093018415751	NA	NA
GSE81399_1	-0.00367058239871702	-0.0331348022684853	NA	NA
GSE84609_1	-0.0893048157823491	-0.295361781606279	NA	NA
GSE84907_1	-0.00023420000997856	0.0150250240183516	NA	NA
GSE84907_2	-0.00805063774878795	-0.00472090866186388	NA	NA
GSE84907_3	-0.0160790456136744	-0.0291817101848662	NA	NA
GSE90127_1	0.0254854912834118	0.131778280151899	NA	NA
GSE90127_2	-0.00393022788672402	-0.00759679938562151	NA	NA
GSE90127_3	0.0247804495680702	0.1216241729527	NA	NA
GSE9247_1	0.0135178434415337	0.0785144685225125	NA	NA
GSE9247_2	0.00730827069906058	0.0509902044406963	NA	NA
GSE9247_3	0.00375689482154083	0.0566683731806818	NA	NA
GSE99306_1	-0.00846607619088881	-0.050701426783558	NA	NA
GSE99306_2	-0.00894665195226669	-0.0381021783964255	NA	NA
GSE99306_3	0.00454629890446485	-0.0120855362605173	NA	NA
GSE99306_4	-0.00703033104600451	-0.0337361417140583	NA	NA
GSE99306_5	-0.00389465997004745	-0.030575272907873	NA	NA
GSE99306_6	-0.0109720085247163	-0.0386026016726244	NA	NA
GSE99306_7	0.0153327390094666	0.0292414713197665	NA	NA
GSE99306_8	-0.0100508318865299	-0.0379675626366056	NA	NA
GSE99306_9	-0.0101127535515546	-0.0203720345596008	NA	NA
GSE99306_10	0.0122890561232043	-0.0322053652340486	NA	NA
GSE99306_11	-0.00634132377666439	-0.0589456653759753	NA	NA
GSE99306_12	-0.00993107624082377	-0.0300053214844533	NA	NA
GSE99306_13	0.00714132701082486	-0.0388367050611541	NA	NA
GSE99414_1	0.0128879298563841	0.083253195582341	NA	NA
GSE110581_1	-0.00416047411583722	0.0152153405382262	NA	NA
GSE110581_2	0.000439218026170765	0.0325414123557896	NA	NA
GSE47799_1	0.00766713348505767	0.0642766280748918	NA	NA
GSE47799_2	0.00584521424963864	0.0365411412238923	NA	NA
GSE47799_3	-0.0050365083647587	0.0112116172690018	NA	NA
GSE111628_1	-0.0223925589627179	-0.16514012135712	NA	NA
GSE111628_2	0.0117857518678312	-0.0504259199971537	NA	NA
GSE111628_3	-0.023627089326664	-0.128742853466332	NA	NA
GSE5657_1	0.00374748310070853	0.00598802894472008	NA	NA
GSE5657_2	-0.00166457544457141	0.00975307923019348	NA	NA
GSE13782_1	0.0647131839755686	0.226154280780166	NA	NA
GSE41039_1	0.00348016781083143	0.100269616253472	NA	NA
GSE84198_1	0.00272923358691827	-0.00474207499532339	NA	NA
GSE84198_2	-0.00612528781597232	-0.0536374533472395	NA	NA
GSE84198_3	-0.0122145411698936	-0.123857942474888	NA	NA
GSE114469_1	-0.0114468388603889	0.00627804251505903	NA	NA
GSE108036_1	-0.000331369709747127	-0.037021748992293	NA	NA
GSE60451_1	0.0138873669832444	0.0477068805724828	NA	NA
GSE47902_1	0	-0.00503596704659249	NA	NA
GSE44325_1	-0.00448808164168784	-0.0366308057320033	NA	NA
GSE4481_1	-0.000410804149121907	-0.0890069930942042	NA	NA
GSE4481_2	-0.00497493141984279	-0.00909594938367043	NA	NA
GSE4481_3	8.37083467266687e-06	-0.0178749975766052	NA	NA
GSE102292_1	0.00310960318471856	0.0360922872873426	NA	NA
GSE102292_2	-0.000460656136300029	0.00555756355513925	NA	NA
GSE102292_3	0.00871458446200927	0.0640383085824744	NA	NA
GSE102292_4	0.0100782275043161	0.0870521964368841	NA	NA
GSE41898_1	-0.0296422274574281	-0.0742869199905844	NA	NA
GSE87605_1	0.00407151782533145	0.0587343259074299	NA	NA
GSE87605_2	-0.0121368135276721	-0.0296864281644862	NA	NA
GSE87605_3	-0.000336217774475522	0.0136564099892104	NA	NA
E-GEOD-54216_1	0.0314304562682049	0.138555684244969	NA	NA
E-GEOD-54216_2	0.0335105363812491	0.139553688900443	NA	NA
E-GEOD-54216_3	0.00862121614235929	0.0441576172613661	NA	NA
E-GEOD-6119_1	0.0152013767683108	0.0688241690575764	NA	NA
E-GEOD-6119_2	0.0133406695282724	0.0664669197512929	NA	NA
E-GEOD-6119_3	0.0127113621457935	0.0667811338742189	NA	NA
E-GEOD-8077_1	-0.00617727745688104	-0.0288580390747758	NA	NA
E-GEOD-8077_2	-0.00226791366978276	-0.0102993117829216	NA	NA
E-GEOD-8077_3	-0.000708764541613284	0.018234220316933	NA	NA
GSE103416_1	0.035328005947418	0.0898440111279372	NA	NA
GSE103416_2	0.00160937906926912	0.0248190490881618	NA	NA
GSE103416_3	-0.0126353603055323	-0.0106771107042884	NA	NA
GSE19950_1	0.0104936452203475	0.000393207381878701	NA	NA
GSE30322_1	-0.00591618177723501	0.0177783851627191	NA	NA
GSE30322_2	-0.00209031419254353	0.0306611624719695	NA	NA
GSE30322_3	-0.00057941995782628	-0.00599722429726533	NA	NA
GSE42295_1	0.00641389855660636	-0.00315772436722532	NA	NA
GSE42295_2	-0.0126386673331482	-0.0350219531397076	NA	NA
GSE42295_3	-0.00649802047813171	-0.0231982408821453	NA	NA
GSE66554_1	-0.0254263395391537	-0.123447242040561	NA	NA
GSE66554_2	-0.0541779043184112	-0.115100778723852	NA	NA
GSE66554_3	-0.0265118100516226	-0.100765099666405	NA	NA
GSE66554_4	-0.0152305895559524	-0.0951741184922776	NA	NA
GSE74898_1	-0.00938401867844586	-0.0772104191486303	NA	NA
GSE74898_2	-0.0152542987317655	-0.0757116248135864	NA	NA
GSE74898_3	-0.00198351600144476	-0.01173538372499	NA	NA
GSE79176_1	0.00269784172661871	0.00799665090318303	NA	NA
GSE79176_2	0.00357142857142857	0.0102435026802837	NA	NA
GSE79176_3	0.00088781433869298	0.0037958375954648	NA	NA
GSE85785_1	0.0229622204011978	0.0945354808625335	NA	NA
GSE16981_1	0.00759380615763235	0.100592586508735	NA	NA
GSE16981_2	-0.00872538813259083	0.00891033608007958	NA	NA
GSE16981_3	0.0105407498032365	0.0878935149375729	NA	NA
GSE16981_4	0.0105407498032365	0.0878935149375729	NA	NA
GSE16981_5	0.00581799158813695	0.0516192150630688	NA	NA
GSE16981_6	-0.000968572198871716	0.00465236933810354	NA	NA
GSE16981_7	-0.000511410152178103	0.021293474459272	NA	NA
GSE29859_1	0.000620180472286848	0.0667622176359543	NA	NA
GSE29859_2	-0.0063530304575549	0.0738175994127656	NA	NA
GSE23492_1	-0.00512308774471825	0.0190324452138096	NA	NA
GSE23492_2	-0.0100326828662739	-0.0484644925023275	NA	NA
GSE23492_3	0.00304013193301036	0.0187455569726988	NA	NA
GSE23492_4	-0.0028905944005553	-0.0191329331296592	NA	NA
GSE23492_5	-0.00366009771908949	-0.00793798831356806	NA	NA
GSE44991_1	0.000764458403874848	-0.0198578842699009	NA	NA
GSE44991_2	-0.00643987629616154	-0.0264406683673059	NA	NA
GSE39796_1	0.00201206491466266	-0.0144405018508053	NA	NA
GSE39796_2	-0.00274924487811662	-0.0557098856475757	NA	NA
GSE39796_3	0.00399091638982747	0.0448476928631475	NA	NA
GSE18394_1	-0.00677744921683856	-0.0452485798186124	NA	NA
GSE18394_2	0.00173301904927092	0.0147802538723974	NA	NA
GSE18394_3	-0.00970141627638974	-0.0589616465284765	NA	NA
GSE29233_1	-0.00693561290821888	-0.0338343989043056	NA	NA
E-MEXP-2291_1	0.00511164117048951	0.0401246552599918	NA	NA
E-MEXP-2291_2	0.00939637242356903	0.0375302074303858	NA	NA
E-MEXP-2291_3	-0.00526992730268896	0.0031595009611177	NA	NA
GSE18738_1	-0.00427907112728709	0.0366753002894672	NA	NA
GSE107363_1	-0.00380214005166287	-0.025506267126413	NA	NA
GSE85761_1	-0.0013493622017313	0.0120632670704078	NA	NA
GSE89179_1	0.00853366681626756	0.0662211433993532	NA	NA
GSE89179_2	-0.00487065051341005	-0.0306312234311176	NA	NA
GSE89179_3	0.00757304086383879	0.0223774905471844	NA	NA
GSE89179_4	0.00237872513411878	0.0164812809986103	NA	NA
GSE89179_5	0.00630121134040396	0.0280472664078414	NA	NA
GSE89179_6	0.00979721602292098	0.0517229662380073	NA	NA
GSE89179_7	0.00382450075393296	0.0202365417109525	NA	NA
E-GEOD-57723_1	-0.0112346564773738	-0.0175341310688313	NA	NA
E-GEOD-57723_2	0.0224093761224927	0.0817452531750603	NA	NA
E-GEOD-57723_3	0.00038931976303809	0.047672721870047	NA	NA
E-GEOD-83930_1	0.00500892327063779	-0.00563469387604646	NA	NA
GSE100268_1	-0.00565604245932936	0.0199044746202193	NA	NA
E-GEOD-55769_1	0.00407454951661469	0.0105716178173538	NA	NA
E-GEOD-55769_2	0.00269784172661871	0.0451004762171266	NA	NA
E-GEOD-55769_3	0.0112396863873161	0.0276766598776766	NA	NA
E-GEOD-69110_1	0.00799080658580937	0.0505233888376147	NA	NA
E-MTAB-4304_1	-0.00600881889387739	0.0215146746220047	NA	NA
E-MTAB-4879_1	0.00670995227949612	0.00764888871332392	NA	NA
E-MTAB-4879_2	0.00114027586580366	0.0220390944912667	NA	NA
E-MTAB-4879_3	0.00106617697082441	0.0318961540081118	NA	NA
E-MTAB-4879_4	0.00616770590507566	0.0391361279170507	NA	NA
Cytokine_Explant_1	0.00836884834071489	0.0309736986605906	NA	NA
Cytokine_Explant_2	0.0108562434429258	0.0199594971299198	NA	NA
Cytokine_Explant_3	0.0141282458877886	0.0493100215331668	NA	NA
Cytokine_Explant_4	-0.000135144927558582	-0.0412587499788829	NA	NA
Cytokine_Explant_5	0.0112933388706776	0.0517872074232211	NA	NA
FN1_Explant_1	0.0207339011927933	0.105942486151625	NA	NA
E-MTAB-6266_1	-0.0213651578260963	-0.0606046385349935	NA	NA
E-MTAB-6266_B_1	-0.0298071261073016	-0.122720014846076	NA	NA
E-MTAB-6266_B_2	-0.00577526551265723	0.00679960208997355	NA	NA
E-MTAB-6266_B_3	0.0291329187659637	0.151114093261673	NA	NA
GSE74220_1	0.0125226222799213	0.0901476355979689	NA	NA
GSE114007_1	0.00218695269035371	0.0153471570313358	NA	NA
GSE109503_1	-0.00265639009995646	-0.00940799845947585	NA	NA
GSE109503_2	0.00308275384749678	0.0158135871838107	NA	NA
GSE109503_3	-0.00538047968278772	-0.0266734479181522	NA	NA
GSE109503_4	0.00145333993784261	-0.0273137120448479	NA	NA
GSE109503_5	0.000124570014230371	-0.00298428868228	NA	NA
GSE109503_6	-0.00944872175623816	-0.0157397183300101	NA	NA
GSE109108_1	0.00115262519793594	-0.0132075606275331	NA	NA
GSE109108_2	0.00983117704175549	0.0544812064181665	NA	NA
GSE109108_3	0.00144211497781363	0.00182997841223929	NA	NA
GSE109108_4	-0.000989124682473113	0.0183657012274563	NA	NA
GSE70667_1	-0.00320994456688706	-0.0101381861399162	NA	NA
GSE87608_1	0.000108047138806995	-0.0323482714007058	NA	NA
GSE87608_2	-0.0225570788902592	-0.0869622475906063	NA	NA
GSE87608_3	-0.0020931572307865	-0.0521790553646098	NA	NA
GSE87608_4	0.0298969779041908	0.019753397705518	NA	NA
GSE90890_1	-0.0235134983861639	-0.0970080501282891	NA	NA
GSE97118_1	0.0360055811303947	0.193159369981264	NA	NA
GSE97118_2	0.0095073254730581	0.0944546317255547	NA	NA
GSE97118_3	0.0385771128700289	0.189256399531445	NA	NA
GSE97118_4	0.0206617118798622	0.0867870387042974	NA	NA
GSE97118_5	-0.00438612626183418	-0.0183918939979088	NA	NA
GSE97118_6	-0.00452505236009302	-0.00164168754060036	NA	NA
GSE97118_7	0.000636917655244282	0.0101815948941047	NA	NA
GSE107592_1	-0.0019032037854455	0.00745047524504312	NA	NA
GSE92641_1	0.00442614818646102	0.0708417613636076	NA	NA
GSE107849_1	-0.0202065493531467	-0.104298003956709	NA	NA
E-ERAD-89_1	0.00290288529204785	0.0273314276167344	NA	NA
E-ERAD-89_2	0.00290057588075881	-0.00646664179409498	NA	NA
E-ERAD-89_3	0.00210918114143921	-0.00890122891391225	NA	NA
E-ERAD-89_4	0.00228310502283105	-0.0244284793665525	NA	NA
E-GEOD-45893_1	0	0.0239002753255298	NA	NA
E-GEOD-53105_1	0.0023244788112359	-0.0384306019430242	NA	NA
E-GEOD-53105_2	-0.0100997315756841	0.0127392147576197	NA	NA
E-GEOD-54461_1	-0.0227264179592865	-0.105582629909915	NA	NA
E-GEOD-54461_2	-0.0311915392528072	-0.142350643629423	NA	NA
E-GEOD-54461_3	-0.0265581149717693	-0.137453960530664	NA	NA
E-GEOD-54461_4	-0.0270251715932122	-0.154301629402657	NA	NA
E-GEOD-54461_5	-0.0174731421730436	-0.133324534727954	NA	NA
E-GEOD-54461_6	-0.0134818720292773	-0.119956357564687	NA	NA
E-GEOD-54461_7	-0.0114992971444561	-0.121013999463335	NA	NA
E-GEOD-54461_8	-0.01300406301055	-0.124862659720809	NA	NA
E-GEOD-73372_1	-0.0612491843675405	-0.235731098035963	NA	NA
E-GEOD-73372_2	-0.030629381321229	-0.127766550369243	NA	NA
E-GEOD-73372_3	0.0483192671646849	0.174087582195683	NA	NA
E-GEOD-75549_1	0.0101661234739304	0.0856382068350295	NA	NA
E-MTAB-2923_1	-0.0287690074780378	-0.11911275503181	NA	NA
E-MTAB-2923_2	0.0132180151307539	0.0545829685814674	NA	NA
E-MTAB-2923_3	-0.00690465358055855	-0.080817994651102	NA	NA
E-MTAB-2923_4	-0.00141759142840654	-0.0501233120108879	NA	NA
E-MTAB-3428_1	0.0289762096769892	0.165806058129631	NA	NA
E-MTAB-3428_2	-0.00710780750532175	-0.0336500686211828	NA	NA
E-MTAB-3428_3	-0.0043059329767381	-0.0271698371340084	NA	NA
E-MTAB-3428_4	0.0334409102038076	0.167689277922644	NA	NA
GSE102856_1	0.00158204612546094	0.00624205594069022	NA	NA
GSE103492_1	-0.0107808340766397	-0.047050277510477	NA	NA
GSE103492_2	0.0107083453359206	0.0663315150797914	NA	NA
GSE103492_3	-0.00222868358232078	-0.0281131085825073	NA	NA
GSE103492_4	-0.0167242322500028	-0.0893750193643106	NA	NA
GSE103492_5	0.0098128942250407	0.0708347438771892	NA	NA
GSE103492_6	0.00760573075781187	0.0232073464541738	NA	NA
GSE103492_7	0.000389061130119623	-0.0525582394676737	NA	NA
GSE103492_8	0.0136839254734476	0.0540712972454036	NA	NA
GSE103492_9	0.0138046950752176	0.028395991862205	NA	NA
GSE103492_10	-0.00318400945576333	-0.0352060112087292	NA	NA
GSE106259_1	0.038303309044372	0.091088102973285	NA	NA
GSE110303_1	-0.008779753339417	-0.0304357949851994	NA	NA
GSE110303_2	0.022204830278037	0.0927003516531082	NA	NA
GSE110303_3	0.00737026663731055	0.0302665339691757	NA	NA
GSE110300_1	0.00412152614225153	0.0395435132218316	NA	NA
GSE110300_2	-0.00176678445229682	-0.0709410847683257	NA	NA
GSE110300_3	0.0253673321145676	0.0634224936590977	NA	NA
GSE110281_1	-0.00128846749869855	-0.0388345978685417	NA	NA
GSE110281_2	-0.00174186595164525	-0.0552492302683104	NA	NA
GSE110281_3	0.00318233481057315	-0.0218754575942671	NA	NA
GSE104459_1	-0.00663248548257539	-0.0837516241133136	NA	NA
GSE104459_2	-0.0127688496835667	-0.0927629642024141	NA	NA
GSE104459_3	-0.00113977259624286	0.0142597882731737	NA	NA
GSE110051_1	0.0110143418016459	0.104864708445412	NA	NA
GSE110051_2	-0.00397589286997581	-0.00567158978801671	NA	NA
GSE110051_3	0.00660477592458578	0.0783917708573239	NA	NA
GSE112694_1	-0.0159551395845561	-0.102369062619677	NA	NA
GSE112694_2	-0.0131075124815915	-0.0630795869572293	NA	NA
GSE112694_3	0.00411800731321024	0.0517190615957712	NA	NA
GSE112694_4	0.00285319408861485	0.0799628771615764	NA	NA
GSE97232_1	-0.00152788388082506	0.0687713170355069	NA	NA
GSE114079_1	0	0.0169484835637685	NA	NA
GSE114079_2	0.000897666068222621	-0.0489341081525614	NA	NA
GSE114079_3	0.000300153566941226	-0.0118457806861055	NA	NA
GSE114079_4	0.00441878777015262	0.0423350394274744	NA	NA
GSE104828_1	-0.0473463555770637	-0.178187388682286	NA	NA
GSE114521_1	-0.00252239006980764	0.0570210894353534	NA	NA
GSE114521_2	-0.00423299046874952	-0.0318437104856078	NA	NA
GSE112413_1	-0.00480877981286414	0.00490456881960827	NA	NA
GSE112413_2	-0.00806518412431566	-0.00444870837273298	NA	NA
GSE101909_1	-0.000616130932319266	-0.0430774889287582	NA	NA
GSE101909_2	0.00401737127349546	-0.0175651852978958	NA	NA
GSE114919_1	-0.015819357289312	-0.0866085514909213	NA	NA
GSE114919_2	-0.00560751836271697	-0.0237237504263914	NA	NA
GSE114919_3	-0.0262973090351004	-0.18010586467365	NA	NA
GSE114919_4	-0.0201418268408909	-0.140949532613396	NA	NA
GSE114919_5	0.0132358268064089	0.0803334816498639	NA	NA
E-MTAB-5879_1	0.0287066542894533	0.133999068918696	NA	NA
E-MTAB-5879_2	0.0197930894898331	0.0578432798735108	NA	NA
E-MTAB-5879_3	0.0228104170359867	0.0903363257987698	NA	NA
E-MTAB-5879_4	0.012540938303601	0.0358694500916079	NA	NA
E-MTAB-5879_5	0.0252354919526257	0.111714583689428	NA	NA
E-MTAB-5879_6	0.0185256664097621	0.0635541422771451	NA	NA
E-MTAB-5879_7	-0.000547388358414467	0.0262078701752659	NA	NA
E-MTAB-5879_8	-0.00367222401320932	-0.0352433451853761	NA	NA
E-MTAB-5879_9	0.00156157811004481	-0.0226341696392665	NA	NA
E-MTAB-5879_10	-0.015487461785124	-0.0778133995433671	NA	NA
E-MTAB-4294_1	0.00828225410898111	0.0361376789070297	NA	NA
E-MTAB-4294_2	0.0119372818162939	0.0552076990456181	NA	NA
E-MTAB-4294_3	0.00774394083723143	0.0401590211081775	NA	NA
E-MTAB-3186_1	-0.00882773093410521	-0.0715831386830078	NA	NA
E-MTAB-3186_2	-0.00647689447406809	-0.0224707844330244	NA	NA
E-MTAB-3186_3	-0.0147192012602209	-0.0314175417211403	NA	NA
E-MTAB-3186_4	-0.00030388996646669	-0.0202632898154352	NA	NA
GSE114919_Rat_1	-0.014812685510986	-0.133297828811421	NA	NA
GSE114919_Rat_2	0.0148215393513828	0.110632735197727	NA	NA
GSE114919_Rat_3	-0.0186346545464211	-0.146560783495646	NA	NA
GSE114919_Rat_4	-0.0185468920488124	-0.156285273815581	NA	NA
GSE114919_Rat_5	0.00596002732661302	0.0395289692648082	NA	NA
