comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	0.00746774573869522	0.0243040339495962	0.00782510466417054	-0.00231857459597196
GSE103492_5	-0.0122208326439462	-0.0441453957404276	-0.000464486703046342	0.0031210256204406
GSE103492_6	-0.00862141974312628	-0.0177980118203948	-0.00527177242434993	-0.00344997197186978
GSE103492_7	-0.000536961183015218	0.0288816431187556	-0.00377308317855131	-0.0146556869033933
GSE103492_8	-0.00828291116692251	-0.0168320933774416	0.000221189055078069	0.00359235573037424
GSE103492_9	-0.00859162621734506	-0.0226402769665292	-7.07536595184288e-05	0.000653386313538381
GSE103492_10	-0.00456107230492131	-0.00744378886763074	-2.33972922463559e-05	0.00574933656778645
GSE106259_1	0.0126138047325027	0.0479878819366501	0.0211385821811319	-0.00105878291450761
GSE110303_1	0.00351165268681001	0.0635398567203248	NA	NA
GSE110303_2	-0.014957563621308	-0.115392386917579	NA	NA
GSE110303_3	-0.00136530031344876	-0.000906024294712391	NA	NA
GSE110300_1	-0.00134098147612971	0.017884303226825	NA	NA
GSE110300_2	-0.00114697971755973	0.0234280892409801	NA	NA
GSE110300_3	-0.00572121984806299	-0.0335138819608983	NA	NA
GSE110281_1	0.00558180223312016	0.0339552284410898	NA	NA
GSE110281_2	0.000969933986011685	0.0155130364081816	NA	NA
GSE110281_3	-0.00153458477481336	-0.0195245026781485	NA	NA
GSE104459_1	-0.00233401537879617	-0.00105702310568967	0.000122975449525688	-0.0047159255844355
GSE104459_2	-0.0036249931393894	0.016811068203575	-0.00317774884554614	-0.00520760581596273
GSE104459_3	0.00148378815549059	-0.0148901265317976	-0.00101688697583127	0.0119138094225865
GSE110051_1	0.0183784053062948	0.036650818543716	0.0123192416390119	0.00217736044595205
GSE110051_2	-0.0284406949010122	-0.0483222693977194	-0.0150731553843301	-0.0164753296829498
GSE110051_3	-0.00159426502208585	-0.0032034927386312	-0.0114362060667974	0.00131849160765863
GSE112694_1	0.0209867046094305	0.0549255517608256	0.0239522259885115	0.00317392440529021
GSE112694_2	0.0143530556806986	0.0427212481261724	0.0127744758879917	0.00794426995553794
GSE112694_3	0.0107183396776476	0.0181482616233737	0.00872027006871908	0.0006510470662206
GSE112694_4	-0.00169539134348098	0.00182300291517792	-0.0081990495382404	0.00777710340374905
GSE97232_1	-0.000526521416237249	0.00801872118145903	7.4307646579909e-06	-0.00624156562296421
GSE114079_1	-0.00068783515725587	-0.0522509751437498	NA	NA
GSE114079_2	-0.00131281438464922	-0.0271279594591239	NA	NA
GSE114079_3	-0.000817133076383363	-0.0180616255771421	NA	NA
GSE114079_4	-0.00251046681211146	-0.0592283818373996	NA	NA
GSE104828_1	-0.0135674191687126	-0.0638302021845315	NA	NA
GSE114521_1	-0.00103224200321485	-0.0497509039823338	0.000168984399719538	-0.00303574077914806
GSE114521_2	-0.0073093309192777	-0.0480061207572279	-0.00255893667442162	-0.00448945426098741
GSE112413_1	-0.00548736056119641	-0.0282614927661179	-0.00404208690715862	-0.00136361391741593
GSE112413_2	0.00363421184504412	-0.0133153668971666	0.00356950826394581	-0.0053871800892305
GSE101909_1	-0.000986914968410668	-0.00143856243745293	0.000559656166252772	-0.00352401287842317
GSE101909_2	0.0172656819692976	0.0329133347601989	0.0172314230299546	0.00224105223527507
GSE114919_1	0.0164277069152477	0.012317601439143	0.012449469647413	-0.000101885542515497
GSE114919_2	-0.00673467541090516	-0.00913485544004757	-0.0025587265727785	-0.00739149424752124
GSE114919_3	0.0234725297679665	0.0586439493419572	0.0256707311371276	0.0207279295595978
GSE114919_4	0.0196014329704212	0.0301417446513367	0.012272127601405	-0.00300451232592454
GSE114919_5	-0.0255141938587611	-0.0654113876853042	-0.00800009858642237	-0.0206876109180047
E-MTAB-5879_1	-0.0181220237311369	-0.0555731929209852	-0.0130044134654059	0.000502035897850275
E-MTAB-5879_2	-0.00785090284269598	-0.0204201352725353	-0.00692290412215916	-0.00431309921275034
E-MTAB-5879_3	0.00403660638149709	-0.000111707424905516	0.00138109644236203	0.0139220529049709
E-MTAB-5879_4	-0.00504434285403159	-0.00821614665172445	-0.00810228717330616	0.00224738706091028
E-MTAB-5879_5	0.00141835068922197	-0.0017788193089818	0.000269734167749114	-0.000189907053468386
E-MTAB-5879_6	-0.00523232930917242	-0.0165614732010592	-0.00878804523205115	-0.0121827034044696
E-MTAB-5879_7	0.000910426471391666	0.00186687194335321	-0.000394321766561514	-0.0226261127274894
E-MTAB-5879_8	-0.00108779585615938	0.0203274592958205	0	-0.0217454477656321
E-MTAB-5879_9	0.0137756748298672	0.0985523321214556	0.000394632991318074	-0.00737443295926637
E-MTAB-5879_10	0.0178355320144011	0.0903435750683031	0.00121436242099065	0.0119658024134383
E-MTAB-4294_1	-0.0268992787650907	-0.0679567860112687	-0.0278332281488788	-0.0139970369781844
E-MTAB-4294_2	-0.0371306160872788	-0.0697233834974151	-0.0505010310217948	0.00187559043095226
E-MTAB-4294_3	-0.00533532336890555	-0.0207474805824545	-0.0162127503106128	0.00328016092943866
E-MTAB-3186_1	0.00897571631664577	0.0281474271785997	0.00895899387836126	0.0244154159865217
E-MTAB-3186_2	0.0176048506439412	0.0384456648662259	0.0167001755295173	0.00807664182766555
E-MTAB-3186_3	0.0378965713012201	0.0775309018981846	0.0414533504499603	0.00035819859664649
E-MTAB-3186_4	0.018357367322574	0.0410676726622578	0.0269195751517609	-0.00570729074968934
GSE114919_Rat_1	0.0265621332139772	0.0440639520946727	0.0244596847664476	0.00667961798230092
GSE114919_Rat_2	-0.0159909563805399	-0.0587343328702512	-0.013604222976839	0.00182704753652382
GSE114919_Rat_3	0.0209527739482721	0.0303845344997832	0.011320294052708	-0.000950316266801993
GSE114919_Rat_4	0.0182808475336885	0.0434093408493823	0.0200053106331769	-0.0050983014011136
GSE114919_Rat_5	-0.00996782487971435	-0.0295265177700508	0.00245326713705542	-0.00288741038399128
