comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.00310654543510441	-0.00663378720975197	-0.00202975674534993	0.0209021302771303
E-MTAB-2450_2	0.000727035016322506	0.0154649362851803	0.000957092897243078	0.00801713475886202
E-MTAB-2450_3	0.00430797247410476	0.00849683059675306	0.00609628013263772	-0.0174810865674445
E-MTAB-2450_4	-9.20356480947886e-06	-0.0111013593511005	0.000575778811796273	-0.0229554782523757
E-MTAB-5023_1	0.00178029917309544	-0.0084374333703338	NA	-0.0147057753298052
E-MTAB-5326_1	0.00581710506467759	0.0113952455968682	NA	NA
E-MTAB-5326_2	0.0122008672137208	0.0385623001016804	NA	NA
E-MTAB-5326_3	0.00636424305105879	0.00853795083053948	NA	NA
GSE102588_1	0.00145691317965125	0.0209530765868329	0.00238828279476544	0.00841814676206324
GSE104793_1	0.00241696489787055	-0.00725569542687506	0.00393443177249119	-0.00132172319244823
GSE104794_1	0.00984164216402755	0.0195052434987343	0.013609243087034	0.00403744865872183
GSE104795_1	0.00792915395798695	0.0175185037541822	0.0118462441296288	0.00111602721056093
GSE105139_1	-0.000477718547402219	-0.0166503357953113	NA	-0.0145063184243038
GSE105139_2	8.78872046368592e-05	-0.00104450547093194	NA	-0.0114516021366947
GSE105139_3	-0.000685647250259982	0.00824930498518028	-0.000288350634371396	-0.00241726172003261
GSE10555_1	0.0180771171414306	0.0198214656440863	NA	NA
GSE10556_1	0.00253078375882514	0.00314540090123213	0.00544553867220244	0.00335813915103345
GSE106631_1	-0.00331781173011686	-0.00478537358382501	-0.00471554183743528	-0.00149960169291013
GSE13104_1	-0.00571109878445705	0.00275044262789286	NA	NA
GSE13104_2	0.0151114015601699	0.0232375937262829	NA	NA
GSE13104_3	0.012683634639062	0.00578365560455694	NA	NA
GSE16749_1	-0.00680913297350138	-0.0169104019600827	NA	NA
GSE16749_2	0.000983673398469871	-0.010523782748116	NA	NA
GSE16749_3	0.00805556056565116	0.0290387935989272	NA	NA
GSE17348_1	0.00187079349348601	0.0111740887418306	NA	NA
GSE17563_1	-0.00885804432488083	-0.00883810255741353	NA	NA
GSE17563_2	-0.00120993186658997	-0.0111840152429165	NA	NA
GSE17569_1	-0.00307811540214482	-0.00919246387417372	NA	NA
GSE17569_2	-0.0172180784772347	-0.038963247401898	NA	NA
GSE17570_1	-0.00292346142046512	-0.0148930953014806	NA	NA
GSE17570_2	0.00108862497826352	-0.000641279233641639	NA	NA
GSE18991_1	0	0.0207324178976457	NA	0.00993073497056005
GSE18992_1	0	-0.00162421938863805	NA	0.00403694088267932
GSE19299_1	0.00101655182061573	0.00632204693934969	0.00236706353740027	-0.00192298928684192
GSE20850_1	-0.00490802613464468	-0.0118510545444833	NA	NA
GSE21093_1	-0.00363400338132711	-0.0036983033450476	NA	NA
GSE21523_1	0.000615040353325876	0.00431663128793573	NA	NA
GSE21639_1	-0.00104686670459361	-0.00354060062560455	NA	NA
GSE21639_2	0.000119059545621537	-0.010377618006157	NA	NA
GSE21639_3	-0.000640808738386172	-0.0149948753227581	NA	NA
GSE21639_4	-0.00287872334063781	-0.0246059206752913	NA	NA
GSE21710_1	-0.0185419945139699	-0.0441951572686394	NA	NA
GSE21710_2	-0.0213008215908477	-0.0456243365762414	NA	NA
GSE21710_3	-0.020610839167272	-0.0459526728914576	NA	NA
GSE22925_1	0.00684897255089679	0.0288352536408973	0.00444351433631141	-7.25141481820873e-05
GSE22925_2	-0.000483116911155108	0.0034048941497453	-0.00115981314320871	-0.00281000182052399
GSE26499_1	0.000901043398642134	0.0132373108323397	NA	NA
GSE30160_1	0.003963024132961	-0.00174670135143955	0.0101462691209737	0.00190893096346298
GSE30628_1	0.016943471692146	0.040210272274537	0.0221491800449922	0.0160592311694375
GSE30628_2	-0.00591146429251578	-0.00345517711585338	-0.00723495301807063	-0.00310787460989469
GSE32163_1	0.00340927349873344	0.021145693568126	NA	0.00556779122655592
GSE33656_1	-0.0154383094987349	-0.039279124409553	NA	NA
GSE33754_1	2.32003503664667e-05	-0.0204056073256377	-0.000522473564818094	-4.58497940382932e-05
GSE33754_2	-0.00233757239038329	-0.0217161050439857	-0.00497269011635447	-0.00493320555678623
GSE33754_3	-0.00492201500600417	-0.00807818814934124	-0.00637195224176544	0.000181803580553022
GSE34570_1	0.000670533853675111	-0.00497996625311439	NA	NA
GSE35003_1	-0.00495660546560728	-0.0316753255085464	NA	NA
GSE35466_1	-0.0074711445232614	-0.0603398114657304	NA	NA
GSE35466_2	-0.00115353947528436	-0.0209989468677604	NA	NA
GSE35466_3	-0.00682816097775065	-0.0225664654163164	NA	NA
GSE35466_4	-0.000822785554599336	-0.000810029438951	NA	NA
GSE35466_5	-0.00214148765981955	0.022183077358718	NA	NA
GSE36925_1	-0.000424580367845916	-0.0167388987365805	NA	NA
GSE36925_2	0.00816863778581228	0.036576397383793	NA	NA
GSE36925_3	0.00715927528352264	0.0354968876323769	NA	NA
GSE37219_1	0.0098932278111153	0.0291088789884749	NA	NA
GSE37676_1	0.0018719526208156	0.0167200466427719	0.00303779334399045	-0.00201007892679988
GSE41342_1	-0.00588996379025872	-0.0142665217429491	-0.00546244436669539	0.00359572516004298
GSE41342_2	-0.00466304391593321	-0.0190684391569747	NA	-0.00261775944085639
GSE41342_3	-0.000349695045227488	-0.0340816313160787	NA	-0.000421533977287133
GSE41342_4	-0.00324712767396743	-0.0146129727938885	-0.00128625503290981	-0.0130931120737458
GSE41997_1	-0.000226242692315565	-0.0117191932159613	-0.00341649495813058	0.000973226242407369
GSE43242_1	-0.000160551589013533	-0.0189019238374985	0.00198623921117326	-0.00390864582330014
GSE43242_2	0.000377262787013951	-0.0117140604629039	-0.000634652679967365	-0.00284345987031368
GSE43663_1	-0.000627061336720699	0.00614890366638193	-0.00217391304347826	-0.0157673656918519
GSE43854_1	0.0228996637722672	0.0359464161625645	NA	NA
GSE45656_1	-0.0135320828802131	-0.0306457082139816	NA	NA
GSE45656_2	0.0140598398804254	0.0190709449358839	NA	NA
GSE45656_3	0.00250683521226314	0.00691558335389283	NA	NA
GSE45793_1	0.0161909127016098	0.0461453273243693	0.015337464355036	0.000147102775174488
GSE45793_2	0.00576491130876118	0.0257521663052205	0.00258186702299213	0.00320736821598122
GSE45793_3	0.0190002716323339	0.0480076485141914	0.0232168268416906	-0.00271967396786616
GSE45793_4	0.0166311881607039	0.0341644247520223	0.0223991404787551	0.00861898555956115
GSE45793_5	0.0149493898972514	0.0339395689313723	0.0108767588126335	0.000275472414848149
GSE46390_1	-0.00152080806041796	-0.0155391767048606	NA	NA
GSE48438_1	0.0012476915724443	0.0144117686817641	NA	0.000861172841973604
GSE50549_1	0.00123781191397992	0.00630548685309862	0.0023211409500501	0.0037718027951668
GSE50549_2	0.00937125536760686	0.0232775027116717	0.0145457069728467	0.00807376004057324
GSE51098_1	-0.0120280394678411	-0.0290616285846333	-0.00814297405253238	-0.00140107987389604
GSE53857_1	-0.00286903692571407	-0.0259977636780043	-0.00362480450299823	0.000853440506745861
GSE53857_2	-0.000378326654612651	-0.0286387556619623	-0.00133257218521571	-0.0179704348453719
GSE53857_3	-0.000573910128738593	-0.00508731007806274	-0.00180847558026773	-0.00600562235822536
GSE53982_1	0.00877720680627341	0.0224546423218448	0.0118909496349912	-0.005427059088919
GSE53982_2	0.0010740627798448	0.00358139523018861	0.0017686737087133	-0.00440833826571843
GSE54779_1	-0.0102760439294875	-0.0319849300468768	-0.0138001657505256	-0.0048288031609416
GSE55900_1	0.000226405631638582	-0.00232804498926473	0.000768644215289562	-0.000226474340104012
GSE57104_1	-0.000697060764860845	0.00175606090606699	NA	0.00406945769073451
GSE59387_1	0.00323062241501962	0.0283526128227299	NA	NA
GSE60401_1	-0.0159700183030909	-0.0418339079924035	NA	NA
GSE60401_2	-0.0164792223279592	-0.0383322711714381	NA	NA
GSE60651_1	0.00236012589773764	-0.00620534166881933	NA	NA
GSE60737_1	-0.0104408146081558	-0.0201270584026625	NA	NA
GSE60761_1	5.27557346859721e-05	0.00618923402992408	0.000385208012326656	0.00774615171469234
GSE60761_2	0	-0.0224102193925753	NA	0.00136739646069891
GSE60761_3	-0.000488928960407544	-0.0260772115794959	0.000116838650134716	-0.00922501108344985
GSE60761_4	9.82487652048804e-05	-0.00821886676089749	0	0.00167318081633247
GSE63017_1	0	-0.0121493068949716	NA	-0.00320874997730058
GSE63017_2	0.000451001187263094	-0.00885402950535037	NA	0.00586312380786935
GSE63017_3	0.00324164874139069	-0.0059101336580158	-0.000966713907480313	0.000805536791428628
GSE63017_4	0.00156746875101056	-0.00508343853518917	NA	0.00882345892052536
GSE63939_1	0.0168675754803493	0.0337627733510741	0.0223821003464663	0.00190216536568586
GSE63939_2	0.00982952800718642	0.0216079015153065	0.0116718519727048	0.0099594454932853
GSE64141_1	0.0186674653480606	0.0295397427453836	NA	NA
GSE64965_1	-0.02136674962317	-0.0549034034787581	-0.0315164391775197	0.00553556063536973
GSE65745_1	-2.55653862502256e-05	0.0182299693050372	NA	0.00130900551022768
GSE65745_2	0.0001750679688949	0.0211278334720312	-0.000145060531236893	0.00263191971721419
GSE65745_3	-2.58159202171928e-05	0.0295386149801844	-0.000835055757279246	0.0122427426729108
GSE66416_1	-0.00574136615771683	-0.0307306734605141	NA	NA
GSE66862_1	-0.0148679598482642	-0.100310784365023	-0.0184688385873657	-0.0294491685974425
GSE69108_1	0.012017779470442	0.0324274109541278	0.0157517540405229	0.00520323509358473
GSE71565_1	0.00972497813390003	0.0225518778414024	NA	NA
GSE72261_1	-0.00406773534977967	-0.00783998973560428	-0.00668683047240914	-0.0222539608728867
GSE72261_2	0.0062473798917337	0.0240074999465096	0.0150333216188093	0.0138041074352155
GSE72261_3	0.00571284240602781	0.0214306603155167	0.0114160483467878	0.00948684012556772
GSE7683_1	0.00188300270918179	-0.00466310922924929	0.00292630916788749	0.000341505141560125
GSE7683_2	0.00341732633813488	0.0244774978443479	0.00275105065088271	-0.000739108033855058
GSE78980_1	0.00479317842119466	0.0103006909164486	NA	NA
GSE78980_2	0.000600077264271968	0.0547838397868105	NA	NA
GSE78980_3	0.00165516772380896	0.0271130230221045	NA	NA
GSE78980_4	0.00269293134760256	0.0309331191176622	NA	NA
GSE78980_5	-0.000798514178946316	-0.0312478559022862	NA	NA
GSE78980_6	2.52403260078738e-05	0.0232684512839676	NA	NA
GSE78980_7	-0.00258007906626451	-0.00544452363814408	NA	NA
GSE78980_8	-0.00481917678273256	-0.0140287670532173	NA	NA
GSE78980_9	-0.0104714648602175	-0.023937983413552	NA	NA
GSE78980_10	-0.00639309213197066	-0.0164266144724378	NA	NA
GSE81399_1	-0.00327613969135733	-0.00479875790193222	NA	-0.00537436862410775
GSE84609_1	-0.00713532050993385	-0.0464195386394494	-0.00932784354291151	-0.015662988142407
GSE84907_1	-0.00539540741939136	-0.0164236860909773	-0.00858738275043454	0.0111817803479093
GSE84907_2	0.00579276993195727	0.0243045033423625	0.00722476653660864	0.0110735677091818
GSE84907_3	0.0150751146025695	0.0613092371760799	0.0224882094809419	0.0077479979734721
GSE90127_1	0.001990678012019	-0.00903185799432512	NA	NA
GSE90127_2	0.000185117661017593	-0.00314725429500877	NA	NA
GSE90127_3	-0.00283645911933095	-0.00634036035858188	NA	NA
GSE9247_1	-0.00225082666236607	-0.00894851022607464	-0.00322297843814527	-0.00422494842008905
GSE9247_2	0.0175321350660302	0.0177835544479711	0.0219283824934735	0.00117873315054579
GSE9247_3	-0.000825387006911437	0.0266556321702818	-0.000236108581587019	-0.0076248045816445
GSE99306_1	0.0178984981659875	0.0398608773091165	0.0200836215849112	-0.00438193197947177
GSE99306_2	0.014797563246576	0.0384123391206059	0.0204666091479957	-0.0133846678069378
GSE99306_3	0.00527393632254215	-0.00305747420134749	0.00579258674959296	-0.000181499440575017
GSE99306_4	0.0201398003464572	0.0445583173778222	0.0317018036386127	-0.00585827902379824
GSE99306_5	0.00905814728770528	0.0212701489951568	0.014049917254966	-0.00497613683685826
GSE99306_6	0.00795067436097667	0.0170931868654926	0.0105644153269427	-0.0174321297902366
GSE99306_7	7.88465473043906e-05	0.00163575954071103	0.000138961964593404	0.0140008165042322
GSE99306_8	0.0135730979831442	0.0367121273049598	0.0223757194227476	-0.0133059307502714
GSE99306_9	0.0108544057700903	0.0225200038567721	0.017977736673275	-0.00379018699538289
GSE99306_10	0.0019144392733649	0.0238574913621181	-0.000271443758516921	0.0110932453250092
GSE99306_11	0.0170784523923487	0.0375299543366198	0.022703051631544	0.00228147192454999
GSE99306_12	0.0172253479381529	0.0387731939009842	0.0262345207054347	-0.00503455395032816
GSE99306_13	0.00235058275017175	-0.00545660490035802	-0.00137238483920698	0.0122187190181863
GSE99414_1	-0.000220802827901846	0.0070750381599639	-0.000749749623417768	-0.00397026658369211
GSE110581_1	-0.00236026699672537	-0.0030398287578391	-0.0042162958358973	-0.00159242953312077
GSE110581_2	-0.000574977497749775	-0.0247033124057673	-0.000260552371026576	0.00553951624142291
GSE47799_1	-0.001213973300561	-0.00772140030253501	-0.00573688822528597	-0.00588779879007605
GSE47799_2	0.00258313556924961	0.00438345299917564	0.00622035689241699	-0.00294834307992203
GSE47799_3	-0.000124644149399574	-0.00921086840750413	-0.000823116083831255	0.00178862793279269
GSE111628_1	0.000200695544877696	0.0186936202951177	NA	NA
GSE111628_2	0.000799041150619257	0.0190416265351586	NA	NA
GSE111628_3	0.00444022705733262	0.0243311230406442	NA	NA
GSE5657_1	-0.00147738244043072	-0.0252591167107845	-0.00279672477222859	-0.0126391253644622
GSE5657_2	-0.00131937261444869	-0.0149995131618675	-0.00173188031300419	-0.00872187584711304
GSE13782_1	0.002910635254628	0.0147879361321051	0.00643198198901365	-0.00835393376085437
GSE41039_1	-0.000448369711047501	-0.00172619555090978	-0.00112814568900471	0.00465488968395945
GSE84198_1	-0.00104404519934686	-0.0476782188132572	-0.000603389545541572	-0.00418342719227675
GSE84198_2	-0.00596508344288384	-0.0376896502355451	-0.00677757843005905	0.00232584676273184
GSE84198_3	0.00412187014715504	0.0196530610111724	0.00324163231764193	0.0107335655918332
GSE114469_1	0.00474306164584151	0.0169854880107717	NA	NA
GSE108036_1	-0.00024926753801576	-0.0221441217354697	0	0.00576779840383941
GSE60451_1	-0.000488499197616062	0.013231847238173	-0.00262715778343587	0.00526901452146525
GSE47902_1	0.000251066672309969	0.0132842527976456	NA	NA
GSE44325_1	0.0102330602720049	0.0350498760122643	NA	NA
GSE4481_1	0.000349369814497572	0.0316350512428198	NA	-0.00218636795807155
GSE4481_2	0.0055595362732973	0.00185809523818206	0.00152318330825542	0.0147646332337226
GSE4481_3	-0.000200233671699358	-0.00442058051442291	NA	-0.00105431577697211
GSE102292_1	0.0126640842132672	0.0435178691689287	NA	NA
GSE102292_2	-0.002076569095496	-0.00761350393063107	NA	NA
GSE102292_3	0.00327887028271601	-0.0083944087190392	NA	NA
GSE102292_4	0.00815179722630946	0.00525491062359496	NA	NA
GSE41898_1	-0.00778836576761305	-0.0181499275077951	-0.0112583034326899	-0.0121066295943764
GSE87605_1	0.00121682499730916	-0.000194669717587195	0.00354706753720339	-0.00207937866628475
GSE87605_2	-0.00395830294456627	-0.0284950184441619	-0.00497269838043374	-0.00914991135860466
GSE87605_3	-0.00275677787813444	-0.0223645641586864	-0.00560255607113106	-0.0180841457873527
E-GEOD-54216_1	-0.0138376328899226	-0.0462185482490434	-0.0190362076929258	-0.021244378312746
E-GEOD-54216_2	-0.0170591150139884	-0.0517851242736104	-0.0223486533300659	-0.0202418465365902
E-GEOD-54216_3	-0.00833311044371889	-0.0253978877681102	-0.0113084281456772	-0.00556433596087244
E-GEOD-6119_1	-0.0063662516966823	-0.0143918327864752	-0.00925282658818136	0.00935821657501634
E-GEOD-6119_2	-0.00528566884645428	-0.00687537013923544	-0.00726463572588373	0.0093463326596936
E-GEOD-6119_3	-0.00534806035658026	-0.0046056018749298	-0.00695127426481676	0.0149833430642042
E-GEOD-8077_1	0.00401359249497094	0.0313688724539179	0.00510691654787662	0.00125734656385997
E-GEOD-8077_2	-0.000770540969447032	0.0251547949055376	-0.0016292725438286	0.0163597498644294
E-GEOD-8077_3	-0.00337902013798455	-0.0109234825458662	-0.0048127189943805	0.00937163982938533
GSE103416_1	0.00603649473354122	0.0293241966762656	0.00487911140991217	0.00646263410674464
GSE103416_2	-0.00271021114116299	0.00854978439285912	-0.00544490852340952	-0.00353004106083738
GSE103416_3	-0.00113706637832581	0.0183496597945733	-0.00108989828596045	0.00593147635845557
GSE19950_1	0.00593767806442565	0.0368986110516142	0.00568206270647824	0.0118573738099515
GSE30322_1	-0.00115788591854234	-0.0113253328419051	-0.00456964029782849	-0.00784770784770785
GSE30322_2	-0.000585540820592619	0.00495119442108431	-0.00150195536293032	0.00105310845656476
GSE30322_3	0.00701560160755053	0.0222769676810848	0.0103770637091938	0.000709570554595911
GSE42295_1	-0.000573544640852146	0.011444617180097	NA	-0.0060731852470987
GSE42295_2	0.00391503654664706	0.00885566314773112	0.00410360865982328	0.00355041999063738
GSE42295_3	0.00170465849124058	0.00878382854787715	-0.000107621311751772	0.000224807381291436
GSE66554_1	-0.0144104147411144	-0.02741534858828	-0.0168638318501313	-0.00108011170423691
GSE66554_2	-0.012241774045838	-0.0354436066535994	-0.0126059881742453	-0.00111167969250443
GSE66554_3	0.00577404118307246	0.0304371307488646	-0.000283929585462805	0.00442275556257319
GSE66554_4	0.00491310253589479	0.0271356281395952	0.00650951368863543	0.00294716536276926
GSE74898_1	0.0163280324045907	0.0354523007241466	0.0223791366772303	0.012594262275943
GSE74898_2	0.0167658918172152	0.0386950829828923	0.0223863179357101	0.0118143650061873
GSE74898_3	0.0128900303349545	0.0335794204654145	0.0160061831582211	0.00505253123870187
GSE79176_1	2.58380171377211e-05	0.0227574284290015	NA	NA
GSE79176_2	-2.60365015513644e-05	0.0455635717123717	NA	NA
GSE79176_3	-0.000650588002641227	0.0283349197783251	NA	NA
GSE85785_1	-0.00359999707477411	-0.0217114130916281	-0.00376203788927607	-0.0212001380161312
GSE16981_1	-0.00600747065628064	-0.011390295724208	-0.0078141848101834	0.00186115258114422
GSE16981_2	-0.00625179431523051	-0.0159957385946963	-0.00928248371248343	-0.00254038175898109
GSE16981_3	-0.00266207786244982	-0.00109866638187925	-0.00409197576152089	0.0022597759965812
GSE16981_4	-0.00266207786244982	-0.00109866638187925	-0.00409197576152089	0.0022597759965812
GSE16981_5	0.00256903808170671	0.0291917153387963	0.00348476874357529	0.00605246783865017
GSE16981_6	0.0015070015221274	0.00850037674807107	0.00073412603069291	-0.00852214621277418
GSE16981_7	0.000544584933621366	-0.047879090441864	0.00119361235113351	-0.0121157070180002
GSE29859_1	-0.00135868041169724	-0.0279726952664141	-0.00211351254200862	0.00311513855447272
GSE29859_2	-0.00400374373973157	-0.0306649661897049	-0.00522510659895297	-0.00703667616329022
GSE23492_1	-0.00311070355572788	-0.0112853246001197	NA	NA
GSE23492_2	-0.0104272497751736	-0.0206950469461322	NA	NA
GSE23492_3	0.00416445026545811	-0.00350635498867358	NA	NA
GSE23492_4	-0.00148186731741844	-0.00741075125036977	NA	NA
GSE23492_5	-0.00796794333355045	-0.00552541179940337	NA	NA
GSE44991_1	0.000893457663768086	-0.00519114038961606	0.00373454239730873	-0.0167823141253946
GSE44991_2	0.00164134695402054	0.00291886074126227	NA	0.0050642957567418
GSE39796_1	0.0196162626243844	0.0377957769832146	NA	NA
GSE39796_2	0.0108214886892755	0.0309671357237234	NA	NA
GSE39796_3	0.0121229474362134	0.018646596277258	NA	NA
GSE18394_1	-0.0126380297289223	-0.0203916963530583	-0.0172071357253571	-0.00713178486922211
GSE18394_2	-0.0164665077262606	-0.028785764388314	-0.0266194176004638	0.010250021161334
GSE18394_3	-0.00350952590721487	-0.00130983589500683	-0.00402281346269827	-0.00328666019117406
GSE29233_1	-0.00220477548659317	-0.0125759234187904	NA	NA
E-MEXP-2291_1	0.0115422023315207	0.0202351582464825	NA	NA
E-MEXP-2291_2	0.00438796559503581	0.00295704389622964	NA	NA
E-MEXP-2291_3	0.00390929439487478	0.0159366681332145	NA	NA
GSE18738_1	0.00365507228000935	0.00378763456550214	0.00734924245460156	0.00925886499656992
GSE107363_1	0.000873609842584343	-0.0151158785346635	NA	NA
GSE85761_1	0.015294614416236	0.0087833650490408	NA	NA
GSE89179_1	-0.0113335986169082	-0.0304027072436671	NA	NA
GSE89179_2	0.00340272260537556	0.0125392337291422	NA	NA
GSE89179_3	0.00677163679411352	0.0110273445777788	NA	NA
GSE89179_4	0.00424897764574873	0.0133445754513492	NA	NA
GSE89179_5	-0.0111682463866963	-0.0122776475199107	NA	NA
GSE89179_6	0.00228907698997092	-0.0064428042186199	NA	NA
GSE89179_7	-0.00132949496559056	-0.00908597199203787	NA	NA
E-GEOD-57723_1	-0.00171651542492661	-0.00731399739140165	NA	NA
E-GEOD-57723_2	-0.00255426241593091	-0.017090566642228	NA	NA
E-GEOD-57723_3	-0.00268574198913428	-0.0150753672769608	NA	NA
E-GEOD-83930_1	0.00110239453707034	-0.00572585257395225	NA	NA
GSE100268_1	0.000486293631645957	0.0249374965022784	NA	NA
E-GEOD-55769_1	0.000812005206202731	-0.0275572490823136	0.00174731001312479	-0.0114292488744378
E-GEOD-55769_2	-0.000324245252539757	-0.0627920956025489	-0.000453995157384988	-0.00210900210900211
E-GEOD-55769_3	-0.00113733504496139	-0.0139410951315029	-0.000775959184830097	-0.00913786401098126
E-GEOD-69110_1	-0.00325716417348851	-0.000718535638870144	-0.00389868351720892	-0.0159110570257161
E-MTAB-4304_1	0.00678910760724821	0.0449604213295284	0.00894856942539869	0.0169631164690508
E-MTAB-4879_1	-0.00971933457794043	-0.0291042401541382	-0.0030967286167855	-0.00330101394718338
E-MTAB-4879_2	0.00368002635585579	-0.0102343594429549	0.00295513446311243	-0.0110370083992965
E-MTAB-4879_3	0.00107005516729283	0.0145264133410245	-0.00109610942021583	-0.00337228534775203
E-MTAB-4879_4	0.00226718691639928	0.0119465454717138	0.00123936500975824	0.00769936944709226
Cytokine_Explant_1	-0.00318407325144094	-0.012185019399585	-0.00539769529295775	0.00290500932428236
Cytokine_Explant_2	0.00303810201907311	0.017585888016064	0.00156964891546268	0.00735761505212306
Cytokine_Explant_3	0.00825978621534068	0.0255722050983809	0.000458398024736104	0.0145097482316047
Cytokine_Explant_4	-0.00208687703033203	-0.00974058347421702	-0.000237069460155786	-0.00221897387273494
Cytokine_Explant_5	-0.00491885463502477	-0.0104463109468683	-0.0147279800028493	-0.00132673208434702
FN1_Explant_1	-0.00287804083716239	-0.00474512322216474	-0.00305531109429089	0.000429117632871852
E-MTAB-6266_1	-0.0193849241869478	-0.0431539086564178	-0.0241366591837445	-0.0233556449275031
E-MTAB-6266_B_1	-0.00581236493097375	-0.0121234548665544	-0.0139001859617279	-0.0165043811400381
E-MTAB-6266_B_2	-0.0284262873505742	-0.0633928099427142	-0.0330045300690263	-0.0248262550967507
E-MTAB-6266_B_3	-0.0162771716631245	-0.0574511843083906	-0.0161701451247892	-0.00367906038914592
GSE74220_1	0.00678564663158026	0.0130469855540383	0.00451844231235359	0.00953641191956873
GSE114007_1	-0.0290958249647937	-0.0741817766282064	-0.0339006469423256	-0.0335398706896552
GSE109503_1	-0.000265904514937507	0.0171177824446147	-0.000983976757071004	-0.00857149425362696
GSE109503_2	0.0016329412062073	0.0285969521217669	0.00289354601387798	0.00848130007759943
GSE109503_3	-0.0084124015195667	-0.00396178136545768	-0.000964555404210577	-0.0231504697423791
GSE109503_4	-0.0378018175100753	-0.0835468971503147	-0.0505727529469248	-0.0412729185779816
GSE109503_5	0.0159559665044229	0.0363967347177381	0.0202018386847892	0.0189445909519432
GSE109503_6	0.0399162361658539	0.0684867839979921	0.0605089039616147	0.00821512238283202
GSE109108_1	0.003705915662499	0.03417148208122	0.00136850297164213	0.00306026204748306
GSE109108_2	-0.00369049395188738	-0.00841478045989079	-0.00578878676557634	0.00672198467782628
GSE109108_3	0.00111582571399432	0.0134002317863098	NA	0.00740082385881227
GSE109108_4	0.000954567284813833	0.0317121979684192	0.000316055625790139	0.00141411351898397
GSE70667_1	-0.000503087226021287	0.0297600317320053	0.00066050111932749	-0.0152718574533945
GSE87608_1	-0.00129724481640479	0.0292231435833766	NA	-0.00225060734679955
GSE87608_2	0.00948584735995488	0.0461179883705619	0.000604698154889968	-0.0129680432773498
GSE87608_3	6.42014812930122e-05	0.0240743959661636	-0.00364850484298184	-0.0146263746314154
GSE87608_4	-0.000713976131487233	-0.00659496362705235	-0.00041297571953831	-0.00673080803857291
GSE90890_1	0.00569774152641442	0.0490395480611361	0.001167539422126	-0.00367972299283628
GSE97118_1	-0.0130618994151732	-0.043853636984059	NA	NA
GSE97118_2	-0.00311624318136013	-0.0228775418115969	NA	NA
GSE97118_3	-0.0141817164107197	-0.0518489660500786	NA	NA
GSE97118_4	0.000632437636190083	-0.00243606000733433	NA	NA
GSE97118_5	-0.00664489341755541	-0.050659169275238	NA	NA
GSE97118_6	-0.00523464442471513	-0.0218554246948274	NA	NA
GSE97118_7	-0.00374424709091148	-0.0480574731003752	NA	NA
GSE107592_1	0.0166631905370221	0.0400513618002892	0.0079942441149012	0.00220835676032488
GSE92641_1	-0.00883575064732029	-0.0429093916514569	-0.0166508834114579	-0.015514236913295
GSE107849_1	0.000631190456124305	0.00757374146331188	-0.00255205679418203	-0.000157045051340468
E-ERAD-89_1	-2.49626173240761e-05	-0.00373645577755971	NA	NA
E-ERAD-89_2	4.68173286020728e-05	-0.0111546891266942	NA	NA
E-ERAD-89_3	-0.000544111741699169	-0.00852836894396288	NA	NA
E-ERAD-89_4	-0.000349746995455241	-0.0139862520420916	NA	NA
E-GEOD-45893_1	0	-0.00723068976299402	NA	NA
E-GEOD-53105_1	0.000928868298199899	0.000472587279030077	7.89998256161615e-05	-0.00313820687132524
E-GEOD-53105_2	-0.0207757007987996	-0.0448706296679361	-0.0137105563833482	-0.00629434698545448
E-GEOD-54461_1	0.00926859559487302	0.0375339614095386	0.00793455547929904	-0.00442912689206415
E-GEOD-54461_2	-0.000158391891892543	-0.00429578162821554	-0.000670054319323293	-0.000501613145113843
E-GEOD-54461_3	0.00143648300675594	0.00930632303816642	0.00104105785661464	0.000856498985960701
E-GEOD-54461_4	-0.00260908338113337	0.00265328163894692	-0.00431590855479056	0.000772477904260851
E-GEOD-54461_5	-0.00329599651818599	0.00677369218037635	-0.00368743775175478	0.00209464836658571
E-GEOD-54461_6	-0.0041316722839965	0.0138434301248204	-0.00773599292264229	-8.9418278303016e-05
E-GEOD-54461_7	-0.00516190716740466	0.0142993681594601	-0.00546855045364415	0.00521187908321091
E-GEOD-54461_8	-0.00191674544390026	0.0196470922295998	-0.00272951395185146	-0.0063776623307936
E-GEOD-73372_1	-0.00242837948125997	-0.0139514515277205	NA	NA
E-GEOD-73372_2	-0.00618911813279743	-0.00430803753824335	NA	NA
E-GEOD-73372_3	-0.00100483556613591	0.0134333321672675	NA	NA
E-GEOD-75549_1	0.00183795558537412	0.0116008060506014	NA	NA
E-GEOD-76988_1	-0.000832986577270075	0.00710685027876331	NA	NA
E-MTAB-2923_1	-0.0149727303376231	-0.0457771631419816	NA	NA
E-MTAB-2923_2	0.0151164237781021	0.0563068870205445	NA	NA
E-MTAB-2923_3	0.0219192948081479	0.0381596583172435	NA	NA
E-MTAB-2923_4	0.00275510103728271	-0.00518660363808347	NA	NA
E-MTAB-3428_1	-0.00303259228772881	-0.00444036974438383	NA	NA
E-MTAB-3428_2	-0.00626411720353092	-0.0459015041856995	NA	NA
E-MTAB-3428_3	0.00480779596223037	0.0274004745280832	NA	NA
E-MTAB-3428_4	-0.000907830846245676	-0.00139024432890466	NA	NA
