comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_1	0.0114196148678907	-0.0158022840891098	NA	NA
GSE53857_2	0.00170068027210884	-0.0510701191784328	NA	NA
GSE53857_3	0.0078236563060189	-0.0130293983253088	NA	NA
GSE53982_1	0.000140752773521865	0.0964014799040371	NA	NA
GSE53982_2	0	-0.020005875820908	NA	NA
GSE54779_1	-0.00469200282245567	-0.107239290292822	NA	NA
GSE55900_1	0	0.0618955948598898	NA	NA
GSE57104_1	0.00367647058823529	-0.086743281327359	NA	NA
GSE59387_1	0.000727647684470812	0.00699107830440036	NA	NA
GSE60401_1	-0.000234182291823803	-0.102402681261373	NA	NA
GSE60401_2	-0.00364963503649635	-0.117580726260036	NA	NA
GSE60651_1	-0.00517588174766935	0.00707859413557472	NA	NA
GSE60737_1	1.13648898272979e-05	-0.0203291025498615	NA	NA
GSE60761_1	0	0.0211866602642947	NA	NA
GSE60761_2	0	0.0668865479018603	NA	NA
GSE60761_3	-0.0206185567010309	0.00191942165277941	NA	NA
GSE60761_4	-0.0176252319109462	-0.0193012472660719	NA	NA
GSE63017_1	0	-0.0248383541004695	NA	NA
GSE63017_2	0	0.00011517282082303	NA	NA
GSE63017_3	0.00315058298189035	0.00243720454643025	NA	NA
GSE63017_4	0.00793650793650794	0.0224470237093183	NA	NA
GSE63939_1	0.000296467693260844	0.108418105412407	NA	NA
GSE63939_2	-0.000281029719782726	0.10380255705133	NA	NA
GSE64141_1	-0.00344374845993678	0.0401670884770253	NA	NA
GSE64965_1	-0.000871080244812373	0.0537537000184053	NA	NA
GSE65745_1	0	-0.0636460197707052	NA	NA
GSE65745_2	0.0135135135135135	-0.0804437911114222	NA	NA
GSE65745_3	0.0135135135135135	-0.0974436909868321	NA	NA
GSE66416_1	2.45031118952107e-05	0.000763833905289864	NA	NA
GSE66862_1	0.0111688311688312	0.0713238956053782	NA	NA
GSE69108_1	0.000520221017351615	0.0456307058877908	NA	NA
GSE71565_1	0.000907052583842452	0.0266379190027499	NA	NA
GSE72261_1	0.00215178917152605	0.0654650570056648	NA	NA
GSE72261_2	0.00211061890087314	-0.0205336082738886	NA	NA
GSE72261_3	0.00394055380142198	-0.005953855673091	NA	NA
GSE7683_1	0.00396825396825397	0.036140693715817	NA	NA
GSE7683_2	-0.00202670745889512	-0.0358909035227401	NA	NA
GSE78980_1	-0.000482093663911846	0.00483423049194856	NA	NA
GSE78980_2	0	-0.0239896920465335	NA	NA
GSE78980_3	0	-0.0552239203793797	NA	NA
GSE78980_4	0.00471698113207547	-0.094307457411107	NA	NA
GSE78980_5	0	-0.00678929823800474	NA	NA
GSE78980_6	-0.0119047619047619	-0.0605077856109588	NA	NA
GSE78980_7	-0.000300785019119206	0.0299906008843082	NA	NA
GSE78980_8	-0.00127358490566038	0.0894695442809228	NA	NA
GSE78980_9	-0.000936725878530617	0.0338131657992928	NA	NA
GSE78980_10	0.000244044986415619	0.0853323196681391	NA	NA
GSE81399_1	0.00310019841269841	-0.0225488504960648	NA	NA
GSE84609_1	-0.000942312386590754	0.0442875940362887	NA	NA
GSE84907_1	-0.000247650714599281	-0.0252376910592039	NA	NA
GSE84907_2	0.000822094572094572	0.00577122827798997	NA	NA
GSE84907_3	0.00190839694656489	0.0457006840642087	NA	NA
GSE90127_1	8.19892297872513e-05	0.0861155787033829	NA	NA
GSE90127_2	-0.000672975125257992	-0.0288004888001272	NA	NA
GSE90127_3	-5.89532624351047e-05	0.0924481133629944	NA	NA
GSE9247_1	0.00354099426784635	0.0690180676718937	NA	NA
GSE9247_2	0.000735815030116953	0.0739165647954768	NA	NA
GSE9247_3	0.00543478260869565	0.0236386692596867	NA	NA
GSE99306_1	-0.00010876228754231	0.0322799035103035	NA	NA
GSE99306_2	0.000931302236353056	0.0895679822223936	NA	NA
GSE99306_3	-0.00182891030915457	-0.0892946816500774	NA	NA
GSE99306_4	0.00137950309746623	0.0907746488102669	NA	NA
GSE99306_5	0.00331941777248611	0.0951003399605694	NA	NA
GSE99306_6	0.000660403330605352	0.119965694446417	NA	NA
GSE99306_7	0.00564898547638761	-0.0907207418864468	NA	NA
GSE99306_8	-8.55025596954145e-05	0.0397824295194163	NA	NA
GSE99306_9	-0.000198426922113784	0.100862111162463	NA	NA
GSE99306_10	-0.00489887654101572	-0.171499276873123	NA	NA
GSE99306_11	0.00268510319486938	0.0814432400858401	NA	NA
GSE99306_12	0.00120617623803857	0.0884413318538136	NA	NA
GSE99306_13	0.00590292018887355	-0.0184401250952904	NA	NA
GSE99414_1	0	0.0764198246637611	NA	NA
GSE110581_1	0.00159489633173844	-0.0159890472872491	NA	NA
GSE110581_2	0	-0.0643985019607775	NA	NA
GSE47799_1	0.0233146451524682	0.00912130166006432	NA	NA
GSE47799_2	0.0104166666666667	-0.0420562394051212	NA	NA
GSE47799_3	0.00301114122252334	0.0439377890927894	NA	NA
GSE111628_1	0.00863636363636364	-0.00972574050463625	NA	NA
GSE111628_2	-0.0121951219512195	-0.0245864411566444	NA	NA
GSE111628_3	0.00303964023984011	-0.0234015230010131	NA	NA
GSE5657_1	-0.0449756922426548	-0.0585820574757315	NA	NA
GSE5657_2	0.0194375516956162	0.0386170799052677	NA	NA
GSE13782_1	-0.00812755330283459	-0.108423544605211	NA	NA
GSE41039_1	-0.0651483050847458	-0.053451234320135	NA	NA
GSE84198_1	0	0.0894429601537172	NA	NA
GSE84198_2	0.0121753246753247	0.105836995610125	NA	NA
GSE84198_3	-0.000677823435427312	-0.0399896300217867	NA	NA
GSE114469_1	-0.000202686191708707	0.0326852532758862	NA	NA
GSE108036_1	0.0232371794871795	0.113309747508287	NA	NA
GSE60451_1	-0.00645466750687664	-0.071517411414093	NA	NA
GSE47902_1	0	0.0447233773461191	NA	NA
GSE44325_1	0.00265073567280698	-0.00686430668149558	NA	NA
GSE4481_1	0.0285714285714286	0.05098669717662	NA	NA
GSE4481_2	0.00223214285714286	-0.0422556852428327	NA	NA
GSE4481_3	-0.015625	-0.0216370468697079	NA	NA
GSE102292_1	-0.000987574372683367	-0.0818979818267171	NA	NA
GSE102292_2	0.0184354272337105	0.022264143844949	NA	NA
GSE102292_3	0.00186226181825441	0.091243564822228	NA	NA
GSE102292_4	0.0018664279467176	0.102095704670697	NA	NA
GSE41898_1	0.00215748658910104	0.085101754736656	NA	NA
GSE87605_1	0.0046965683564925	-0.0134038811482203	NA	NA
GSE87605_2	-0.0067480379332459	-0.109944363553574	NA	NA
GSE87605_3	-0.00215274437411015	-0.094224615095178	NA	NA
E-GEOD-54216_1	0.00428708801669737	0.0265821947775588	NA	NA
E-GEOD-54216_2	0.00389732313633649	0.0753826326566453	NA	NA
E-GEOD-54216_3	0.00290496595880375	0.107553971242508	NA	NA
E-GEOD-6119_1	0.00151310262872129	0.000992130378124163	NA	NA
E-GEOD-6119_2	0.0015308972273913	-0.00508001280243546	NA	NA
E-GEOD-6119_3	0.00185726252139914	-0.00972923337304372	NA	NA
E-GEOD-8077_1	-0.0103448275862069	-0.0275417244019071	NA	NA
E-GEOD-8077_2	-0.0173984468339307	-0.0574532550680353	NA	NA
E-GEOD-8077_3	-0.000180621684195535	-0.012951247445555	NA	NA
GSE103416_1	-0.00199974067646628	-0.199433890386667	NA	NA
GSE103416_2	-0.00163840088269145	-0.142217838058601	NA	NA
GSE103416_3	-0.000793013221192497	-0.0816968577400772	NA	NA
GSE19950_1	-0.00106098862705928	-0.0115919274739833	NA	NA
GSE30322_1	0.00366140071093829	0.0685154608647426	NA	NA
GSE30322_2	0.000887938191280422	0.0316831355229426	NA	NA
GSE30322_3	-0.002803513340256	0.000354393511611877	NA	NA
GSE42295_1	-0.0319148936170213	-0.0312262262932775	NA	NA
GSE42295_2	0.0056980056980057	0.117384510831417	NA	NA
GSE42295_3	0.00565358154593282	0.114479130151291	NA	NA
GSE66554_1	6.81940441258841e-06	0.0185598276009573	NA	NA
GSE66554_2	0.00415769868933457	0.0321206036625327	NA	NA
GSE66554_3	0.00795010452664363	0.0402418476668978	NA	NA
GSE66554_4	-0.00069310365339722	-0.00451124397157405	NA	NA
GSE74898_1	0.0031595444641974	0.0526963871627009	NA	NA
GSE74898_2	0.00186593639276908	0.0548747581703991	NA	NA
GSE74898_3	0.00535894584910838	0.0465898997159478	NA	NA
GSE79176_1	0	0.00696880482697311	NA	NA
GSE79176_2	0	0.0482242310015166	NA	NA
GSE79176_3	0	0.0452884428305378	NA	NA
GSE85785_1	0.00355142508941605	-0.0795669045017876	NA	NA
GSE16981_1	-0.00174840242653748	-0.0100776852766059	NA	NA
GSE16981_2	0.00163115839478782	0.0720671268952704	NA	NA
GSE16981_3	-0.0018141396213178	-0.0519075898168979	NA	NA
GSE16981_4	-0.0018141396213178	-0.0519075898168979	NA	NA
GSE16981_5	-0.000581987487269024	-0.0323355064027154	NA	NA
GSE16981_6	0.00561797752808989	0.0113480934893904	NA	NA
GSE16981_7	0.0164835164835165	0.133492227889382	NA	NA
GSE29859_1	-0.0121607782898105	0.0192665335568583	NA	NA
GSE29859_2	0.000907895909455485	0.0561313426328287	NA	NA
GSE23492_1	0.00159677443941403	-0.0312207513013767	NA	NA
GSE23492_2	2.66810671770102e-06	-0.0857150605988336	NA	NA
GSE23492_3	0.00045759476386796	0.0153112234009923	NA	NA
GSE23492_4	0.000819617400995879	-0.0383902193506619	NA	NA
GSE23492_5	0.00179928013357998	-0.0410187911412769	NA	NA
GSE44991_1	-0.000680751761332188	0.0196827478216664	NA	NA
GSE44991_2	-0.0270200720535255	0.0467570107263457	NA	NA
GSE39796_1	0.00310564907690212	0.0419947619747345	NA	NA
GSE39796_2	0.0040330334489704	0.0673461367465708	NA	NA
GSE39796_3	-8.75882439772561e-05	-0.0182961598388134	NA	NA
GSE18394_1	-0.00181030125463811	0.0236271550067652	NA	NA
GSE18394_2	0.000454168119555553	-0.0493849207654919	NA	NA
GSE18394_3	-0.00131307929459905	0.0604826326996861	NA	NA
GSE29233_1	0.00459225459225459	0.0012203985659985	NA	NA
E-MEXP-2291_1	0.00238119672106463	-0.0461996406812707	NA	NA
E-MEXP-2291_2	0.0018289134652774	0.0538201245143623	NA	NA
E-MEXP-2291_3	0.0006767523777422	-0.0907882690559094	NA	NA
GSE18738_1	-0.00107948973040098	-0.0116216913156099	NA	NA
GSE107363_1	0.00643780666881559	0.0787634972800551	NA	NA
GSE85761_1	-0.000244938597047671	0.0202325401196433	NA	NA
GSE89179_1	0.000212329263099632	0.142888900949659	NA	NA
GSE89179_2	-0.00173989410507548	-0.0479756165706107	NA	NA
GSE89179_3	-0.000606312215603694	0.007138246808717	NA	NA
GSE89179_4	-0.00131236232875984	-0.0211488690554107	NA	NA
GSE89179_5	-0.00038617222634446	-0.0295774058157899	NA	NA
GSE89179_6	-0.00147978361998254	0.0280960927651392	NA	NA
GSE89179_7	0.000417094118346938	-0.00169101809041423	NA	NA
E-GEOD-57723_1	-0.00163179086814022	-0.0344042865356088	NA	NA
E-GEOD-57723_2	1.03488355006455e-05	0.00521034974570009	NA	NA
E-GEOD-57723_3	-0.000492116592721519	0.00426724239901818	NA	NA
E-GEOD-83930_1	0	-0.0021948391188955	NA	NA
GSE100268_1	0.00376628068008318	-0.0309177328367514	NA	NA
E-GEOD-55769_1	0.0108695652173913	-0.00245931604320429	NA	NA
E-GEOD-55769_2	0.0128205128205128	-0.0106663900318826	NA	NA
E-GEOD-55769_3	0.00704225352112676	-0.0338890678233113	NA	NA
E-GEOD-69110_1	-0.0117802061536077	0.0967415486791736	NA	NA
E-MTAB-4304_1	0.00608725184020318	-0.0451811626709503	NA	NA
E-MTAB-4879_1	0.0011680183871299	0.0165151623017647	NA	NA
E-MTAB-4879_2	-0.00134430994608789	0.0060162738885073	NA	NA
E-MTAB-4879_3	-0.00131572217479274	-0.0586155238526442	NA	NA
E-MTAB-4879_4	-0.00167961034455905	0.0313801098920616	NA	NA
Cytokine_Explant_1	0.00344881216942441	0.00354457969595375	NA	NA
Cytokine_Explant_2	0.00117897869954607	-0.000342430702662825	NA	NA
Cytokine_Explant_3	0.000166834207505148	-0.00761770705855655	NA	NA
Cytokine_Explant_4	0.00289347108356882	0.0107900164932881	NA	NA
Cytokine_Explant_5	0.000981133442570955	0.0187729635785506	NA	NA
FN1_Explant_1	-0.00833333333333333	-0.148680926553081	NA	NA
E-MTAB-6266_1	-0.00298478561544817	0.0274403061571693	NA	NA
E-MTAB-6266_B_1	-0.00366331795748666	0.0338439636479016	NA	NA
E-MTAB-6266_B_2	-0.00299471206177596	0.0187605813732877	NA	NA
E-MTAB-6266_B_3	-0.0022368985328598	-0.0183603649844667	NA	NA
GSE74220_1	-0.00144631825244021	-0.000180132631862052	NA	NA
GSE114007_1	-0.00126431470805102	-0.0499946583597628	NA	NA
GSE109503_1	-0.00105247914777218	0.0586533025098221	NA	NA
GSE109503_2	-0.00204827175624252	0.0515452380615738	NA	NA
GSE109503_3	-0.0032705384911189	0.0289191298370511	NA	NA
GSE109503_4	-0.00354095357733978	-0.0178095702030679	NA	NA
GSE109503_5	-0.00424076277866442	-0.0661222413856569	NA	NA
GSE109503_6	0.000642138137624068	-0.0537087532139078	NA	NA
GSE109108_1	0.004739336492891	0.069109348712436	NA	NA
GSE109108_2	-0.00114155251141553	0.0944712963261989	NA	NA
GSE109108_3	0	0.0397347074718587	NA	NA
GSE109108_4	-0.00520833333333333	-0.127598292696421	NA	NA
GSE70667_1	0	-0.017811872121599	NA	NA
GSE87608_1	-0.00555555555555556	0.133143714426034	NA	NA
GSE87608_2	-0.00270076075948305	0.0611300938800833	NA	NA
GSE87608_3	-0.00182958864068881	0.00212267272336777	NA	NA
GSE87608_4	0.000531441510264249	0.0199836232463679	NA	NA
GSE90890_1	0.00397173463528732	-0.0669672429955449	NA	NA
GSE97118_1	0.00198506799821268	0.0118094848658247	NA	NA
GSE97118_2	0.00219083300074786	0.0689917491553995	NA	NA
GSE97118_3	0.00380198852841492	0.0210958761307704	NA	NA
GSE97118_4	0.00131430440557525	0.0783734972826354	NA	NA
GSE97118_5	0.00549241819632881	0.063484989042171	NA	NA
GSE97118_6	0.00484666935444137	0.0888094468543798	NA	NA
GSE97118_7	-0.003407105416424	0.0568809807306166	NA	NA
GSE107592_1	0.00021281754616252	0.036721468885341	NA	NA
GSE92641_1	0.00591261301011548	0.0647320131348256	NA	NA
GSE107849_1	0.00318494871567497	-0.0453631285518892	NA	NA
E-ERAD-89_1	0.00819672131147541	-0.00644873371515658	NA	NA
E-ERAD-89_2	0	0.0179707737736255	NA	NA
E-ERAD-89_3	0	0.0300331884480311	NA	NA
E-ERAD-89_4	0	0.0763920608134063	NA	NA
E-GEOD-45893_1	0	0.0883718490968354	NA	NA
E-GEOD-53105_1	-0.00687943262411348	-0.0872915219751698	NA	NA
E-GEOD-53105_2	-0.00860541425594763	0.0367793237845671	NA	NA
E-GEOD-54461_1	-0.00178627759174473	-0.0321116524878417	NA	NA
E-GEOD-54461_2	0.00036631862362525	-0.000160897944787888	NA	NA
E-GEOD-54461_3	0.0010437774626996	-0.0148394614008482	NA	NA
E-GEOD-54461_4	-9.44762972071415e-05	-0.0458680421171459	NA	NA
E-GEOD-54461_5	0.000115215406365166	-0.0889123382219097	NA	NA
E-GEOD-54461_6	-0.000454429292001423	-0.122335702115831	NA	NA
E-GEOD-54461_7	0.000216692985537143	-0.103930364322561	NA	NA
E-GEOD-54461_8	7.82492049842757e-05	-0.118652739157149	NA	NA
E-GEOD-73372_1	-0.00168313414499187	0.181127358578548	NA	NA
E-GEOD-73372_2	-0.000992972260581742	0.0988521424042178	NA	NA
E-GEOD-73372_3	0.000723671526149375	-0.133107637612094	NA	NA
E-GEOD-75549_1	0.0194174757281553	-0.0330109138621027	NA	NA
E-GEOD-76988_1	-0.00176678445229682	-0.0709410847683257	NA	NA
E-MTAB-2923_1	-0.000230216608322834	0.0684862364462373	NA	NA
E-MTAB-2923_2	0.000716040434733264	-0.071610113642473	NA	NA
E-MTAB-2923_3	0.00092982163857141	-0.0323457370707822	NA	NA
E-MTAB-2923_4	0.00594259408995455	0.155836955539207	NA	NA
E-MTAB-3428_1	-4.09103506281931e-08	-0.101256854994369	NA	NA
E-MTAB-3428_2	-0.00535744853428334	0.083015941516055	NA	NA
E-MTAB-3428_3	-0.012645182881199	-0.112628015646962	NA	NA
E-MTAB-3428_4	0.000488747322859645	-0.0805835181249034	NA	NA
GSE102856_1	0.0200900900900901	0.00940591523251773	NA	NA
GSE103492_1	0.00141132111780041	-0.0362071040866897	NA	NA
GSE103492_2	0.00158870589772954	-0.01675613296217	NA	NA
GSE103492_3	0.00123906543773653	-0.0545305027818372	NA	NA
GSE103492_4	0.00378971873977401	-0.0494657846537372	NA	NA
GSE103492_5	0.00595313040223929	0.0648075646990314	NA	NA
GSE103492_6	-0.000926932272008358	0.0509329992261771	NA	NA
GSE103492_7	-0.00423521930634365	-0.0135878905030635	NA	NA
GSE103492_8	0.00128602673884684	0.103523327132769	NA	NA
GSE103492_9	-0.000699301662453164	0.0886516627900665	NA	NA
GSE103492_10	-0.00188966902279925	-0.0216848851549847	NA	NA
GSE106259_1	-0.0106382978723404	0.0020817536836094	NA	NA
GSE110303_1	-0.0562459447055658	-0.11197369629452	NA	NA
GSE110303_2	0.104323780794369	0.132417540500576	NA	NA
GSE110303_3	0.0287694431172692	0.0880154392186579	NA	NA
GSE110300_1	-0.0182664493487805	-0.138515580202502	NA	NA
GSE110300_3	0.0236735609432063	0.231912272154791	NA	NA
GSE110281_1	-0.00558721916119345	-0.0908033590930253	NA	NA
GSE110281_2	-0.000509298835619558	-0.0115644906314734	NA	NA
GSE110281_3	0.00370812188728734	0.0874769479760453	NA	NA
GSE104459_1	-0.000385304468767417	0.00345075694239368	NA	NA
GSE104459_2	0.0030899763446787	-0.06017088363552	NA	NA
GSE104459_3	-0.00275876948860903	0.0307770844353242	NA	NA
GSE110051_1	-0.000266936365319072	-0.0148134502412787	NA	NA
GSE110051_2	0.00069320524225025	0.0324515646594674	NA	NA
GSE110051_3	-0.000228716252031108	0.00982735789020421	NA	NA
GSE112694_1	0.000895399399159111	-0.00899561591310528	NA	NA
GSE112694_2	-5.5084892203107e-05	0.00461062655905802	NA	NA
GSE112694_3	0.000114664136809076	0.0843140176045226	NA	NA
GSE112694_4	-0.0006382648870639	0.077026453424188	NA	NA
GSE97232_1	0.0102040816326531	0.0758349636933251	NA	NA
GSE114079_1	0.0104540023894863	-0.0346461689627621	NA	NA
GSE114079_2	0.0229618163054696	0.154788548787172	NA	NA
GSE114079_3	0.0223880597014925	0.00921736540244991	NA	NA
GSE114079_4	0.00927444294419831	-0.22526619421007	NA	NA
GSE104828_1	0.00312024370412929	-0.00378156225242052	NA	NA
GSE114521_1	0.0174418604651163	-0.0152870275899774	NA	NA
GSE114521_2	0.0142769137743104	-0.0339872755465247	NA	NA
GSE112413_1	0.00274242717217348	0.0912744458111114	NA	NA
GSE112413_2	-0.00256750364518193	-0.120681605706512	NA	NA
GSE101909_1	0.00267538261194703	0.0130757613656296	NA	NA
GSE101909_2	-0.00262390302229142	0.00422577790387637	NA	NA
GSE114919_1	-0.000342670301377196	-0.0719687124883967	NA	NA
GSE114919_2	-0.00145303862551327	-0.117044728689218	NA	NA
GSE114919_3	-0.000711914247692295	-0.061522631247075	NA	NA
GSE114919_4	-0.000316762906840732	0.013900680593447	NA	NA
GSE114919_5	0.000247024298459426	0.0194809328901331	NA	NA
E-MTAB-5879_1	0.000583096396349752	-0.0709967014802188	NA	NA
E-MTAB-5879_2	-0.00164824770735969	-0.154840931954001	NA	NA
E-MTAB-5879_3	0.000124990511543265	-0.0337898865632171	NA	NA
E-MTAB-5879_4	-0.0038081603303651	-0.0979282481593699	NA	NA
E-MTAB-5879_5	-0.0015262470767478	0.0309393556829318	NA	NA
E-MTAB-5879_6	-0.00215735645410944	-0.0936483351426148	NA	NA
E-MTAB-5879_7	-0.00149935743817878	0.0745950458047159	NA	NA
E-MTAB-5879_8	0.000519647070361295	0.090957390758362	NA	NA
E-MTAB-5879_9	-0.00304936605797307	0.192372926239603	NA	NA
E-MTAB-5879_10	0.00101770476420849	0.0631067497244693	NA	NA
E-MTAB-4294_1	-0.00188550335478172	-0.108784085507901	NA	NA
E-MTAB-4294_2	-0.0016911885495843	-0.137467113204143	NA	NA
E-MTAB-4294_3	0.000936028731502842	-0.0747473506628131	NA	NA
E-MTAB-3186_1	-8.06319523614027e-05	-0.168825363931867	NA	NA
E-MTAB-3186_2	-0.00139090512107208	-0.111932553516984	NA	NA
E-MTAB-3186_3	-0.00177973331232474	-0.0639901231050896	NA	NA
E-MTAB-3186_4	0.000433546310127022	-0.0517883959918895	NA	NA
GSE114919_Rat_1	-0.000768367509317525	0.0154514187109917	NA	NA
GSE114919_Rat_2	-0.000935591694900451	-0.0793045219049514	NA	NA
GSE114919_Rat_3	-0.00254175089902056	-0.0613901770245181	NA	NA
GSE114919_Rat_4	-0.00111523614766728	-0.0132487680245005	NA	NA
GSE114919_Rat_5	0.00190326956236342	-0.0350521600478875	NA	NA
