comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102856_1	-0.00344198207107687	-0.030660401319096	NA	NA
GSE103492_1	-0.00950967043629458	-0.0157025932317646	-0.00996188534906562	-0.0101373455334316
GSE103492_2	0.00703016683017896	0.0281123961965035	0.00770410819736451	0.00917454389676612
GSE103492_3	-0.00877412163304607	-0.0177886697528768	-0.0123929192060962	-0.014527335987398
GSE103492_4	-0.0172179499939486	-0.0447446839612195	-0.0215765634076396	-0.0115687980246302
GSE103492_5	0.00392852132529748	0.0174446159060284	0.00116188099101003	-0.00316206187851247
GSE103492_6	0.00148750472372915	0.00455481073602624	-0.00042822162580956	-0.002185518990601
GSE103492_7	-0.00122661064899349	-0.0142916090897974	0.000652774295145668	-0.00815752031125597
GSE103492_8	0.000533973458585261	0.0159272119910564	0.00189934489243338	0.00734412326763631
GSE103492_9	-0.00316317758576056	-0.0113640287189205	-0.000314294307103655	0.00292204172935785
GSE103492_10	-0.000419541201068106	-0.0366778667338393	0.000327868852459016	-0.0229563280188792
GSE106259_1	-0.00466093117389037	-0.012103773187577	-0.0106017422703891	-0.020634386474155
GSE110303_1	-0.00206043296888334	-0.0203693436102031	NA	NA
GSE110303_2	-0.00184130126649912	-0.0376701745063778	NA	NA
GSE110303_3	-0.00518248987829431	-0.0173219361121766	NA	NA
GSE110300_1	-0.00119370036100622	0.0190039692423049	NA	NA
GSE110300_2	-0.00187261143113618	0.0258539457824842	NA	NA
GSE110300_3	-0.00226376384267156	0.00808394085795723	NA	NA
GSE110281_1	-0.00874199362596846	-0.0265992977263278	NA	NA
GSE110281_2	-0.00201726921006615	-0.0201764834117699	NA	NA
GSE110281_3	0.00284382661159826	0.00583756464550882	NA	NA
GSE104459_1	-0.00905728658247481	-0.037797583318519	-0.00305098146827459	-0.0220505468832962
GSE104459_2	-0.00807197354137073	-0.0186602799669051	-0.00593333768084645	-0.0136515342140211
GSE104459_3	-6.74579352846431e-05	-0.00790758364458933	0.000291930987404146	0.0141540506304141
GSE110051_1	0.00783078095535704	0.0413811652235377	0.0153791203156094	0.00214071707289104
GSE110051_2	0.000104305335405563	-0.031172525456885	-0.0120539614742359	-0.00772898353266669
GSE110051_3	0.00940115195260442	0.0118269272930811	0.0044277022985867	-0.00565009725214364
GSE112694_1	-0.0130646698025024	-0.0117940903154502	-0.0100734863544692	0.00449885045047479
GSE112694_2	-0.0194436362359871	-0.0188035463763769	-0.0241605909439236	-0.0199802598293567
GSE112694_3	0.0268168633324215	0.0794462451772868	0.0333760294281385	0.0282033709600719
GSE112694_4	0.00640520769650035	0.0430601400771704	-0.000766689564516088	0.0119126272910898
GSE97232_1	0.000322423950434597	-0.0386245293517303	-4.93765962679038e-05	-0.0131919238272077
GSE114079_1	-0.00183071834549602	-0.0444150806630205	NA	NA
GSE114079_2	-3.8133093492968e-05	-0.0382021870461533	NA	NA
GSE114079_3	-0.00305447945138178	-0.060813499276016	NA	NA
GSE114079_4	-0.00906858365314194	-0.0760630248280759	NA	NA
GSE104828_1	-0.0217319426412109	-0.0788548880621188	NA	NA
GSE114521_1	-0.000975629357569117	-0.0448323236927347	-0.00265919000956424	-0.00493956076168658
GSE114521_2	-0.00807123221071502	-0.0557836132918389	-0.00767333796300104	-0.0173908980861754
GSE112413_1	-0.00371799581193443	-0.0112277397318292	0.000861893165194701	-0.0102565363475389
GSE112413_2	-0.02708824700518	-0.0930858560776208	-0.0224027553293142	-0.00400588188267538
GSE101909_1	-0.00259975132191549	-0.0266562405141438	-0.00544179136892783	-0.0108868688044908
GSE101909_2	0.014778595400556	0.037224563146954	0.0170293673886646	0.00177435494142088
GSE114919_1	-0.00946650058440606	-0.0215850231928524	-0.0204815918431679	-0.00799866861575305
GSE114919_2	-0.0111645819781211	-0.0502004133456554	-0.0163381666480005	-0.025560550515564
GSE114919_3	-0.0159303966454231	-0.0413348052897689	-0.023075667916799	-0.00853967441057076
GSE114919_4	-0.00496510573260881	0.00628631461203364	-0.00692736325455347	0.0011699446356003
GSE114919_5	0.0126461932499498	0.0348767910513548	0.000552898735352952	0.00319858697504872
E-MTAB-5879_1	-0.00157017195256161	-0.0167756122101822	-0.00152918715275681	-0.00978965050458268
E-MTAB-5879_2	-0.00417620478391608	-0.00988303560384326	-0.00863978249001769	0.0186199003247185
E-MTAB-5879_3	0.000154283660066139	0.00380621985898194	-0.00879751315862979	0.00575736469862999
E-MTAB-5879_4	-0.0100833278574389	-0.0205250043893491	-0.00628711265539857	0.00222613739741023
E-MTAB-5879_5	0.00972238252680657	0.0182857133235609	0.00508375252869089	0.00738063746808025
E-MTAB-5879_6	-0.00755753042979927	-0.0216251816314064	-0.0171017444841135	-0.011463718812636
E-MTAB-5879_7	-0.00550000998877206	-0.0248550154305307	-0.000394321766561514	-0.00954346770276834
E-MTAB-5879_8	-0.0069141427086756	-0.0195087314696712	-0.000394632991318074	-0.008180106007833
E-MTAB-5879_9	0.00616626875883746	0.0674204598752019	0.000394632991318074	-0.0190105295380835
E-MTAB-5879_10	-7.98092376055864e-05	0.033241429153176	-0.000777604976671851	-0.00588871912401324
E-MTAB-4294_1	-0.00681740456440615	-0.0299346464912787	-0.00822084082889859	-0.0302653157480247
E-MTAB-4294_2	-0.00973679998632074	-0.0327555846433337	-0.0108487878664404	-0.0272993503146113
E-MTAB-4294_3	0.000859127648423622	-0.0124207781111893	0.00651977931547102	0.00622707315973544
E-MTAB-3186_1	-0.0252864793044701	-0.0547710006198849	-0.0277105372425652	0.00256277734973688
E-MTAB-3186_2	-0.00849836975807866	-0.0287790069739083	-0.0129312289915214	-0.00587406268382681
E-MTAB-3186_3	0.00615072707416034	0.00246640454954359	0.00575034753670989	-0.0175456296246452
E-MTAB-3186_4	0.003461905259441	0.00292172045333059	0.00170540089979281	-0.0195271209820948
GSE114919_Rat_1	-0.0108953053121716	-0.026368057836981	-0.00144556385210386	-0.0129496616486192
GSE114919_Rat_2	0.00261465101562105	0.0193077882483284	0.00570683839516337	-0.00657661302981128
GSE114919_Rat_3	-0.00648378348314355	-0.0300727701098967	-0.0171358101094385	0.00308853192936375
GSE114919_Rat_4	0.00361689616395228	0.000201659253220176	0.00256929874018679	0.0115821907343948
GSE114919_Rat_5	0.0157462362897157	0.0595896551421624	0.0106394724247096	-0.00133096932229183
