comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104793_1	0.0333134711785607	0.15434137065729	0.0251217672946645	0.0340482314383243
GSE104794_1	0.0282804732494445	0.145235493165307	0.0192980492401564	0.0344208767972223
GSE104795_1	0.0286132356575501	0.154500427825988	0.0237912449472002	0.0391142259287505
GSE105139_1	0	0.00502902891792192	NA	0.00375760475934603
GSE105139_2	0.0172450153374233	0.064664229595477	NA	0.0145294603598106
GSE105139_3	0.0186778146493391	0.0651567164200774	0	0.00751068623349041
GSE10555_1	-0.00929589798805019	-0.0278546653306211	NA	NA
GSE10556_1	-0.0174301494476933	-0.0418865980787301	-0.0126768955757486	-0.0261507744181575
GSE106631_1	0.0452633522955101	0.1427018785139	0.0394261331475595	0.0377097468326636
GSE13104_1	0.00610274006423961	0.017257695950088	NA	NA
GSE13104_2	0.00567458802293496	0.0266119029188276	NA	NA
GSE13104_3	0.0114512569637313	0.0578557368083384	NA	NA
GSE16749_1	0.00642211351109236	0.0173583556955618	NA	NA
GSE16749_2	-0.00264334218994499	-0.0151117151753891	NA	NA
GSE16749_3	0.00129953923770085	0.00809735612885151	NA	NA
GSE17348_1	-0.0385069160464054	-0.140214206625195	NA	NA
GSE17563_1	-0.0117194575082462	-0.0390824374212873	NA	NA
GSE17563_2	0.00792447462802699	0.0201389385588141	NA	NA
GSE17569_1	-0.0031404510840135	-0.0131738893455634	NA	NA
GSE17569_2	-0.00104884385196844	0.0145917832775436	NA	NA
GSE17570_1	-0.00367333064327718	0.00504968977510025	NA	NA
GSE17570_2	0.000374805987515318	-0.00298603790271647	NA	NA
GSE18991_1	0	0.0279280637286246	NA	0.00446667018286131
GSE18992_1	0.00227272727272727	0.034466713344028	NA	0.000928432992177637
GSE19299_1	0.0065286079045856	0.0544339177382539	0.00550245506273831	0.0171870231316225
GSE20850_1	0.000872407667268251	0.00524972294441389	NA	NA
GSE21093_1	0.00323406697963701	0.0088215287160218	NA	NA
GSE21523_1	0.0134392112897448	0.0237924394723788	NA	NA
GSE21639_1	-0.00204003264052225	0.0168695809579755	NA	NA
GSE21639_2	-0.000394143011380022	-0.0187634762256324	NA	NA
GSE21639_3	0.000796613785345797	0.0061505752937275	NA	NA
GSE21639_4	-0.0110465608775495	-0.0578433768953528	NA	NA
GSE21710_1	0.00201685115031763	0.0162956586619393	NA	NA
GSE21710_2	0.00343876782746408	0.0122293177765818	NA	NA
GSE21710_3	0.00279624906225075	0.0186880389410487	NA	NA
GSE22925_1	0.0128840774573468	0.0318359754628214	0.00673227871030069	0.00669814847754704
GSE22925_2	0.0145463119643742	0.0558903867909605	0.00529213927723556	0.0108611534536473
GSE26499_1	-0.00388276833130535	-0.00158500690517912	NA	NA
GSE30160_1	-0.000833881838057934	0.00714324600290328	-0.00614543242871643	-0.0158271331250904
GSE30628_1	0.0065854642102063	0.0204744790004185	0.00543859242211955	-0.00252443468951108
GSE30628_2	0.00121463633291601	0.00718949909519869	-0.0015390441419222	0.00722611669980091
GSE32163_1	-0.014343989417006	-0.035079443728741	NA	-0.0279933996702752
GSE33656_1	-0.000436919569227784	-0.0190158004413661	NA	NA
GSE33754_1	-1.84774575018479e-05	0.00448516334372605	0	-0.0023693230843571
GSE33754_2	0.00822687842561823	0.0343565437514583	0.000448260622514047	0.0103200239723228
GSE33754_3	0.0152742706331314	0.0533259001137816	0.0119521912350598	0.0173982308125689
GSE34570_1	-0.0158639313150464	-0.0205227223853728	NA	NA
GSE35003_1	0.000520173037272554	8.62696512766826e-05	NA	NA
GSE35466_1	0.0498013505745455	0.129507212308998	NA	NA
GSE35466_2	0.0162188924047946	0.074074695032154	NA	NA
GSE35466_3	0.0156413026540565	0.0558028642314038	NA	NA
GSE35466_4	0.0201799707582757	0.0737117685598968	NA	NA
GSE35466_5	0.014125046874798	0.0749747114371506	NA	NA
GSE36925_1	0	0.0250331413079449	NA	NA
GSE36925_2	0.0100896728128157	0.0257260423642762	NA	NA
GSE36925_3	0.00914306451948073	0.0233548061479593	NA	NA
GSE37219_1	-0.0037765396800145	0.0162950592019368	NA	NA
GSE37676_1	-0.00635239700040878	-0.00523639597352819	-0.00453818052502263	-0.00396118321443448
GSE41342_1	0.0110600142354465	0.0366045622698098	-0.000576558767811547	-0.00192415773079389
GSE41342_2	0.0105621596585669	0.0627647739499726	NA	0.010931683698895
GSE41342_3	0.00202429149797571	0.0235393575903714	NA	0.00860971062730293
GSE41342_4	-0.000197673105162092	-0.02046506407038	0	0.00622132183609509
GSE41997_1	0.0014989744017842	0.00544413418844557	-0.000262894999737105	0.00386247561181612
GSE43242_1	0.00678586311462611	0.0125020276415305	0.0139664804469274	0.0115653256285777
GSE43242_2	0.000412664492042053	0.00223878401291858	0	0.00361416349473394
GSE43663_1	-0.00897697464296124	-0.036402692412799	-0.1	-0.0161046299520294
GSE43854_1	0.0103664751273299	0.0782928712709642	NA	NA
GSE45656_1	-0.00370381414001097	-0.044876335515779	NA	NA
GSE45656_2	0.00886676206687778	0.0207095712615338	NA	NA
GSE45656_3	0.00448185253609764	0.00151058936927318	NA	NA
GSE45793_1	0.00582394396922774	0.0347787073583291	-0.000504273628303174	0.00562173866201999
GSE45793_2	0.0148554222689789	0.0565110487803462	0.00919831636051822	0.0224367140941364
GSE45793_3	0.0118596481557414	0.0566002696180952	0.00551712622079051	0.021767440901709
GSE45793_4	0.0125439803417015	0.0874415505762975	0.00880269244227382	0.0377726105960613
GSE45793_5	0.00507429313777307	0.0546942376407204	0.00287974210651795	0.0302546192676598
GSE46390_1	-0.0088368246171539	-0.0070305945452908	NA	NA
GSE48438_1	0.00852111064831923	0.0317257374944506	NA	0.00925614401770099
GSE50549_1	0.013628091169162	0.0411003893483005	0.0143118466898955	0.0241801718400517
GSE50549_2	0.00404939609957707	0.0203922104642803	0.0048934867073013	0.00506433318977353
GSE51098_1	0.00134313829707156	0.0352588565600616	0.0107729270982742	0.00814799676406791
GSE53857_1	0.00810008873855438	0.0174192184406178	0.0217391304347826	0.021570974221627
GSE53857_2	0.00208333333333333	0.015000826656241	0	0.0101325270891599
GSE53857_3	0.0133570479984823	0.0276224027669474	-0.0263157894736842	0.0175740769737733
GSE53982_1	-0.015567098585667	-0.0478958728185917	-0.0150742115027829	-0.0135705233443637
GSE53982_2	-0.00116433203166983	0.0147172914610539	0.00357142857142857	-0.0141051107599496
GSE54779_1	0.0265309554981974	0.137622281322108	0.0199955084818774	0.0401489352929261
GSE55900_1	0	0.0523056422473383	0	0.0255143647673748
GSE57104_1	-0.0123773173391494	-0.059359758511918	NA	-0.0210897126555839
GSE59387_1	-0.00573446616321485	-0.00828606100742411	NA	NA
GSE60401_1	-0.00732731217518943	-0.089963033662208	NA	NA
GSE60401_2	-0.0237890264209839	-0.0613751004864261	NA	NA
GSE60651_1	-0.0406406238384682	-0.135040271882011	NA	NA
GSE60737_1	0.025074836966692	0.098517845599526	NA	NA
GSE60761_1	-0.000208855472013367	0.0386295521534596	0	0.00215524986899169
GSE60761_2	3.05748063595596e-05	0.0246463046108567	NA	0.00110286220419297
GSE60761_3	0.0112421573359073	0.0364081818369132	0	-0.00254887866358644
GSE60761_4	0.0123262813136231	0.0464425635620248	0	0.00138461969669863
GSE63017_1	0	-0.0121014701716474	NA	-0.0106378034791389
GSE63017_2	0	-0.00492046010318416	NA	0.000388028477916118
GSE63017_3	0.000149654391888732	-0.00577645958436737	-0.00684931506849315	-0.00048763497039359
GSE63017_4	0.00190839694656489	-0.00554023538864519	NA	0.00267329692811048
GSE63939_1	0.000296860599191616	-0.0128871877530284	0.00426781700680851	5.01883406964121e-05
GSE63939_2	0.000898141238334106	-0.0263216671838628	-0.000700607248751149	-0.00696184188176091
GSE64141_1	-0.0127929177964688	-0.0279905959935844	NA	NA
GSE64965_1	0.0068317622916286	0.0154574326424929	0.00623688301542713	-0.0067246186813282
GSE65745_1	-0.00226244343891403	-0.0328311921399801	NA	-0.00877308020744732
GSE65745_2	-0.0111111111111111	-0.0519983211860285	-0.0113636363636364	-0.0325613333652692
GSE65745_3	-0.0066079295154185	-0.0406459058543163	-0.00925925925925926	-0.0179631336832414
GSE66416_1	0.00185360543736061	-0.00974373872310559	NA	NA
GSE66862_1	0.00404396073410158	0.0326462898766715	0.00154128230103707	0.019172597268256
GSE69108_1	0.0166450761656826	0.0728964709236977	0.0136028583202621	0.0108850079201953
GSE71565_1	0.00500357132204451	0.0144415134716802	NA	NA
GSE72261_1	0.00248650768265137	0.0169832763613302	0	0.011305620890378
GSE72261_2	-0.00638896133983712	-0.00839918010369574	-0.00462554172372133	0.00188728090396239
GSE72261_3	-0.0054043711243628	-0.021026113730801	-0.00414440462840454	-0.000999618891357499
GSE7683_1	-0.036993769470405	-0.0855676124894726	-0.0192523075734755	-0.0388636237301415
GSE7683_2	-0.00308950264921831	-0.0361659325324457	-0.00276531605307508	-0.00492371071634669
GSE78980_1	-0.00587597359349192	0.00364080445779778	NA	NA
GSE78980_2	0	-0.0189612025439004	NA	NA
GSE78980_3	-0.0182186234817814	-0.0349809035351869	NA	NA
GSE78980_4	0.00252584894767228	0.0118862949604625	NA	NA
GSE78980_5	-0.00461748633879781	-0.00198538556389798	NA	NA
GSE78980_6	0.00213675213675214	-0.00994930590902218	NA	NA
GSE78980_7	-0.0101513647489592	-0.0492083787802748	NA	NA
GSE78980_8	-0.0149195033734587	-0.0753738426060331	NA	NA
GSE78980_9	-0.00867175754702734	-0.0469798590672439	NA	NA
GSE78980_10	-0.0139167053109387	-0.0584506610573261	NA	NA
GSE81399_1	-0.00101217545116563	-0.0290553284578377	NA	-0.000788619823973034
GSE84609_1	0.001627025128055	0.00189072397127098	-0.00528399579059895	0.00890845907870528
GSE84907_1	0.0090431258891303	0.0239511568380526	0.00912342820460542	0.0164229178538278
GSE84907_2	0.00370206102925646	0.0125484160297235	0.00210184010152284	-0.00284646844849051
GSE84907_3	-0.0137683624276454	-0.0156786083503343	-0.00533020449212203	-0.0191459340679576
GSE90127_1	-0.00598788354037873	-0.0132442649539989	NA	NA
GSE90127_2	-0.00176493399309957	-0.0101482851325121	NA	NA
GSE90127_3	-0.0033967833218943	-0.00628712115162424	NA	NA
GSE9247_1	0.0149167552333541	0.0482196807692378	0.0159984842743463	0.0171297757125985
GSE9247_2	-0.000501438990054633	-0.0153188163577257	-3.49680491708087e-05	-0.00697243922244982
GSE9247_3	-0.0130364994067974	-0.0263423965515199	-0.00632911392405063	-0.0134258648352017
GSE99306_1	0.00672095241646264	0.0276770399844218	0.00491562930601508	0.00275612318246083
GSE99306_2	0.00676470855059806	0.0298441772469911	0.00799892775585694	0.00573595121597255
GSE99306_3	-0.000796816205420466	-0.00683492382387337	-0.00518037684012988	-0.00135879344272337
GSE99306_4	0.00616319303843862	0.0249203958556304	0.00595601857504345	0.00843820526810943
GSE99306_5	0.00706816480725268	0.0326649577381921	0.00700341387429742	0.0110350879476517
GSE99306_6	0.0029349450633044	0.0128508045872541	0.00461748452527439	0.00721180214645386
GSE99306_7	0.00960696059041042	0.0326817283444961	0.018348623853211	0.0091749836802162
GSE99306_8	0.00656873585194502	0.0277154186263719	0.00594306319237179	0.0104060046372084
GSE99306_9	0.00743200126468656	0.0312299201829938	0.00772971538621633	0.0111232319704348
GSE99306_10	0.000514453089023229	-0.0187155410974715	-0.00738944513975803	-0.00703587600139324
GSE99306_11	0.00851224201746857	0.0281612890754975	0.00494301738986813	0.006271389678915
GSE99306_12	0.00332449701037905	0.0180521087905708	0.00281676757734686	0.00596341328048645
GSE99306_13	0.00722867514416745	0.0128501911973082	0.00494448490330257	0.0116295053314209
GSE99414_1	-0.00240921562203497	-0.000325264559466365	-0.0140873015873016	0.00563706475832555
GSE110581_1	0.000509903654142732	0.00902608080655116	0.0075368400742831	0.0055124152336018
GSE110581_2	0.00431034482758621	0.0469414036871595	0	0.014414407327123
GSE47799_1	0.00498142456877566	0.0180705783537853	0	-0.000537740060841682
GSE47799_2	0.00606087614215398	0.0393718735088104	0.00755857898715042	0.0139909490302715
GSE47799_3	-0.00547690413728279	-0.0229317351351174	-0.000482682049769173	-0.0283785986299377
GSE111628_1	-0.0126050420168067	-0.0386827185834395	NA	NA
GSE111628_2	0	-0.0324697103335861	NA	NA
GSE111628_3	-0.00461594060056508	-0.0452746448000403	NA	NA
GSE5657_1	-0.00493308515696575	-0.0021223332214141	0.00442477876106195	-0.00899421105154105
GSE5657_2	0.00216450216450216	0.0113772349871967	0	-0.00267408224948964
GSE13782_1	0.0312676449812792	0.138046154103072	0.0165876777251185	0.022061099955608
GSE41039_1	-0.0142033651848774	0.0213313258462607	-0.0142857142857143	0.00289603572726618
GSE84198_1	0.00166112956810631	-0.00362018259600033	0	-0.00701882118370946
GSE84198_2	-0.017869514031501	-0.0295553880200213	-0.00475043489896962	-0.0233683395796405
GSE84198_3	-0.0106205340716713	-0.0598907263666621	-0.0090167026763873	-0.0232186073006205
GSE114469_1	0.000449786378228213	-0.0174275267633275	NA	NA
GSE108036_1	-0.00187265917602996	-0.00482427922839512	0	0.00247622103351988
GSE60451_1	0.0218170526305366	0.0668711708434943	0.0183333333333333	0.00836924510303612
GSE47902_1	0	0.00270278860664909	NA	NA
GSE44325_1	-0.00204019664105503	-0.0192212468515586	NA	NA
GSE4481_1	-0.000200950583630391	0.00551745361085033	NA	0.00906457418777015
GSE4481_2	0.000736744514287083	-0.00431973772535786	-0.00547978256685932	-0.0063210263207079
GSE4481_3	0.00223214285714286	-0.0231090534174975	NA	-0.00652490644595648
GSE102292_1	0.00401631449682155	0.015577704043541	NA	NA
GSE102292_2	-0.0218228605906737	-0.0517439266427045	NA	NA
GSE102292_3	0.00334647453722326	0.0535779388893573	NA	NA
GSE102292_4	-0.0104939523881071	-0.0414482446113419	NA	NA
GSE41898_1	-0.00106939977117594	-0.00484345059641063	0.00155548386708236	0.00381388580721733
GSE87605_1	0.0153341785123784	0.0461618760867414	0.0104209370745108	0.0176283231991826
GSE87605_2	-0.0192334560785076	-0.0518790258652217	-0.0116752277197209	-0.0211343032735134
GSE87605_3	-0.00771527203667304	-0.0115500310322558	-0.00701632515323615	7.2812439551935e-05
E-GEOD-54216_1	0.00775845306314438	0.0597455499416484	0.00686472661404483	0.0165081952484389
E-GEOD-54216_2	0.00585051900313837	0.0484113813592021	0.00761207548304742	0.0039131299526242
E-GEOD-54216_3	-0.00213685412280368	-0.00493935392955115	-0.0046393787838905	-0.00112627406130949
E-GEOD-6119_1	0.0366380020862885	0.190463835625759	0.0278810527516973	0.0644713775737872
E-GEOD-6119_2	0.03893392178436	0.194377031518476	0.0278946713799264	0.0540350953294346
E-GEOD-6119_3	0.0335630183085558	0.190798271231533	0.0261024805776689	0.0564022723214621
E-GEOD-8077_1	-0.00906507846493504	-0.0522721350791347	-0.013958143767061	-0.0123075159706069
E-GEOD-8077_2	-0.00421533462092645	-0.0230615746424752	-0.0103092783505155	0.0012981791701894
E-GEOD-8077_3	0.00559837742311478	0.0302204824473744	0.00577147418186284	0.00359052914295789
GSE103416_1	0.011723461507083	0.0380800740469059	0.00847302333321079	0.0113750757786291
GSE103416_2	0.0154746166692499	0.04756389008208	0.015633638429879	0.0191105209954936
GSE103416_3	0.016471836710864	0.0390562119385432	0.0181663037266985	0.0164713782437634
GSE19950_1	-0.0131139911658701	-0.0499455890540115	-0.0112467158233749	-0.0174319593450028
GSE30322_1	0.000647976980144416	0.00216050338006787	0.00545454545454545	0.0088851268308183
GSE30322_2	0.00023609999567439	0.016569625188684	0.000477073946461702	-0.000331890331890332
GSE30322_3	0.000279128565202394	0.0121997986199062	-0.00290625761174035	0.008002117315737
GSE42295_1	-0.00244671596346237	0.00213134542934125	NA	-0.00521195965042085
GSE42295_2	0.0206292052108592	0.0622296400445904	0.0178571428571429	0.0197128065992269
GSE42295_3	0.0241774700387919	0.0545462795269226	0.023972602739726	0.0257130739735164
GSE66554_1	0.000144184034720824	-0.0120784994895677	-0.00136466086968168	0.00139536339749873
GSE66554_2	-0.00345624843587703	-0.0115461721961765	-0.00203383994294604	-0.00423342490217322
GSE66554_3	-0.00158495102719952	-0.00144808052228705	0	0.00342743605929095
GSE66554_4	-0.00286143168871745	-0.0424583767484679	-0.00085893139262011	-0.00703157549567247
GSE74898_1	-0.00673884145091671	-0.043987148446496	-0.00770649794708649	-0.00740535912722213
GSE74898_2	-0.0076010380463623	-0.0430587144146755	-0.00445974765986516	-0.00597643097643098
GSE74898_3	-0.000409853306824915	-0.00954245486869274	-0.00345064303312754	0.00595146092780264
GSE79176_1	0	0.0171035947538226	NA	NA
GSE79176_2	0.00416666666666667	0.0303377631537849	NA	NA
GSE79176_3	0	0.0171226861538006	NA	NA
GSE85785_1	-0.0107026369197657	0.00527174824284572	0.00267379679144385	-0.0265384311287781
GSE16981_1	0.00923951874408765	0.0278521414860623	0.00857574259303184	0.00879834326940901
GSE16981_2	0.000949224372697233	-0.00220973065356367	0.0030455490335067	-0.00874216899273847
GSE16981_3	0.00613676117530844	0.027098924839125	0.00489234384832198	0.0108366278851747
GSE16981_4	0.00613676117530844	0.027098924839125	0.00489234384832198	0.0108366278851747
GSE16981_5	0.010243535666947	0.0339878633377327	0.00285714285714286	0.0067763330755885
GSE16981_6	0.00639902604151201	0.0453023235894513	0.0189873417721519	0.0218432284126312
GSE16981_7	0.00337462898438508	0.0105595529453445	0	0.00257406330396235
GSE29859_1	0.00287202429043879	0.0134305425283235	0.00694444444444444	-0.00289191378789662
GSE29859_2	0.00614115862367879	0.0132665609901392	0.00742574257425743	0.0125558580357576
GSE23492_1	-0.00647261488322694	-0.0555519118031083	NA	NA
GSE23492_2	-0.010815548316243	-0.0604688852567708	NA	NA
GSE23492_3	-0.0194960971961309	-0.0805880963131384	NA	NA
GSE23492_4	-0.0214962794940861	-0.0800665849387361	NA	NA
GSE23492_5	0.014193833519718	0.0570617682219459	NA	NA
GSE44991_1	-0.00313070489532856	0.0127245474203075	0	0.00633768467541754
GSE44991_2	-0.000200534759358289	-0.00852874730481728	NA	0.0272445349974932
GSE39796_1	0.000120304422638377	-0.0110166402748552	NA	NA
GSE39796_2	-0.010383853423647	-0.0280890907388156	NA	NA
GSE39796_3	0.00558124541204663	0.0171439996694008	NA	NA
GSE18394_1	-0.00290438183995827	-0.03535076475282	-0.00414641589044484	0.00476411206159486
GSE18394_2	0.00637164965309479	0.0268988200614458	0.0027202570937975	0.0230761530915037
GSE18394_3	-0.00758919301865547	-0.057004865270045	-0.00330874324270364	-0.0241312029232811
GSE29233_1	0.0214986540441855	0.0492689660709848	NA	NA
E-MEXP-2291_1	0.0108280802788011	0.059246172998762	NA	NA
E-MEXP-2291_2	0.0144794570778751	0.071756857455551	NA	NA
E-MEXP-2291_3	-0.0050925939885395	-0.0100120808424162	NA	NA
GSE18738_1	-0.0191571668509347	-0.0432588998682338	-0.0113903063367856	0.00647053650943326
GSE107363_1	0.00667331200619931	0.0103995547863373	NA	NA
GSE85761_1	-0.00902100444009202	-0.0633461334800384	NA	NA
GSE89179_1	-0.00275483658595941	-0.0150080036815457	NA	NA
GSE89179_2	0.00255245667575572	-0.00797673387534698	NA	NA
GSE89179_3	0.000470006464074838	-0.00272121514394823	NA	NA
GSE89179_4	0.00324718613426715	-0.00348635801419442	NA	NA
GSE89179_5	0.00738825019655772	0.0333417122054197	NA	NA
GSE89179_6	0.000121700889520272	-0.00472560253339216	NA	NA
GSE89179_7	0.000399288766355914	0.0051903417743961	NA	NA
E-GEOD-57723_1	0.0281657706560108	0.147003185261714	NA	NA
E-GEOD-57723_2	0.0281597059583338	0.0913013815858774	NA	NA
E-GEOD-57723_3	0.028927682167052	0.172053458737586	NA	NA
E-GEOD-83930_1	0.00515463917525773	-0.0166649957131062	NA	NA
GSE100268_1	0.0166346097932528	0.024825514538042	NA	NA
E-GEOD-55769_1	0.0170366384494548	-0.00227970487604169	0.0127946127946128	0.0241196729849706
E-GEOD-55769_2	0.00843881856540084	0.0360443611314248	0.0040650406504065	0.0294580568638798
E-GEOD-55769_3	0.0195473450497494	-0.00841352470017765	0.0109697994313379	0.00687971084835146
E-GEOD-69110_1	-0.00547319220331538	0.0310189896261001	0.00706949300699301	0.00210464786894141
E-MTAB-4304_1	0.014451451741191	0.0841340100062685	0.0113815163828132	0.0356057186379453
E-MTAB-4879_1	0.00748780178776136	0.0380474186239949	0.00316455696202532	0.00474689327653093
E-MTAB-4879_2	-0.00333200503276142	0.00606651883219845	0.00639751552795031	-0.00541202651761121
E-MTAB-4879_3	0.00284745441090627	-0.00436512933312271	0	0.00232113928213341
E-MTAB-4879_4	0.00208261994043626	-0.00902837173725425	0	0.00647609457858622
Cytokine_Explant_1	0.00880805913028722	0.0463395791620449	0.00355934406096634	0.0124893031932783
Cytokine_Explant_2	0.0280532191299504	0.163702716924767	0.0295157099474547	0.0443977984602093
Cytokine_Explant_3	0.0323421740604877	0.191226598644382	0.0286004978022855	0.049316409159432
Cytokine_Explant_4	-0.00771363437897858	-0.0209660094460477	-0.00792926064590753	0.000909729158183996
Cytokine_Explant_5	0.0132725561019283	0.0933310435987456	0.0108580552000549	0.0243138564088174
FN1_Explant_1	0.0476878612716763	0.139265217693412	0.0397196261682243	0.0505819080541794
E-MTAB-6266_1	-0.0166900392149648	-0.087256891727454	-0.0173209297951109	-0.00745448810365108
E-MTAB-6266_B_1	-0.0151089639024761	-0.113115698100643	-0.0161918592459003	0.00272347639908522
E-MTAB-6266_B_2	-0.0119586266125606	-0.0463373493342757	-0.0141160486916488	-0.00908883236555982
E-MTAB-6266_B_3	0.00962852749556351	0.0798550553537548	0.00971270928462709	-0.00336576703027286
GSE74220_1	0.0504058901206574	0.389792163017753	0.0488498126507776	0.125815992835059
GSE114007_1	-0.018936446121845	-0.0781284240047807	-0.0182396558499813	-0.0458025883871225
GSE109503_1	0.00291816532928213	-0.0187692896695525	0.00197552609205515	0.0176500223914017
GSE109503_2	0.01961802361804	0.0796838384592687	0.0201018350473886	0.0119833757613662
GSE109503_3	-0.0130009775731598	-0.0972587296566957	-0.0198963404340196	-0.0035595064583506
GSE109503_4	-0.0108866169725886	-0.0663745350219403	-0.0109304640617107	-0.0269089937628023
GSE109503_5	0.000960098163945513	0.0493899874846358	-0.00119526746890485	0.00976642025816338
GSE109503_6	-0.00162758353506861	-0.0293788797385626	-0.00180864255773223	0.0303903982103316
GSE109108_1	0.00699653080605462	0.0390787072271502	0.00378787878787879	0.00356975341731439
GSE109108_2	0.0126240902912788	0.0289828731183816	0.00537634408602151	-0.00411938924878171
GSE109108_3	0.010818804483188	0.0479942990287085	NA	-0.00244307768934903
GSE109108_4	0.00217028805641476	0.0281726472240897	0.0040650406504065	0.017060831670345
GSE70667_1	-0.00807392700800835	0.0460442918020769	0.00454545454545455	0.0194522743903791
GSE87608_1	-0.00175438596491228	-0.0109104084024722	NA	-0.000417904194831913
GSE87608_2	-0.00581221501211643	-0.0380031489710736	-0.00354609929078014	-0.00220199391594307
GSE87608_3	-0.00709134500770573	-0.0468747566171248	-0.00677966101694915	-0.00756539858918145
GSE87608_4	-0.00475619546031506	-0.013244944912946	-0.00602409638554217	-0.0158955862941124
GSE90890_1	-0.0271518777002326	-0.112823373907307	-0.00900900900900901	-0.0236445340308883
GSE97118_1	0.00594099622723269	0.057715742602382	NA	NA
GSE97118_2	0.00642954453404192	0.0275334126567788	NA	NA
GSE97118_3	0.00238988395112462	0.0587449787829727	NA	NA
GSE97118_4	0.00726475999067627	0.00550848182628889	NA	NA
GSE97118_5	0.00534360573197061	0.0268835161909345	NA	NA
GSE97118_6	0.00351300278347116	-0.00030564153424252	NA	NA
GSE97118_7	0.000284612559676827	0.0377059800914996	NA	NA
GSE107592_1	-0.00361242451791612	-0.0356567116283032	-0.00401186790505676	-0.0153217131047459
GSE92641_1	0.00905925779950885	0.0335440925906565	0.00747230250481695	0.00713070267911271
GSE107849_1	-0.00549795244413186	-0.0199216471723853	-0.00570085782835785	-0.0111526667535755
E-ERAD-89_1	-0.00387596899224806	-0.0149098228690939	NA	NA
E-ERAD-89_2	0	-0.0125907857134044	NA	NA
E-ERAD-89_3	0.00183150183150183	0.00267794967725491	NA	NA
E-ERAD-89_4	0	-0.000219235187470163	NA	NA
E-GEOD-45893_1	0	-0.0044836759579804	NA	NA
E-GEOD-53105_1	0.00617170162018717	-0.0320499428547051	0	0.00173478388617482
E-GEOD-53105_2	-0.000397148319425733	0.0172336281272611	0.000901501679509978	0.00591492303966937
E-GEOD-54461_1	-0.00873085054109311	-0.0331159484065563	-0.00563668279594613	-0.000506648745046623
E-GEOD-54461_2	-0.00465268460621097	-0.0191902979598127	6.60973338933203e-05	-0.00491516741830393
E-GEOD-54461_3	-0.00408777645429795	-0.0146951265312368	-7.29006373096685e-05	0.00381803956633508
E-GEOD-54461_4	0.00200985084345179	-0.00768554361053858	0.000842919786032862	0.00154327318661707
E-GEOD-54461_5	0.00855477688796013	0.0275486231224606	0.00675256492381187	0.00771792450929623
E-GEOD-54461_6	0.00834310079241534	0.0305127863238569	0.00690930173975954	0.00789809598356428
E-GEOD-54461_7	0.00870798023139134	0.0389161817421017	0.0072881098274618	0.0115447196997865
E-GEOD-54461_8	0.00834007812717314	0.0423847402498775	0.00559892042416839	0.0080542898322382
E-GEOD-73372_1	0.0127453648901103	0.0523323852084463	NA	NA
E-GEOD-73372_2	0.0377742430413323	0.162155134889177	NA	NA
E-GEOD-73372_3	0.0194152881266575	0.0900654458497629	NA	NA
E-GEOD-75549_1	0.0605811520181599	0.184104744152898	NA	NA
E-GEOD-76988_1	0.00824637224949638	0.0692124976038606	NA	NA
E-MTAB-2923_1	0.00364326361899324	0.0355259409362722	NA	NA
E-MTAB-2923_2	-0.00551319532899427	-0.0268393680598731	NA	NA
E-MTAB-2923_3	0.000152958204910776	0.00341523878728241	NA	NA
E-MTAB-2923_4	-0.00130393527494169	-0.00232615038053006	NA	NA
E-MTAB-3428_1	0.0019813064739571	0.0239507885789059	NA	NA
E-MTAB-3428_2	-0.00219052222195405	0.0115191333222474	NA	NA
E-MTAB-3428_3	-0.00519445323075767	-0.0333989497964823	NA	NA
E-MTAB-3428_4	0.0029952874983936	0.0240325751730057	NA	NA
GSE102856_1	0.0148801776944835	0.0755960025280375	NA	NA
GSE103492_1	0.0142826469908468	0.0364817871320623	0.0145755988258116	0.014869132257373
GSE103492_2	0.00182831266477883	0.0274612179709873	0.00915497235890894	0.000657217875934379
GSE103492_3	0.0143413591318164	0.0424786619368951	0.0165703992896335	0.0280028070100142
GSE103492_4	0.014311420048532	0.0262576585441184	0.0143707493798348	0.0214761991976952
GSE103492_5	0.00366106979631423	-0.00175363437287041	0	-0.0116210847114203
GSE103492_6	0.0153553848764912	0.0534910815970397	0.0396825396825397	0.0165207923950268
GSE103492_7	0.0208983218989171	0.0641008620429516	0.0578850210970464	0.0213257208619456
GSE103492_8	0.00385816732785466	0.0148853835879595	-0.00285714285714286	0.00358398498415784
GSE103492_9	0.00518588301326935	0.0215231392618998	0.000132135306553911	0.0053431163445572
GSE103492_10	0.00137305877896767	0.00858487414064586	0	0.00255783990132399
GSE106259_1	-0.0278856099207386	-0.0867918309712979	-0.02115039542766	-0.0241163699311716
GSE110303_1	0.00781937144158049	0.0209668651325313	NA	NA
GSE110303_2	-0.000375469336670839	0.00406905847267719	NA	NA
GSE110303_3	-0.00153385267397164	0.00814425640606726	NA	NA
GSE110300_1	-0.00187219289260106	-0.0224099804654304	NA	NA
GSE110300_2	-0.0124007034139834	0.0174192454510667	NA	NA
GSE110300_3	0.00138102828544634	0.00720680246113782	NA	NA
GSE110281_1	0.0191978470411051	0.0807933589199625	NA	NA
GSE110281_2	0.0167916302620816	0.0608512675182622	NA	NA
GSE110281_3	-0.00225116902356231	-0.0182418221878506	NA	NA
