comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.00491425755287288	-0.00798466234907765	-0.00143943143590036	-0.00400108692407947
GSE103492_3	0.00487510900905604	-0.00428168727412398	-0.000520020828937311	-0.00239082105738362
GSE103492_4	0.00941113379682918	0.00179783063400327	0.00812705044994726	-0.00966738639905295
GSE103492_5	-0.00144639993280636	5.7129701553611e-05	0.00418211814323846	-0.000769293605507575
GSE103492_6	0.00354601034972761	0.0123651938515264	0.00834790064145739	0.0105000009790364
GSE103492_7	0.00354789352786505	0.0142986090093508	0.00282124536151572	0.00231690429690299
GSE103492_8	-0.00291763052513438	0.0231532368854764	-0.000513427334728385	-0.000657837938252807
GSE103492_9	-0.0024983269101557	0.0235505914852696	0.000503431346592465	0.000224894636139224
GSE103492_10	-0.00265678794290004	0.00011530280720233	0.00242483026188167	-0.00739804808289988
GSE106259_1	-0.00205800458324575	-0.0102629353813988	-0.00260027165179094	-0.00769930446661493
GSE110303_1	-0.000231225422481983	0.0601528446699582	NA	NA
GSE110303_2	-0.0100023916105897	-0.0984314165912036	NA	NA
GSE110303_3	-0.00602919441370961	-0.00973843029761865	NA	NA
GSE110300_1	0.00161091326913218	0.015100572757003	NA	NA
GSE110300_2	-0.00256682108723202	0.0274403061571693	NA	NA
GSE110300_3	-0.010596852596759	-0.0333739563707691	NA	NA
GSE110281_1	0.00519736887700843	0.0211129597228701	NA	NA
GSE110281_2	-0.00937980140422576	-0.0253968501628174	NA	NA
GSE110281_3	-0.0171082664328863	-0.0534413238214624	NA	NA
GSE104459_1	-0.0141900891809602	-0.0350590425854377	-0.00220329151554579	-0.028756651579055
GSE104459_2	-0.0191095150261092	-0.0348435332186773	-0.0167968687231426	-0.0134449602122016
GSE104459_3	0.00354590155394393	0.00512042856511241	0.000477534284801268	0.0186061225274299
GSE110051_1	0.00283984706817214	0.00654291285000263	0.00168189240290295	-0.0116698000005364
GSE110051_2	-0.0196903104205991	-0.0612675803159501	-0.0467682713672758	-0.0143502128395725
GSE110051_3	-0.0125173322447442	-0.0353348296809799	-0.025762099491167	-0.0112289994009554
GSE112694_1	0.00360642743611422	0.0259001490784291	0.00297086787135698	0.0135144744180018
GSE112694_2	0.00761845196854943	0.0242440902476713	0.00015912723274597	0.0021196701062447
GSE112694_3	0.026174988831603	0.0396678636723195	0.0272504659848573	0.0021433678584419
GSE112694_4	0.0110187490966346	0.0283633590306601	0.0075351461003417	-0.0115821970705549
GSE97232_1	-0.00206379123929751	-0.0505873206915136	-0.00355692669989351	-0.0113824943718368
GSE114079_1	-0.000824233115297112	-0.0472657160519033	NA	NA
GSE114079_2	-0.0031007125661607	-0.0240164904786097	NA	NA
GSE114079_3	-0.0023800228317486	-0.0487759868465051	NA	NA
GSE114079_4	-0.0108426098450414	-0.104865838541663	NA	NA
GSE104828_1	-0.0137407579267561	-0.0187482442582504	NA	NA
GSE114521_1	-0.00349503582099427	-0.0449073170693332	-0.00495933038933332	-0.000286363436625745
GSE114521_2	-0.0129499662413592	-0.0727571664984676	-0.0153452766769137	-0.0141677632240833
GSE112413_1	-0.00378593910916859	-0.0259350530777763	0.00519606333032006	0.00409101322708361
GSE112413_2	-0.000597149604786865	0.00139502719027247	-0.00222606149839765	0.00628857618540743
GSE101909_1	-0.00441387360147126	-0.0273295693233376	-0.0124357453515196	-0.0140845097578335
GSE101909_2	0.0135096178018011	0.0332207820910585	0.0190285337512936	0.0190012131426015
GSE114919_1	0.0328127102563916	0.0860186753422789	0.0396131528359813	0.0123069511947815
GSE114919_2	-0.00580196555989431	-0.00448915628474478	-0.0211711066284352	0.00107059064882949
GSE114919_3	0.0309572952867649	0.0802656307520561	0.028286869064472	0.0157514856725806
GSE114919_4	0.0339483606681872	0.0842102640837204	0.0394662850564418	-0.00254262270231175
GSE114919_5	-0.00767376259217815	-0.0176823891934606	-0.00170746493459542	-0.0163353749785959
E-MTAB-5879_1	-0.0329087212013464	-0.0674102136212421	-0.0144456296610721	-0.00182573893712341
E-MTAB-5879_2	-0.0207627842022765	-0.0420658096499065	0.00186647463901577	0.0102721272442949
E-MTAB-5879_3	-0.00488514185783805	-0.0170245108555653	0.00256097523287373	-0.00503207829802116
E-MTAB-5879_4	-0.00952820027330709	-0.0229473298665043	-0.00910086041466408	0.00440058878017843
E-MTAB-5879_5	-0.014480777293632	-0.037177506006531	-0.000528010945135909	0.00578296964533375
E-MTAB-5879_6	-0.0171133555765364	-0.0445514417041887	-0.00841449928999735	-0.000388113794602343
E-MTAB-5879_7	-0.0122012607118403	-0.0159032902996589	-0.00119707715452396	-0.00530260682651445
E-MTAB-5879_8	-0.00563134475906992	0.0311956774655914	0	0.00101585130620032
E-MTAB-5879_9	0.00208853820858788	0.0494566483601571	0	-0.00714841642434727
E-MTAB-5879_10	0.0180637823070548	0.0833297677457971	0.00116084114805342	0.00680673591438464
E-MTAB-4294_1	-0.0053044346579671	-0.0155888101758178	-0.00443824399686263	-0.0184431345394039
E-MTAB-4294_2	-0.019629933139506	-0.0770554022275771	-0.0257262468696231	-0.020298425661856
E-MTAB-4294_3	-0.0213299566183936	-0.102851858560879	-0.032042988885526	0.00904666403125638
E-MTAB-3186_1	-0.0120197370999909	-0.0239867141541407	-0.00897530188265142	0.0105826114907675
E-MTAB-3186_2	-0.00742219824634884	-0.0189196114347148	-0.00412826007131612	0.0312857432693043
E-MTAB-3186_3	0.00690984932621216	0.02283828242648	0.00966512645246704	0.0118720855552362
E-MTAB-3186_4	0.016535860077247	0.0555793950390737	0.0335344377633021	0.00181043499653896
GSE114919_Rat_1	0.0225687112330905	0.0685787330428271	0.0252787880867116	-0.015957311445502
GSE114919_Rat_2	-0.00375175157140317	-0.0230940574945365	-0.000612602842922218	-0.0135791776732999
GSE114919_Rat_3	0.0262716151387694	0.0471054077651577	0.0326467688308732	-0.00131974254585456
GSE114919_Rat_4	0.0189544358340914	0.0566051615432533	0.0173852546161665	0.0104459151623349
GSE114919_Rat_5	0.00701592223576213	0.0122102014058359	0.0197608816226766	0.0145243670157129
