comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.0268788080841765	0.137844228281947	0.00684371807967313	0.0290018862661085
GSE103492_10	0.00863493506274903	0.0144896517407913	0	0.00555387889892615
GSE106259_1	-0.02530607093539	-0.1036126996535	-0.0014209093417752	0.00151926414047307
GSE110303_1	-0.0110165936933292	-0.148769495957927	NA	NA
GSE110303_2	0.0144757136474108	0.21910596626291	NA	NA
GSE110303_3	0.0259714225905421	0.0980975133506764	NA	NA
GSE110300_1	-0.00723343439725221	-0.0529969791176129	NA	NA
GSE110300_2	0.00673666189695171	0.0597372992629844	NA	NA
GSE110300_3	0.0189623630626756	0.198800362145125	NA	NA
GSE110281_1	-0.0224427436172826	-0.0329874366427154	NA	NA
GSE110281_2	0.00251901626589349	0.046666356679	NA	NA
GSE110281_3	0.0243997338425464	0.0917313942781447	NA	NA
GSE104459_1	0.0350839725389839	0.115584134988509	0.00535937397251266	0.0264095228408731
GSE104459_2	0.0181236235008594	0.0811567532910878	0.029230898255339	0.00855853910744471
GSE104459_3	-0.00176106433127284	-0.00507022725496947	-1.09694227341285e-05	-0.0477387533437567
GSE110051_1	-0.0260550936852088	-0.159108626693209	-0.0398743090147215	-0.0298216464927437
GSE110051_2	-0.0156579014659236	0.00806782633993974	-0.0104609045112677	-0.00932467143702561
GSE110051_3	-0.0212299505731004	-0.119296870270001	-0.0292389213057158	-0.0232411460630946
GSE112694_1	-0.00647105593191606	-0.00977921767742501	-0.00307751070921357	0.00658890290037831
GSE112694_2	-0.0101559333395656	-0.0447385206170087	-0.00895280540438571	0.000297515815608803
GSE112694_3	-0.017426406647885	-0.0852395632560485	-0.0243654213395182	-0.0181334330612077
GSE112694_4	-0.019759637429262	-0.111441018815391	-0.0227113657960608	-0.0254887091338052
GSE97232_1	-0.000364171472739164	0.0163151091030253	0.00063267330118669	0.0032689944171804
GSE114079_1	-0.0012676551977862	-0.0430439158618704	NA	NA
GSE114079_2	0.0113915092442922	0.151206953024746	NA	NA
GSE114079_3	0.0199637023593466	0.0700766883398847	NA	NA
GSE114079_4	0.02637313226342	0.0124114712053745	NA	NA
GSE104828_1	0.0470667225681324	0.166485174636586	NA	NA
GSE114521_1	0.00803016706631164	0.022470839089872	0.00581395348837209	0.00159379433604186
GSE114521_2	0.036984517255724	0.151522848948977	0.0254645495206344	0.0238191321552554
GSE112413_1	0.0527541635572618	0.164112905096787	0.0677529612272861	0.0472409710869027
GSE112413_2	0.036083800179277	-0.0105154774275174	0.0464425170389815	0.0246579661473279
GSE101909_1	0.0308943006677326	0.0979847794331366	0.0455058821473271	0.0558549043615614
GSE101909_2	-0.00764718634861936	-0.0390795056001838	-0.00620009376357794	-0.0167163110556708
GSE114919_1	-0.00631045215292451	-0.0160403710405801	-0.0113494436008579	0.013680663198571
GSE114919_2	-0.00409596202153421	-0.0258580502017351	0.00244952317974422	0.00138010057635182
GSE114919_3	-0.0119280373085619	-0.0617727903865202	-0.0112808329487503	-0.00548720757108581
GSE114919_4	-0.00544303477947406	-0.0270547649593314	-0.00420222879346243	0.00548326469798556
GSE114919_5	0.0086579409021886	0.0430457833803057	0.0109461067436761	0.0211254508523023
E-MTAB-5879_1	0.000754637549080778	-0.0183422964534952	-0.00346698147395857	0.0178195114485365
E-MTAB-5879_2	-0.0150210943982793	-0.0406678454918468	-0.00940246991201207	-0.00998427430544849
E-MTAB-5879_3	0.00179541285878849	0.0187395638617226	-0.00910876843780125	-0.0107410542742024
E-MTAB-5879_4	-0.0121339002128985	0.00754462137727917	-0.0132122888346629	-0.00264001423820491
E-MTAB-5879_5	0.00213688424231999	0.0314575249272174	0.00532093301643914	-0.00995608468022187
E-MTAB-5879_6	-0.00263983035550724	0.0280059327960068	-0.0033556689752107	-0.0225250068379661
E-MTAB-5879_7	0.0208228534916767	0.119149741951136	0.00617283950617284	-0.0252527836172897
E-MTAB-5879_8	0.0155675209098672	0.0828805848788358	0	-0.0147899234971478
E-MTAB-5879_9	0.0160824215849901	0.0966606768816492	0	-0.0294232024195649
E-MTAB-5879_10	0.00672160565456739	0.0590096903348426	0	-0.0114591210934047
E-MTAB-4294_1	0.00688680419822301	0.0436602134944456	0.00646922520063821	-0.0224318038618123
E-MTAB-4294_2	0.00486371756117753	0.00525389784137556	0.00378467543483873	0.0169359651269666
E-MTAB-4294_3	-0.00882104170334677	-0.0501918294370694	-0.0145317880068643	-0.0160692086998642
E-MTAB-3186_1	0.00103277878342198	0.0289746122209655	-0.000556803301553679	-0.0128551897726384
E-MTAB-3186_2	-0.017929624190081	-0.0470443423070609	-0.0224123588917066	-0.00793920229212632
E-MTAB-3186_3	-0.0246188342793563	-0.0837996308470804	-0.0437937781105928	0.00387701674121375
E-MTAB-3186_4	-0.0084032615026415	-0.00758018868871195	-0.0256625400352226	-0.00727485086816231
GSE114919_Rat_1	0.00411082105767047	0.0212820235119952	0.00307322169640957	0.026874771794483
GSE114919_Rat_2	-0.00112766578165762	0.032391679943743	-0.00439799406947968	-0.0156434262185983
GSE114919_Rat_3	0.00207746184229361	0.0306288275879023	-9.61949448631191e-05	-0.0338511418929524
GSE114919_Rat_4	-0.000539717815576839	-0.025184197412433	-0.0022908961338354	-0.0268263427500282
GSE114919_Rat_5	-0.0115430660408408	-0.0450409834115019	-0.0198018979248179	-0.0188702924379308
