comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.00679232440847645	-0.0354103401367669	-0.00848005803012156	-0.0210357033456968
E-MTAB-2450_2	-0.00994900917267415	-0.0716748475315973	-0.0153003306142252	-0.0231040741457501
E-MTAB-2450_3	-0.0196605231133091	-0.0370115920046496	-0.0245454082639331	-0.00453516900525355
E-MTAB-2450_4	-0.00845458200375602	-0.0191142334851672	-0.0170728821293345	-0.0029260540918588
E-MTAB-5023_1	-0.000183059965206699	-0.00138398227520538	NA	-0.00497912180645521
E-MTAB-5326_1	0.000177092091152291	0.00592065499581798	NA	NA
E-MTAB-5326_2	-0.00787002634702729	-0.0076508378643356	NA	NA
E-MTAB-5326_3	0.00682288185570458	0.0126512323565777	NA	NA
GSE102588_1	-0.0039488026070891	-0.0735371806334257	-7.58571152747645e-05	-0.0149751199917779
GSE104793_1	0.024029662253393	0.0386043338335504	0.0262958914997505	-0.00237639445078389
GSE104794_1	-0.0189403633239133	-0.024683294260289	-0.0287477121115212	-0.0144966918879375
GSE104795_1	-0.0102582720381225	-0.00240365202575029	-0.0206400595209924	-0.0118883568020317
GSE105139_1	0	-0.00437499459012302	NA	0.00284814549636758
GSE105139_2	-0.00243473587845333	-0.011496715636947	NA	-0.00515707301321378
GSE105139_3	-0.000616254429953074	-0.00963013714751096	0	-0.00162131790991542
GSE10555_1	-0.00458575740122013	0.00467501818907571	NA	NA
GSE10556_1	0.000458777460860005	0.028521297998528	0.00598502085575042	0.017539581308714
GSE106631_1	0.0163026432608635	0.0277374472390358	0.0241831493556594	0.00363527938029598
GSE13104_1	0.000313068201841217	0.00739687483686769	NA	NA
GSE13104_2	0.000489848268763353	0.00628835132615309	NA	NA
GSE13104_3	-0.00598797996062166	-0.00148800989261754	NA	NA
GSE16749_1	0.0193374205913166	0.0126544477685007	NA	NA
GSE16749_2	0.00376512237432306	0.0138068060603744	NA	NA
GSE16749_3	-0.00215007987503319	-0.00573103467528665	NA	NA
GSE17348_1	-0.00339319108095682	-0.00187809558204065	NA	NA
GSE17563_1	-0.0153408180285992	-0.0437751492733104	NA	NA
GSE17563_2	0.0117013399672125	0.0162438788784171	NA	NA
GSE17569_1	0.00416153301780316	0.00300010854797035	NA	NA
GSE17569_2	0.034115427226871	0.0857642303331184	NA	NA
GSE17570_1	0.0421647388297873	0.0954207926466632	NA	NA
GSE17570_2	0.0134203620010563	0.0156575138410353	NA	NA
GSE18991_1	0	-0.0105609152914514	NA	0.00177398809467848
GSE18992_1	-0.000239348970799426	0.00325870140592034	NA	0.00354281222007576
GSE19299_1	-0.0367982229655455	-0.0703789897818368	-0.0428637501258108	-0.0148789909313632
GSE20850_1	0.000885744549434311	-0.000602099797118551	NA	NA
GSE21093_1	0.000254247753356265	-0.0188445425512717	NA	NA
GSE21523_1	0.004537463875739	-0.00151420486784024	NA	NA
GSE21639_1	-0.00192697074284233	0.00110249464080015	NA	NA
GSE21639_2	-0.00271464628952702	-0.00205214076906943	NA	NA
GSE21639_3	-0.0015590585821176	-0.00168259051107184	NA	NA
GSE21639_4	0.00337750699915899	0.0181757883861273	NA	NA
GSE21710_1	-0.00292466016551769	-0.0190359404429549	NA	NA
GSE21710_2	-0.00340042636902219	-0.0157365372555139	NA	NA
GSE21710_3	-0.00648311285460025	-0.0350507143442436	NA	NA
GSE22925_1	0.00240914238698084	0.00626010760652454	0.00359908444604451	0.0106532665821352
GSE22925_2	-0.00754685906317718	-0.0364432494466696	-0.0102130114022942	-0.00772933692916783
GSE26499_1	-0.00223084696622507	-0.000706288290941139	NA	NA
GSE30160_1	0.00605828977979231	0.00675502656671487	-0.000669193844310807	0.00565717799455276
GSE30628_1	0.00455994946075517	-0.00525879867815192	0.00274893523655599	-0.00550343603818751
GSE30628_2	-0.00127678667135036	-0.0152297144990539	-0.00968970378219336	-0.00793616449176113
GSE32163_1	0.0154343724491186	0.0660288633181693	NA	0.0173095460353327
GSE33656_1	0.0144630254633296	0.052599987363643	NA	NA
GSE33754_1	-0.00193741721401558	-0.0176309670448832	0.00103897967144372	-0.0158662662449837
GSE33754_2	-0.00818897834166184	-0.0766878221736069	-0.0117938974242101	-0.0235098367611264
GSE33754_3	-0.0186616998085066	-0.128286831777643	-0.0219854941548204	-0.0546514240352283
GSE34570_1	0.0257944758387109	0.0885698956354302	NA	NA
GSE35003_1	0.00401774323255235	-0.00822572092871954	NA	NA
GSE35466_1	-0.0132758470245585	-0.0472943897530365	NA	NA
GSE35466_2	-0.00546340890367704	-0.0261182904737657	NA	NA
GSE35466_3	-0.00708679009716415	-0.0222108496687526	NA	NA
GSE35466_4	-0.00675426888749405	-0.0293960857610093	NA	NA
GSE35466_5	-0.0048169773611704	-0.020648276584893	NA	NA
GSE36925_1	9.03608026913338e-08	-0.0214882718383428	NA	NA
GSE36925_2	-0.0130839818588159	-0.0524566426454902	NA	NA
GSE36925_3	-0.0134344764773084	-0.0516201429797219	NA	NA
GSE37219_1	-0.0169469554362645	-0.0455185022562681	NA	NA
GSE37676_1	-0.0145610501350095	-0.0439210568234696	-0.0143159912749466	-0.0272574045955132
GSE41342_1	-0.0117200164020794	-0.0896308806455619	-0.00650364596893938	-0.015529305180468
GSE41342_2	-0.0113825002123888	-0.0990121348289153	NA	-0.0327038245484072
GSE41342_3	-0.0034792295396302	-0.0568457767726144	NA	-0.0181321695225896
GSE41342_4	-0.00670239460442881	-0.0634167500857524	-0.0018004107354368	-0.0313949422094727
GSE41997_1	-0.0071476338484198	-0.0338477745322908	-0.0014321703275339	-0.0134448590449228
GSE43242_1	-0.0019701421655664	0.012410450220512	0.0012324041909957	-0.00854939779749113
GSE43242_2	-0.000768896744057714	-0.00914433477918812	-0.0036158806307337	-0.0103945295294952
GSE43663_1	7.44898441842846e-07	0.063715435203684	0.00294985250737463	0.0280280666094203
GSE43854_1	0.00829815092310264	0.0256594367134606	NA	NA
GSE45656_1	0.0143660935871316	0.00517955919280971	NA	NA
GSE45656_2	0.0164033313098188	0.0344689441605064	NA	NA
GSE45656_3	0.0128153317318007	0.0296574560255278	NA	NA
GSE45793_1	-0.00393820338543087	-0.0251127765935734	-0.00454496407294547	0.00111908592193879
GSE45793_2	-0.0128261163662626	-0.0572689376651659	-0.020194411842773	-0.0175180754310556
GSE45793_3	-0.00646085483634289	-0.0360792078524141	-0.0134120525742732	-0.0150403182677683
GSE45793_4	-0.0191562158715092	-0.0608687830088236	-0.0199467961641691	-0.0202596354491787
GSE45793_5	-0.0202987507161009	-0.0673147482070603	-0.0195728891522046	-0.0170976924189533
GSE46390_1	-0.00385158040979816	-0.0154301961646868	NA	NA
GSE48438_1	-0.0163629741600349	-0.0621491946862429	NA	-0.0239753154541372
GSE50549_1	0.00635251370671815	0.015816088467651	0.00869392489362076	0.00434690370181101
GSE50549_2	0.0169709594075271	0.049957378523041	0.0221491290780408	0.0228836186017091
GSE51098_1	0.0148041141217583	0.03863991310366	0.0154656686071107	-0.00743233216059303
GSE53857_1	0.00295536401100151	0.0351301619561817	0.00833232868267865	0.0230099183728216
GSE53857_2	0.00175380532937214	0.0372459507841429	0.00097843119111811	0.0227132099015696
GSE53857_3	2.82694328147893e-05	0.00341759358091767	9.59462505305195e-05	0.0061122230489948
GSE53982_1	0.0209948419302339	0.0667070416212745	0.0319703277158492	0.0158945511119372
GSE53982_2	2.45602073925624e-05	0.0229106453356314	0.00056512384625861	0.00303597569990281
GSE54779_1	-0.0209542763345286	-0.0658253293838287	-0.0226942400981171	-0.0171473236976051
GSE55900_1	0.000269251480883145	-0.00600214013083078	0.00116550116550117	0.00546535443384656
GSE57104_1	-0.00443056199360474	-0.0133037915311634	NA	0.00842856238603087
GSE59387_1	0.0044369648514225	0.0180068242093931	NA	NA
GSE60401_1	0.00682754393385629	0.0186604291495285	NA	NA
GSE60401_2	0.00850105393161244	0.0208881446316138	NA	NA
GSE60651_1	-0.00682570355692638	-0.0356334563114692	NA	NA
GSE60737_1	0.00593315083931827	-0.0060548839045346	NA	NA
GSE60761_1	-0.000118781499988335	-0.00649746887823397	1.61603102779574e-05	-0.000718283058249398
GSE60761_2	-3.43234661758266e-07	-0.0183797562626465	NA	0.00111819859119937
GSE60761_3	-0.000812374677110776	-0.0306448845003734	-0.00059935868620576	0.000880149325917936
GSE60761_4	-0.000594740945422557	-0.0230122597733659	0.0010752688172043	-0.0020845219317714
GSE63017_1	0	-0.00216796461773352	NA	-0.00717493801568914
GSE63017_2	-0.000536593487604262	0.00101860454114726	NA	-0.00652208597123851
GSE63017_3	0.0036154371735714	0.0187625621302952	0.00279775660927382	0.00464121658298038
GSE63017_4	0.00112004794121685	0.00798271925394617	NA	0.00477810206495488
GSE63939_1	0.0146912900951075	0.0499789547844341	0.0154901579127968	0.006377970021101
GSE63939_2	0.0322414905168754	0.102398029143609	0.0334905746531064	0.0264202551221404
GSE64141_1	0.00520540236265207	0.00895393737490661	NA	NA
GSE64965_1	0.00654867812819426	0.0120452455008087	0.00506650261691906	-0.00568980102100613
GSE65745_1	-0.000269541778975741	0.00426773961637881	NA	0.00722163282435742
GSE65745_2	0.000417597009913122	0.0106511918084718	-7.75915580384853e-06	-0.00607162207237034
GSE65745_3	0.000716576940807129	0.00972955865170652	0.00119945605846512	0.000428206141710789
GSE66416_1	-0.00574729174531224	-0.0165943852529608	NA	NA
GSE66862_1	0.000562686603484471	0.00411125500017949	0.00406275658694074	0.00391648941933004
GSE69108_1	0.00162845646631572	-0.00598487023335352	-0.000320945117384203	0.00285474036740762
GSE71565_1	-0.00644891066354114	-0.0440525190552804	NA	NA
GSE72261_1	-0.00381215528922028	-0.0136495146693191	-0.0130812236710845	-0.00996943866757108
GSE72261_2	0.00507269360994157	0.0174083873936959	0.00837892289011082	0.0143856062969695
GSE72261_3	0.00621138676791192	0.0170713717892335	0.0125652170902388	0.00794227078097426
GSE7683_1	0.00481712583078722	0.0775264205807153	0.00852358765373782	0.0292853423250701
GSE7683_2	0.0059264405118655	0.0606612509630878	0.0123105382739847	0.0271341980787262
GSE78980_1	0.00796775854240291	0.0391393617170903	NA	NA
GSE78980_2	-0.000836175330430521	-0.0547879321837227	NA	NA
GSE78980_3	-0.00394554443655671	0.0110116004413663	NA	NA
GSE78980_4	-0.00329887865956591	-0.0182515553931146	NA	NA
GSE78980_5	-0.000148893300977598	-0.0250701066788881	NA	NA
GSE78980_6	6.00497991136124e-05	0.0176035410631859	NA	NA
GSE78980_7	-0.00427987816060748	-0.0311820039913853	NA	NA
GSE78980_8	0.000556698410459851	-0.00910386855393562	NA	NA
GSE78980_9	-0.00346520395728228	-0.0269180402391956	NA	NA
GSE78980_10	0.00115296027433812	-0.00733905511718566	NA	NA
GSE81399_1	-0.0127020721869969	-0.0541995129365152	NA	-0.0161018435268286
GSE84609_1	-0.0166582556813179	-0.0609885321241562	-0.0225776440782893	-0.0296544509037137
GSE84907_1	0.000433510729515359	-0.0130411320139312	-0.00207440891920485	-0.0118348893219178
GSE84907_2	-0.0102007217925843	-0.0255468564927105	-0.0128322129120874	-0.000624821547539737
GSE84907_3	-0.00770740764048376	-0.0202139984283365	-0.0121871318030569	0.00637322645150814
GSE90127_1	0.0307812673361972	0.067782692847936	NA	NA
GSE90127_2	-0.00166684051364534	-0.01755809774524	NA	NA
GSE90127_3	0.0265851964114063	0.0699863723524652	NA	NA
GSE9247_1	-0.000743866618824359	-0.0146283198789799	0.00361086871545566	-0.00175551828480353
GSE9247_2	0.0322647510273002	0.0626534690970187	0.036261770858271	0.0127689207207
GSE9247_3	0.00105178965353625	0.0130737495607218	-0.00285705746762038	-0.000337555907808438
GSE99306_1	-0.0107766343148621	-0.0116556386937149	-0.00301087417593253	0.0020660088088391
GSE99306_2	-0.0202318018075267	-0.0252971980932736	-0.0173365208968391	0.00201370265613318
GSE99306_3	0.00136180938718529	0.0217816824629008	0.00248184925593578	-0.00105280839336905
GSE99306_4	-0.0192314818070784	-0.0221970109647242	-0.0161868040137424	-0.00442903647274042
GSE99306_5	-0.0125351059712008	-0.00366159655469911	-0.0123171333494225	0.000235531394306955
GSE99306_6	-0.0227179230319362	-0.0261596537187168	-0.0211526850272581	-0.000598680835855367
GSE99306_7	0.00569154734646336	0.0519928612194864	6.32994693047732e-05	0.00614863485783367
GSE99306_8	-0.0172329594543743	-0.0382984512146069	-0.0148503730620971	-0.0119646947510274
GSE99306_9	-0.0292806161057376	-0.0490265946903644	-0.0225439155354728	-0.017693584399629
GSE99306_10	0.00591281548768087	0.0410176376938747	0.0115982517288014	0.0168723426745923
GSE99306_11	-0.0103753524734114	-0.0128091070219578	-0.00979403335887389	-0.00215911822613423
GSE99306_12	-0.0213297245050164	-0.0431915310191526	-0.0206574542525611	-0.0119802905322325
GSE99306_13	0.0136434231563944	0.0478346980677157	0.0142358458450875	0.0124184035613855
GSE99414_1	0.000449282477834218	0.0223894712615762	-0.000154841382679789	0.0118934532570603
GSE110581_1	0.00208097573055926	0.0306062117430431	0.001362698435199	-0.00334359898568877
GSE110581_2	0.000328325717486758	-0.0195200709648599	0	0.00328681045963299
GSE47799_1	0.00412434875755614	0.0288058755989708	0.0136307007108622	0.00990298840390053
GSE47799_2	0.000166723605093511	-0.00698936921147538	0.00109707836367333	-3.63407031992065e-06
GSE47799_3	0.00301037936687708	0.0259690060649671	0.00146579586617235	-0.00463680334498457
GSE111628_1	0.00196535448121802	0.0427542708487703	NA	NA
GSE111628_2	-0.00140176349689901	0.0120361093407994	NA	NA
GSE111628_3	0.0011149960992915	0.0325854073813104	NA	NA
GSE5657_1	0.00185312172026492	0.0329347139030808	0.00435767086437865	0.0204291537051921
GSE5657_2	0.000109945352272508	0.0218724593932749	0.000595902445602596	0.0049296284837422
GSE13782_1	0.00598851624033761	0.00205908152933458	0.0104537082259726	0.00793513126404898
GSE41039_1	-0.000385499471003541	-0.0108223263901854	0.00152754133431374	-0.00312016088486677
GSE84198_1	-0.000353238751889386	0.0127410032922577	-0.00139495061876763	-0.00297813263783013
GSE84198_2	0.0032216596136397	0.0301981726699132	0.00114373732509067	0.000592267271760526
GSE84198_3	-0.00524686357213082	0.011430746094131	-0.00719972282302693	0.0142662100561611
GSE114469_1	-0.0174704382237823	-0.0765107931256868	NA	NA
GSE108036_1	1.87336495220645e-05	0.0694803522573687	3.11722155808087e-06	0.0422817763853579
GSE60451_1	-0.021800368889358	-0.159948387379642	-0.0393865599874947	-0.0415748627749688
GSE47902_1	-0.000890776303579398	-0.0287577778893103	NA	NA
GSE44325_1	-0.000503236874018029	-0.000551014196798303	NA	NA
GSE4481_1	-0.00118838034698647	-0.032366828327656	NA	0.0105961669285532
GSE4481_2	-0.0071891189731343	-0.0189378442110892	-0.00814852007774104	-0.010669118107663
GSE4481_3	0.000716484634552999	0.00212290238930881	NA	-0.00383698020784761
GSE102292_1	-0.0510594044412038	-0.182320044443831	NA	NA
GSE102292_2	0.0178273171940901	0.127244448933116	NA	NA
GSE102292_3	0.0308308085527023	0.119748599335928	NA	NA
GSE102292_4	0.026611027263217	0.0753746251485494	NA	NA
GSE41898_1	0.0191063350218641	0.0211762377023752	0.022756551504448	-0.0025450147731126
GSE87605_1	-0.0099775711340169	-0.0536542999671976	-0.0162578676217149	-0.022838901023321
GSE87605_2	0.0228116971274006	0.0569723159824478	0.02296286343895	-0.00533700317220532
GSE87605_3	0.0121552807664718	0.0108276608965044	0.00629104479599822	-0.0261964465575134
E-GEOD-54216_1	0.00540786180983709	0.0188359839062905	0.00790718045537507	0.0126515882700402
E-GEOD-54216_2	0.00123254595575579	0.0235502396679893	0.00303636053964317	0.0214525849279349
E-GEOD-54216_3	0.00620211160650419	0.0153357835957927	0.00575616777845747	0.00165666860153085
E-GEOD-6119_1	-0.00859870924231398	-0.0498891190923235	-0.0156880351556906	-0.0249555854468505
E-GEOD-6119_2	-0.0100880853335608	-0.0454703480392116	-0.018917132037382	-0.0267632706782547
E-GEOD-6119_3	-0.00626384533871172	-0.0410680370713114	-0.0174633112745252	-0.0230395750551453
E-GEOD-8077_1	0.00831941909344461	0.0734181961573017	0.0117940060209943	0.0419695027782532
E-GEOD-8077_2	-0.000502389553170667	0.0261360331117048	0.00208525472412298	0.000489868028954496
E-GEOD-8077_3	-0.00708613065949339	-0.046432424708489	-0.0106393339611791	-0.0389357929063117
GSE103416_1	-0.0159114813264563	-0.0294442088357879	-0.0172536906052182	-0.0057970427972753
GSE103416_2	-0.0236035351647973	-0.112781295761715	-0.0316872432697976	-0.0365779454279292
GSE103416_3	-0.0360055544375292	-0.199347445229017	-0.0524080439948644	-0.0604881791888079
GSE19950_1	0.0136098816250961	0.0723741646526605	0.018035131446205	0.0154504753992431
GSE30322_1	0.00149349007951026	0.00438886647731456	-0.00188079472988451	-0.00930584560432328
GSE30322_2	-0.0022285943742108	-0.0116806949282573	-0.00741915321996325	-0.00684663879164061
GSE30322_3	0.000693685207138209	0.0169771689684513	-0.00466565424485729	0.00873270499468219
GSE42295_1	0.000802860446004566	-0.00601686574212343	NA	-0.00537354046337135
GSE42295_2	-0.00155775441410456	-0.0294412497236559	-0.00648474350201548	-0.017411232953956
GSE42295_3	-0.000849097113952575	-0.0333571177238038	-0.00351386858360317	-0.0175581532006644
GSE66554_1	-0.0103742718576445	-0.0246679378672808	-0.00769642480661802	-0.00565767795176858
GSE66554_2	-0.00636879080990031	-0.0076493058390149	-0.00856358769883746	-0.0141131304127963
GSE66554_3	0.0015524819787122	0.0149765102748367	0.000543478260869565	0.00130471034932655
GSE66554_4	0.0130339195364469	0.0298879691068149	0.00347069846223284	0.00101430531587383
GSE74898_1	0.0212407995051909	0.0586006784277281	0.0304422276191542	0.0171085782792249
GSE74898_2	0.0195563580972498	0.0527574564514267	0.029705220122234	0.0131359580637598
GSE74898_3	0.0178417351735202	0.0427739764771688	0.0264416566925484	-0.000378395184264788
GSE79176_1	7.93275202126513e-07	-0.00316810231945831	NA	NA
GSE79176_2	-0.000740729500909176	0.00228363416397938	NA	NA
GSE79176_3	-0.000505801230438912	0.00527107029282877	NA	NA
GSE85785_1	0.00210619533069608	0.0389584169237636	0.00209248843146368	0.018207548336053
GSE16981_1	0.00495951260555032	-0.0196968788592791	-0.000323142621359199	-0.0343004232382471
GSE16981_2	0.00164148001392981	0.012410258234626	0.00918116468629828	0.00472325657642604
GSE16981_3	0.00839598546676008	-0.0255725674127808	-0.000591857743094719	-0.0375879536193442
GSE16981_4	0.00839598546676008	-0.0255725674127808	-0.000591857743094719	-0.0375879536193442
GSE16981_5	-0.00530548042626698	-0.0508562502551418	-0.00102247480628007	-0.00619588401241678
GSE16981_6	0.000906513419870848	-0.0274120596582624	0.000850219150672688	-0.0140560897680306
GSE16981_7	-0.00412741055502904	0.00732180966702803	-0.00355848189766935	-0.0142566462203196
GSE29859_1	-0.00347955822162295	-0.0109717180582737	0.00129387094614469	0.00304257073679262
GSE29859_2	-0.00899729524783911	-0.0640782237517311	-0.0139790857310938	-0.0125367356392464
GSE23492_1	0.018340144495671	0.0327141703814756	NA	NA
GSE23492_2	0.019174982913759	0.0532145791072627	NA	NA
GSE23492_3	0.0130407154372091	0.0338627760820943	NA	NA
GSE23492_4	0.00854643487619859	0.0237461817571298	NA	NA
GSE23492_5	-0.00208842690358577	-0.000557954753733417	NA	NA
GSE44991_1	-0.00843745341294325	-0.0565669708348497	-0.0178279863640704	-0.00901507124247412
GSE44991_2	0.00442020478301077	0.0626111043950765	NA	0.0186717384643985
GSE39796_1	0.0069168258840356	0.037094949103156	NA	NA
GSE39796_2	0.020254848795762	0.0474032418624583	NA	NA
GSE39796_3	-0.00392811069226776	-0.00184709708146402	NA	NA
GSE18394_1	-0.0301381027227124	-0.0412267058649128	-0.0352238512616727	0.00159069300806016
GSE18394_2	-0.0297089756951721	-0.0543298116050191	-0.0349042553138884	-0.00754516474636675
GSE18394_3	-0.00716295881494034	-0.00540441440329078	-0.00676141932488797	-0.00991497242151112
GSE29233_1	-0.0100058357399312	-0.0513330593804077	NA	NA
E-MEXP-2291_1	-0.0111587527689359	-0.0115694789660694	NA	NA
E-MEXP-2291_2	0.00145526684599456	0.0244403361634969	NA	NA
E-MEXP-2291_3	-0.00762761355208113	-0.0325815741370626	NA	NA
GSE18738_1	0.00388142364225473	0.0186692179545488	-0.000698461334853663	-0.00725524563882672
GSE107363_1	-0.0123332271446935	-0.072479414648805	NA	NA
GSE85761_1	0.0426274334913955	0.0940755756363528	NA	NA
GSE89179_1	0.0771284232979583	0.176367032593588	NA	NA
GSE89179_2	-0.00369192306881466	-0.0156847579894785	NA	NA
GSE89179_3	0.101010579809392	0.269993233178282	NA	NA
GSE89179_4	0.0616271137626911	0.144194032881646	NA	NA
GSE89179_5	0.0167620339569457	0.0252443259156447	NA	NA
GSE89179_6	0.0148267017908179	0.021708267418738	NA	NA
GSE89179_7	-0.0107905734716998	-0.0262860287371002	NA	NA
E-GEOD-57723_1	-0.00975788915105789	-0.0228570746296159	NA	NA
E-GEOD-57723_2	-0.00328152338434526	-0.0367665464308216	NA	NA
E-GEOD-57723_3	-0.0219356714081817	-0.0400904651496587	NA	NA
E-GEOD-83930_1	0.000476537669601123	0.0250096011111668	NA	NA
GSE100268_1	-0.00456913618537206	-0.0267207496257478	NA	NA
E-GEOD-55769_1	-0.00473804002748686	-0.0124169055000379	-0.00722328286827687	0.00362191724262658
E-GEOD-55769_2	-0.000595342023674916	-0.0551359975403774	-0.000258560661915294	-0.0126659247551009
E-GEOD-55769_3	-0.00164792123247862	-0.00245164211100459	-0.00527297134623134	0.0053547349691061
E-GEOD-69110_1	-0.00102761270434272	0.0259859347202521	-0.00247928457926878	0.0181879283249921
E-MTAB-4304_1	-0.0248814637375631	-0.0717405662891556	-0.0242933853941698	-0.00231517050299148
E-MTAB-4879_1	-0.003033027012238	-0.011461799863163	-0.00478916504494254	-0.00876917601845278
E-MTAB-4879_2	0.00455141638739942	0.0195523133521158	0.00695236579391817	-0.0168417045815722
E-MTAB-4879_3	0.0154639142687394	0.02719399120078	-2.12851969252936e-05	-0.0106838573301495
E-MTAB-4879_4	0.0472441789801182	0.121042992227356	0.0024000625125124	0.0548846405360313
Cytokine_Explant_1	-0.0325536371809045	-0.064249611852681	-0.00741205681661403	-0.00544209620728944
Cytokine_Explant_2	-0.00128551103308266	0.00277277371214223	0.00562690324776371	0.0196688079290002
Cytokine_Explant_3	-0.0114373890380481	-0.0222638279754185	0.00305647694591536	0.00820062419974392
Cytokine_Explant_4	0.0140156934124404	0.0376150172880027	0.00520363664290788	0.00621765575909598
Cytokine_Explant_5	0.00125538816224557	-0.0166943521410593	-0.000250198235004041	0.0062906637343613
FN1_Explant_1	-0.00415340294130387	0.0115350584745319	-0.000600802274522222	0.00201455002967261
E-MTAB-6266_1	-0.035249700467701	-0.084990055628531	-0.0412428904781335	-0.0209904691564618
E-MTAB-6266_B_1	-0.0280158496881842	-0.0729566495722804	-0.0310452013651343	-0.0217498842125708
E-MTAB-6266_B_2	-0.0360131018052796	-0.0820248864081961	-0.039142894110813	-0.0247750450882495
E-MTAB-6266_B_3	-0.0100762893036365	-0.00740132671680032	-0.0115398445118872	-0.00236237126270229
GSE74220_1	-0.0135691796796014	-0.0289081783962445	-0.0103548381152684	-0.00365462138828834
GSE114007_1	-0.0215389725451294	-0.0423840401403889	-0.0260936352394373	-0.0196202164557403
GSE109503_1	-0.00497396775674424	-0.00924926292181043	0.000949028788632292	0.00243203557938197
GSE109503_2	-0.0161969590687071	-0.0229757912065939	-0.0142027978992105	0.00981625059395996
GSE109503_3	0.00733172224566933	0.00902520424425514	0.00314496419303528	-0.00655019647610955
GSE109503_4	0.00625539374522526	0.00417625414098519	0.000873813736966701	-0.0112161284585848
GSE109503_5	0.0114553610425349	0.00514584109382188	0.00340403329418033	0.0161089643611962
GSE109503_6	-0.0117905189657201	0.0116855379322503	0.00273415072495874	0.02137596296206
GSE109108_1	0.0025703460396876	-0.0125178456806878	0.00751618965796545	-0.00791166730946656
GSE109108_2	0.0207757407361825	0.0552343333719969	0.0291275217302589	0.00645969567371555
GSE109108_3	0.000241228927017083	0.0100107686005833	NA	0.0156304772226587
GSE109108_4	-0.00150674058360348	-0.0364280675146723	-0.000476644423260248	-0.0117972992773777
GSE70667_1	3.00316725520225e-05	-0.00922493272512067	4.8094299805291e-05	-0.00214652709785033
GSE87608_1	-0.00472580600975904	-0.0386187947105416	NA	-0.00923638814817552
GSE87608_2	0.00250689596557908	0.00788133358621529	0.000454001596315261	-0.00220444854684489
GSE87608_3	0.0175160050812986	0.0615649105805874	0.0129642071917936	0.00933037611163784
GSE87608_4	0.00514180264798186	0.0289224567598972	0.00148453562734101	0.0183578595674851
GSE90890_1	0.0120088083181575	0.0391402738108982	0.00610295909233316	0.0249166876068868
GSE97118_1	-0.00946003004251871	0.0156645805422775	NA	NA
GSE97118_2	-0.019804694825211	-0.091835732441072	NA	NA
GSE97118_3	0.00277995180592948	0.0343048045662032	NA	NA
GSE97118_4	-0.00538688608172768	-0.0880190278560584	NA	NA
GSE97118_5	0.0104009116302691	0.0929591620191328	NA	NA
GSE97118_6	0.0211454615832133	0.0631402539857518	NA	NA
GSE97118_7	0.00795469770429807	0.0704389973169634	NA	NA
GSE107592_1	0.0278368861983083	0.0557598282060057	0.0247469860345266	-0.0035721719798536
GSE92641_1	0.00613519668620018	-0.0159607161262603	0.0138494117947773	-0.0091593078031903
GSE107849_1	0.00365912151849144	0.0116307020596584	0.0103885732561369	0.00021736722450664
E-ERAD-89_1	2.92269218006967e-05	0.00811653931086219	NA	NA
E-ERAD-89_2	0.000739083305676897	0.00571780017981243	NA	NA
E-ERAD-89_3	-0.000472387539145467	0.00232399157710797	NA	NA
E-ERAD-89_4	0.00020715216324297	-0.000532443078085534	NA	NA
E-GEOD-45893_1	0	-0.000774210274025592	NA	NA
E-GEOD-53105_1	-0.00547115050578709	-0.0255308068535918	-0.00103561676992985	-0.0158891617892977
E-GEOD-53105_2	-0.01455069072998	-0.0739391680487807	-0.00357629782191164	-0.0182881778153135
E-GEOD-54461_1	-0.0049364305832339	-0.0227657800932203	-0.000253936729834495	-0.00333032042529862
E-GEOD-54461_2	-0.0107245059034891	-0.0467240033332128	-0.0151536615405375	-0.0211643520097555
E-GEOD-54461_3	-0.0138474585604124	-0.0695899835576991	-0.0174518817978877	-0.0231165878096433
E-GEOD-54461_4	-0.0355581057258661	-0.121266556313755	-0.0436379961013588	-0.0365788728405551
E-GEOD-54461_5	-0.0505377583125335	-0.147954023801086	-0.0541515226396046	-0.0455212856554765
E-GEOD-54461_6	-0.0489061176318804	-0.147916511556549	-0.0484725639642881	-0.0496628830387085
E-GEOD-54461_7	-0.0472074741076886	-0.136870644421737	-0.0445724250449483	-0.0461443455766709
E-GEOD-54461_8	-0.0410456899521813	-0.129994275001662	-0.0346805145170636	-0.0525358865180824
E-GEOD-73372_1	-0.00956018070093104	-0.0354887708417485	NA	NA
E-GEOD-73372_2	-0.00242460770174733	-0.0091173870475266	NA	NA
E-GEOD-73372_3	0.010857754859062	0.0359420461433518	NA	NA
E-GEOD-75549_1	-0.00459286635203567	-0.0268253613768813	NA	NA
E-GEOD-76988_1	-0.00123703060172687	0.00658014865939304	NA	NA
E-MTAB-2923_1	-0.0131647115095679	-0.0512946429354773	NA	NA
E-MTAB-2923_2	0.0131006746929808	0.0244849946150288	NA	NA
E-MTAB-2923_3	-0.01154766643658	-0.0328844903657259	NA	NA
E-MTAB-2923_4	0.0137492686750392	0.0293740625773905	NA	NA
E-MTAB-3428_1	0.0286948165344326	0.0569273577892996	NA	NA
E-MTAB-3428_2	-0.000632456709266456	-0.0169985347933534	NA	NA
E-MTAB-3428_3	-0.00193277926536511	-0.0229235453997219	NA	NA
E-MTAB-3428_4	0.0249294547926509	0.0463564680942755	NA	NA
