comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	0.0102308414498372	0.0478129188251137	NA	NA
GSE46390_1	-0.00146794284742096	-0.00657657354537471	NA	NA
GSE48438_1	0.0116337411430544	0.0327899370276419	NA	NA
GSE50549_1	-0.00296510192764123	0.0122849319957006	NA	NA
GSE50549_2	0.00201860390348019	-0.00466201746891085	NA	NA
GSE51098_1	-0.0387872498775781	-0.106833984925825	NA	NA
GSE53857_1	-0.0115439379528515	-0.0441642951247149	NA	NA
GSE53857_2	-0.00214754970821756	-0.0180925332347783	NA	NA
GSE53857_3	0.000237311160717333	-0.0148140711497163	NA	NA
GSE53982_1	-0.0213383313401352	-0.0973826123788387	NA	NA
GSE53982_2	-0.0017310188656872	-0.0155118114104003	NA	NA
GSE54779_1	0.0149970694904201	0.0953875635506612	NA	NA
GSE55900_1	0	-0.0101595675097693	NA	NA
GSE57104_1	0.0196282754562956	0.0659254743127975	NA	NA
GSE59387_1	-0.0113549421032947	-0.0528340794674564	NA	NA
GSE60401_1	0.000140124011308753	-0.0100547285874332	NA	NA
GSE60401_2	-0.000241760366126732	-0.0450833299065943	NA	NA
GSE60651_1	0.00394686845298903	-0.00534845126579856	NA	NA
GSE60737_1	0.00991599495627176	0.0209335227850491	NA	NA
GSE60761_1	-0.000862068965517241	0.0181898608701161	NA	NA
GSE60761_2	0	0.0202994466993796	NA	NA
GSE60761_3	0.000675436067248025	-0.0236885784569955	NA	NA
GSE60761_4	0.000622036974006678	-0.0204846807746109	NA	NA
GSE63017_1	0	-0.0126652668630842	NA	NA
GSE63017_2	-0.00576344528400304	-0.0293557450678984	NA	NA
GSE63017_3	0.00111890816528781	-0.00730419560518172	NA	NA
GSE63017_4	0.00208389604007012	-0.00863992848459043	NA	NA
GSE63939_1	-0.00218725347728959	-0.0188784079958269	NA	NA
GSE63939_2	-0.00406665359018265	-0.0546148855172198	NA	NA
GSE64141_1	-0.0320425979563085	-0.0951498325281839	NA	NA
GSE64965_1	-0.0137889140231859	-0.0532145051064062	NA	NA
GSE65745_1	0	-0.0034552767571475	NA	NA
GSE65745_2	-0.00117111279920163	-0.033316724720154	NA	NA
GSE65745_3	-0.000120692631134406	-0.0429924050251672	NA	NA
GSE66416_1	0.00114401998416163	0.026629031249613	NA	NA
GSE66862_1	0.00113592942608711	-0.03424128114837	NA	NA
GSE69108_1	0.0076550936595616	0.0657160826883465	NA	NA
GSE71565_1	0.00612684103403905	0.0215601092043975	NA	NA
GSE72261_1	0.00421812531574664	0.0100699902336541	NA	NA
GSE72261_2	0.00663392389351264	0.0204492902310739	NA	NA
GSE72261_3	-0.000173820945413808	0.00245269593799378	NA	NA
GSE7683_1	-0.00230386235217949	0.015402338721488	NA	NA
GSE7683_2	0.0148292124174662	0.0503170690912773	NA	NA
GSE78980_1	-0.0173209161872575	-0.0154958547393647	NA	NA
GSE78980_2	-0.000132239662348062	0.0197603771149062	NA	NA
GSE78980_3	-0.00461619332934018	-0.0201945779787133	NA	NA
GSE78980_4	0.0118971116243499	0.0517171150330764	NA	NA
GSE78980_5	-0.00195337377839647	-0.0338380277399971	NA	NA
GSE78980_6	0.00087806752866722	-0.0243161541321206	NA	NA
GSE78980_7	0.0131599968281603	0.0287632582336953	NA	NA
GSE78980_8	0.00548568209443004	0.00833550211781039	NA	NA
GSE78980_9	0.0100251980296246	0.0173861461558045	NA	NA
GSE78980_10	0.00667033427395359	0.00819435778443037	NA	NA
GSE81399_1	0.00286569690197386	0.00503015522626377	NA	NA
GSE84609_1	-0.000452551908421795	0.0487315128290977	NA	NA
GSE84907_1	0.00997786837971975	0.0431357906492454	NA	NA
GSE84907_2	0.00326208575139473	0.0344114666454328	NA	NA
GSE84907_3	-0.00569403287183264	-0.0100904551417926	NA	NA
GSE90127_1	-0.0137835666172491	-0.0689983498719942	NA	NA
GSE90127_2	-0.00711694787695159	-0.0325335545244297	NA	NA
GSE90127_3	-0.0112164233507455	-0.0438176290153071	NA	NA
GSE9247_1	0.00140904267472186	-0.00439596374709516	NA	NA
GSE9247_2	0.000533727249093207	-0.0919975518631037	NA	NA
GSE9247_3	-0.00238893545426801	-0.0542270767896807	NA	NA
GSE99306_1	0.0221979562980403	0.121031851909663	NA	NA
GSE99306_2	0.00622527138129598	0.0748186343638579	NA	NA
GSE99306_3	0.0189416828692601	0.0528144076480491	NA	NA
GSE99306_4	0.00562822831345084	0.0853793542046143	NA	NA
GSE99306_5	-0.00235074760661401	0.0264107199446408	NA	NA
GSE99306_6	-0.00596912843270587	-0.00328770117669011	NA	NA
GSE99306_7	0.0216487514633156	0.0572209853153373	NA	NA
GSE99306_8	0.00528253877517691	0.0707528647162609	NA	NA
GSE99306_9	0.00101714821979057	0.0357037719876355	NA	NA
GSE99306_10	0.0256002713897389	0.0658475574524572	NA	NA
GSE99306_11	0.0058991360491763	0.0752579867806974	NA	NA
GSE99306_12	0.0026406083172461	0.0486603040977981	NA	NA
GSE99306_13	0.00474089202648241	0.0336992908811542	NA	NA
GSE99414_1	-0.00219313837014567	-0.0182668714666712	NA	NA
GSE110581_1	-0.00736089576402277	0.0128261200223765	NA	NA
GSE110581_2	0.00205338809034908	0.00767512563992828	NA	NA
GSE47799_1	-0.0257709991329291	-0.121103460753328	NA	NA
GSE47799_2	-0.00773814427982813	-0.0146631661242209	NA	NA
GSE47799_3	-0.0177090932428077	-0.069693493552383	NA	NA
GSE111628_1	-0.00204108385312858	-0.0139140394603956	NA	NA
GSE111628_2	0.00063057575866146	-0.01861594621071	NA	NA
GSE111628_3	-0.000730175660635225	-0.0213615036733781	NA	NA
GSE5657_1	-0.00177985445000211	-0.0283338996297198	NA	NA
GSE5657_2	-0.00334190601900056	-0.00865273751669213	NA	NA
GSE13782_1	-0.0170089560757161	0.0107819463326313	NA	NA
GSE41039_1	0.000982318271119843	0.0231347406892859	NA	NA
GSE84198_1	0.00508596844829779	0.0213553711164918	NA	NA
GSE84198_2	-0.00392192706732766	-0.0476772020990459	NA	NA
GSE84198_3	0.00895358325430034	0.0588868786310381	NA	NA
GSE114469_1	-0.0010202262404997	-0.0256542352741932	NA	NA
GSE108036_1	0.000498749117967798	-0.0266129837302486	NA	NA
GSE60451_1	0.00295994774099049	0.0846236812287928	NA	NA
GSE47902_1	-0.00151093047254439	-0.00192336416712878	NA	NA
GSE44325_1	0.0114473021304313	0.0481843821074241	NA	NA
GSE4481_1	-0.000105075148907883	0.132907148849716	NA	NA
GSE4481_2	0.00975875962532352	0.0451576916388727	NA	NA
GSE4481_3	-0.00297339496513308	0.0117546045695047	NA	NA
GSE102292_1	0.00428428206232907	0.0170122301040426	NA	NA
GSE102292_2	-0.0266307672141185	-0.0830764229467145	NA	NA
GSE102292_3	-0.0110424140092097	-0.048600789766058	NA	NA
GSE102292_4	-0.0211997435360272	-0.105077578763484	NA	NA
GSE41898_1	-0.0294985871645294	-0.0763967982379201	NA	NA
GSE87605_1	0.0203803044588614	0.0460300382052817	NA	NA
GSE87605_2	0.0186159349806981	0.0642430246054386	NA	NA
GSE87605_3	0.0174166901462952	0.0790092666891767	NA	NA
E-GEOD-54216_1	-0.049516930347914	-0.135104304582552	NA	NA
E-GEOD-54216_2	-0.0496054799107853	-0.146411294710883	NA	NA
E-GEOD-54216_3	-0.0239512402035648	-0.0641216902834255	NA	NA
E-GEOD-6119_1	0.013853001914179	0.0465102404130604	NA	NA
E-GEOD-6119_2	0.0159497740093682	0.041863296043347	NA	NA
E-GEOD-6119_3	0.0141424352996741	0.0395194874689237	NA	NA
E-GEOD-8077_1	0.00866045481385142	-0.00878766671115242	NA	NA
E-GEOD-8077_2	-0.00456570052023203	0.0148769822824115	NA	NA
E-GEOD-8077_3	-0.00651058239622723	0.0170336087916322	NA	NA
GSE103416_1	0.0108778415652474	0.0401199382500043	NA	NA
GSE103416_2	-0.00681951760042875	-0.00778597328265324	NA	NA
GSE103416_3	0.00384464075027545	0.00128502808576556	NA	NA
GSE19950_1	-0.0112587320721167	-0.0394961978158968	NA	NA
GSE30322_1	-0.00615987636660182	-0.00262448039763514	NA	NA
GSE30322_2	0.00471885788725706	0.00169007036402768	NA	NA
GSE30322_3	0.000255326527221658	-0.000124225983327219	NA	NA
GSE42295_1	-2.85293041955427e-05	0.0584517665850649	NA	NA
GSE42295_2	0.00580939630055085	0.0462913462677942	NA	NA
GSE42295_3	-0.00259827802149482	0.0178960490207806	NA	NA
GSE66554_1	-0.00432238305241779	-0.0146165244855718	NA	NA
GSE66554_2	0.00459365455564893	-0.0154657699430117	NA	NA
GSE66554_3	-0.0161178198552733	-0.0170107368755458	NA	NA
GSE66554_4	-0.00708471469015948	0.00176613184950004	NA	NA
GSE74898_1	-0.0108913016921678	-0.0435892926252173	NA	NA
GSE74898_2	-0.00648140111455328	-0.0353349981309525	NA	NA
GSE74898_3	-0.0233462295084145	-0.0849207596073491	NA	NA
GSE79176_1	0.00191509968386236	-0.00362040162574719	NA	NA
GSE79176_2	-2.90417869826414e-05	0.0136302374181153	NA	NA
GSE79176_3	0	0.0177966379203988	NA	NA
GSE85785_1	-0.019339830455479	-0.0496073550628396	NA	NA
GSE16981_1	-0.00110173387125025	-0.037552338909538	NA	NA
GSE16981_2	-0.0308206110356182	-0.124397197812511	NA	NA
GSE16981_3	0.0103365142887523	0.0387128752809225	NA	NA
GSE16981_4	0.0103365142887523	0.0387128752809225	NA	NA
GSE16981_5	-0.00394910938823256	-0.0214906687809539	NA	NA
GSE16981_6	-0.0128895702959074	-0.0067198687031638	NA	NA
GSE16981_7	-0.00425510674284817	-0.029604233436277	NA	NA
GSE29859_1	-0.00640794471182502	-0.01542968200133	NA	NA
GSE29859_2	-0.00617543600899672	-0.0416207410589117	NA	NA
GSE23492_1	-0.00970259316730292	-0.0475442632695772	NA	NA
GSE23492_2	0.00853306593201485	0.0143742804785369	NA	NA
GSE23492_3	-0.00821617346944413	-0.0375616001705695	NA	NA
GSE23492_4	-0.00240806479936913	0.000580126193455947	NA	NA
GSE23492_5	-0.000934057480346136	-0.00336804357591153	NA	NA
GSE44991_1	0.0101384254227903	0.0613557352498642	NA	NA
GSE44991_2	-0.00440186175724399	-0.00794517606521956	NA	NA
GSE39796_1	-0.0143029141334341	-0.037930338046339	NA	NA
GSE39796_2	-0.0084132217025838	-0.0174667652174995	NA	NA
GSE39796_3	-0.0081378876282724	-0.0348341392666433	NA	NA
GSE18394_1	0.0146652035972005	0.0674525604622739	NA	NA
GSE18394_2	0.00504363526560248	0.0307092604284308	NA	NA
GSE18394_3	0.00914834050400915	0.0503068367818469	NA	NA
GSE29233_1	0.00216221108821646	0.0316185082018274	NA	NA
E-MEXP-2291_1	0.00162671081940048	-0.0251338212185264	NA	NA
E-MEXP-2291_2	-0.0124197723215276	-0.0503571217117088	NA	NA
E-MEXP-2291_3	0.0155012987872958	0.0221350237086268	NA	NA
GSE18738_1	-0.00458409913887773	-0.047785550172341	NA	NA
GSE107363_1	-0.0160041829280798	-0.0260024463665303	NA	NA
GSE85761_1	-0.00476567371122895	0.00681373905332644	NA	NA
GSE89179_1	-0.0173428534191144	-0.0800326300944308	NA	NA
GSE89179_2	0.000789047509919927	0.00491393324777635	NA	NA
GSE89179_3	0.00454360635369713	0.0119210029721781	NA	NA
GSE89179_4	0.00354100908228978	0.00823704539448237	NA	NA
GSE89179_5	-0.00922575808154761	-0.0538680477347651	NA	NA
GSE89179_6	-0.00467722228176315	-0.0462261995186484	NA	NA
GSE89179_7	-0.00754177495996623	-0.027542708099589	NA	NA
E-GEOD-57723_1	0.00554480819327744	0.0035930975829867	NA	NA
E-GEOD-57723_2	-0.000673906711581008	-0.0243451385735363	NA	NA
E-GEOD-57723_3	0.00194409893624137	-0.0182474261865819	NA	NA
E-GEOD-83930_1	0.00472157654586153	0.011415951808442	NA	NA
GSE100268_1	0.0133773784070965	0.00635344609611054	NA	NA
E-GEOD-55769_1	0.0118292733976399	-0.0325427617297265	NA	NA
E-GEOD-55769_2	0.00114756457299086	-0.0179484285834181	NA	NA
E-GEOD-55769_3	0.00477142518642624	-0.0351572917790547	NA	NA
E-GEOD-69110_1	0.00307484056904587	-0.0153051443794726	NA	NA
E-MTAB-4304_1	-0.00671807102995001	0.0151708575376295	NA	NA
E-MTAB-4879_1	-0.00243388749178997	-0.00766549060179197	NA	NA
E-MTAB-4879_2	-0.00593874860225026	-0.0127780375186322	NA	NA
E-MTAB-4879_3	-0.00395531499588308	-0.029640247836043	NA	NA
E-MTAB-4879_4	-0.00747519294585683	-0.0401177268982297	NA	NA
Cytokine_Explant_1	-0.012442100171833	-0.0167882137541847	NA	NA
Cytokine_Explant_2	0.00984992522910229	0.0368659441985874	NA	NA
Cytokine_Explant_3	0.00785340294873645	0.0307576723651354	NA	NA
Cytokine_Explant_4	0.00484336131283487	0.0136013650320261	NA	NA
Cytokine_Explant_5	0.00945222762983162	0.0315349382396875	NA	NA
FN1_Explant_1	-0.0124841584230807	-0.045187836890947	NA	NA
E-MTAB-6266_1	-0.010622112538684	-0.0253968501628174	NA	NA
E-MTAB-6266_B_1	-0.00181626745615538	-0.00600724477719709	NA	NA
E-MTAB-6266_B_2	-0.0167032862052977	-0.0378127098753286	NA	NA
E-MTAB-6266_B_3	-0.0099088806669916	-0.0356994293873989	NA	NA
GSE74220_1	0.00441094677243225	0.0430637591112815	NA	NA
GSE114007_1	-0.0153367472013805	-0.0363485534219722	NA	NA
GSE109503_1	0.0146169007983786	0.0248359587296216	NA	NA
GSE109503_2	0.0125856395753062	0.035235071096243	NA	NA
GSE109503_3	0.0111604430320247	-2.39088438540084e-05	NA	NA
GSE109503_4	0.00660553069544709	0.0264891906875183	NA	NA
GSE109503_5	0.0149476352472758	0.0603420216561092	NA	NA
GSE109503_6	-0.00215972750166189	-0.0235711104963607	NA	NA
GSE109108_1	-0.00418324541459578	-0.00290366607894152	NA	NA
GSE109108_2	-0.00459339587020722	-0.0410186570895414	NA	NA
GSE109108_3	-0.0026207276422668	-0.00516417074860944	NA	NA
GSE109108_4	0.00106507193200051	-0.00135998512869567	NA	NA
GSE70667_1	-0.000132239662348062	0.0737521861965337	NA	NA
GSE87608_1	0.00670774731390153	0.101405222445908	NA	NA
GSE87608_2	0.0135105670022064	0.0371364532913025	NA	NA
GSE87608_3	-0.00576670444436247	-0.0157058659784891	NA	NA
GSE87608_4	-0.0152222761278226	0.00795233821680359	NA	NA
GSE90890_1	-0.0128226376546187	-0.0704283748309335	NA	NA
GSE97118_1	-0.0239132093399288	-0.0653336717528089	NA	NA
GSE97118_2	-0.0108196410733625	-0.0317415639339297	NA	NA
GSE97118_3	-0.0383249602303389	-0.102259069707075	NA	NA
GSE97118_4	-0.00472231099763179	-0.0432394823679316	NA	NA
GSE97118_5	-0.00841924197751937	-0.0279837308789667	NA	NA
GSE97118_6	-0.010075022513424	-0.0501164871559905	NA	NA
GSE97118_7	-0.00664278695740676	0.0500991550739705	NA	NA
GSE107592_1	-0.00610200184384621	-0.0796729017418406	NA	NA
GSE92641_1	-0.0339695843538527	-0.128640742635941	NA	NA
GSE107849_1	0.018710578729368	0.0814707536817306	NA	NA
E-ERAD-89_1	-0.00270077795994955	-0.0173816707305485	NA	NA
E-ERAD-89_2	-0.000857632933104631	0.012400992507332	NA	NA
E-ERAD-89_3	-0.00460498222817675	0.010081167411594	NA	NA
E-ERAD-89_4	0.00101214574898785	0.0198685118650592	NA	NA
E-GEOD-45893_1	0	-0.0530821043315325	NA	NA
E-GEOD-53105_1	0.00402042977583832	-0.0110407257245584	NA	NA
E-GEOD-53105_2	0.0144682182760191	-0.00748100358744427	NA	NA
E-GEOD-54461_1	0.00354904118214532	0.04177552396578	NA	NA
E-GEOD-54461_2	0.0114236680352483	0.0452062487901697	NA	NA
E-GEOD-54461_3	0.0100935344870634	0.0631916990958167	NA	NA
E-GEOD-54461_4	0.0176242470461692	0.0952399519298648	NA	NA
E-GEOD-54461_5	0.0280548145949474	0.138003328079525	NA	NA
E-GEOD-54461_6	0.0223421015178961	0.12707934072509	NA	NA
E-GEOD-54461_7	0.0227977534712857	0.134622583674899	NA	NA
E-GEOD-54461_8	0.0259417790730049	0.156316085987583	NA	NA
E-GEOD-73372_1	0.00314628890083692	0.075943978291262	NA	NA
E-GEOD-73372_2	-0.00774113569890361	0.0419540033327584	NA	NA
E-GEOD-73372_3	-0.0219715646188589	-0.0553224798442608	NA	NA
E-GEOD-75549_1	-0.010091055793333	-0.0375387743972982	NA	NA
E-GEOD-76988_1	-0.00174186595164525	-0.0552492302683104	NA	NA
E-MTAB-2923_1	0.00493792757782524	0.0290100135715186	NA	NA
E-MTAB-2923_2	0.00378797175100161	0.0587140263857957	NA	NA
E-MTAB-2923_3	0.0289706458251981	0.160764064444858	NA	NA
E-MTAB-2923_4	-0.0144027326225202	-0.00921529755536218	NA	NA
E-MTAB-3428_1	-0.0109298616537592	-0.049415683935605	NA	NA
E-MTAB-3428_2	-0.00127080466703108	-0.0304643323825619	NA	NA
E-MTAB-3428_3	-0.0088194619367605	-0.00786434231602665	NA	NA
E-MTAB-3428_4	-0.0141391558476182	-0.050091369425504	NA	NA
GSE102856_1	-0.00419492820823992	0.0501514540668502	NA	NA
GSE103492_1	-0.0106661087714194	-0.0151103151601224	NA	NA
GSE103492_2	-0.00429739360102772	-0.0328706254179866	NA	NA
GSE103492_3	-0.0137826709977661	-0.0154353627679959	NA	NA
GSE103492_4	-0.00965264635556781	0.00996243869548225	NA	NA
GSE103492_5	0.00267125631962034	-0.0324597122767016	NA	NA
GSE103492_6	0.00592965071700119	0.016490676866206	NA	NA
GSE103492_7	-8.0645403409265e-05	0.055591911611976	NA	NA
GSE103492_8	6.75732223064281e-05	0.0320734342228612	NA	NA
GSE103492_9	0.0050828236989161	0.0513589831915133	NA	NA
GSE103492_10	0.000642977670203807	0.0251428626242315	NA	NA
GSE106259_1	-0.00163056650908145	-0.0236056064815158	NA	NA
GSE110303_1	0.00539119798033179	0.00715939815761944	NA	NA
GSE110303_2	-0.0111412929957527	0.00884597825462346	NA	NA
GSE110303_3	0.0048186743584517	0.0333459751801845	NA	NA
GSE110300_1	-0.00486906498817928	-0.0441580140426327	NA	NA
GSE110300_2	-0.000509298835619558	-0.0115644906314734	NA	NA
GSE110300_3	0.000844187191061623	0.0233635744758421	NA	NA
GSE110281_1	0.25688220302381	0.620615358169058	NA	NA
GSE110281_3	0.188252457045818	0.48756115945725	NA	NA
GSE104459_1	0.0104383624605902	0.0231730451040835	NA	NA
GSE104459_2	0.0184946715276518	0.102707201231145	NA	NA
GSE104459_3	-0.00754903386049128	-0.0611919871739033	NA	NA
GSE110051_1	-0.0104523138561609	-0.0582732493266241	NA	NA
GSE110051_2	-0.00599099937753119	-0.0922119932746817	NA	NA
GSE110051_3	-0.0108635908188787	-0.106538216473767	NA	NA
GSE112694_1	0.022246769642856	0.0991935731136585	NA	NA
GSE112694_2	0.0139747309589975	0.0551015282159123	NA	NA
GSE112694_3	-0.0115899449085859	-0.0615274947567876	NA	NA
GSE112694_4	-0.0137883556109422	-0.0941983108018049	NA	NA
GSE97232_1	0.0102866213951848	0.0589697043694466	NA	NA
GSE114079_1	-0.000860585197934596	-0.0781499086995744	NA	NA
GSE114079_2	-0.00924316376571718	-0.019219537560074	NA	NA
GSE114079_3	-0.0142760143239579	-0.198058791496272	NA	NA
GSE114079_4	-0.0322860185393943	-0.193727651153041	NA	NA
GSE104828_1	0.00667303861398892	0.0805241504259102	NA	NA
GSE114521_1	-0.00356738409303161	0.00776410489037808	NA	NA
GSE114521_2	-0.000695544713638079	0.058599729555657	NA	NA
GSE112413_1	-0.0120771939999805	-0.0744721421246665	NA	NA
GSE112413_2	0.00226764993203024	-0.0249918159850746	NA	NA
GSE101909_1	-0.016741797608793	-0.0221150135206622	NA	NA
GSE101909_2	0.00250488923409445	0.00897885428310225	NA	NA
GSE114919_1	0.0240428283529514	0.114785477784675	NA	NA
GSE114919_2	0.0267874352626248	0.105901066817566	NA	NA
GSE114919_3	0.0234895814675393	0.111669959475507	NA	NA
GSE114919_4	0.00865145758111947	0.0297977817962205	NA	NA
GSE114919_5	-0.0152168581491974	-0.0516263833492118	NA	NA
E-MTAB-5879_1	-0.00490340819368164	-0.0262625852860425	NA	NA
E-MTAB-5879_2	0.00767802383010505	0.0452573684728598	NA	NA
E-MTAB-5879_3	0.00037428065097278	0.0320181521616817	NA	NA
E-MTAB-5879_4	0.0186185774963719	0.099065562782873	NA	NA
E-MTAB-5879_5	-0.00531405425641761	-0.0104293873629206	NA	NA
E-MTAB-5879_6	0.0145479468428862	0.0972628916993138	NA	NA
E-MTAB-5879_7	0.0129013223107586	0.110477474122724	NA	NA
E-MTAB-5879_8	0.0126025116390262	0.098337026623809	NA	NA
E-MTAB-5879_9	0.00595779304100196	0.0273829632233418	NA	NA
E-MTAB-5879_10	0.0119785098289893	0.0925540571434185	NA	NA
E-MTAB-4294_1	0.00688980134381811	0.0338017147466425	NA	NA
E-MTAB-4294_2	0.00356567041237988	-0.00165269310750886	NA	NA
E-MTAB-4294_3	0.00296193415000045	-0.0480478468269039	NA	NA
E-MTAB-3186_1	0.0200779079345143	0.118682740293617	NA	NA
E-MTAB-3186_2	0.0116268048566517	0.0498060322095278	NA	NA
E-MTAB-3186_3	0.00687231236234648	0.0287827021979038	NA	NA
E-MTAB-3186_4	0.0065012925669948	0.0629965430965401	NA	NA
GSE114919_Rat_1	0.0158543317336849	0.076531815091379	NA	NA
GSE114919_Rat_2	-0.00183635076505431	-0.0413458874994222	NA	NA
GSE114919_Rat_3	0.0182557611733472	0.0650339629581719	NA	NA
GSE114919_Rat_4	0.0123682625880404	0.068062983853113	NA	NA
GSE114919_Rat_5	-0.00438735066927244	-0.0110473232330062	NA	NA
