comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	-0.0168386477820346	-0.0758776138836015	-0.0189280987631649	-0.0289483849095194
GSE103492_4	-0.0184025866483178	-0.0749775796596732	-0.0270889606885565	-0.0302028737345179
GSE103492_5	0.00285569495637237	0.0209338850234899	-0.00105748700801676	-0.010794841260766
GSE103492_6	-0.00226657794139944	-0.0229229827874425	-0.0122718452489237	-0.0242340212054575
GSE103492_7	-0.0209585700124573	-0.0501251597031458	-0.0157695374800638	-0.0234042988356481
GSE103492_8	0.00417978121666464	0.0171672470415147	0.00741893494174657	0.00868511527555154
GSE103492_9	-0.00652513458151982	-0.013873257641894	-0.00221145739849338	0.0115886034720166
GSE103492_10	-0.00291625656808678	-0.0416996880788482	0	-0.00740140352870368
GSE106259_1	-0.00753845879032029	0.023145376452084	-0.00134680594586781	-0.00371443274554029
GSE110303_1	-0.0235287720106909	-0.0300058881976101	NA	NA
GSE110303_2	0.00237315627596952	-0.0332734615052534	NA	NA
GSE110303_3	-0.0179682885875387	-0.0534406863371711	NA	NA
GSE110300_1	-0.00966105900362687	-0.00677103615646316	NA	NA
GSE110300_2	-0.00206504347344114	-0.0358909035227401	NA	NA
GSE110300_3	-0.0109932353774582	-0.0561031355444199	NA	NA
GSE110281_1	0.0281509263790508	0.0901219906320054	NA	NA
GSE110281_2	0.015219872239833	0.0503170690912773	NA	NA
GSE110281_3	-0.00899143135775539	-0.0410445589320085	NA	NA
GSE104459_1	-0.0161254585412786	-0.0278044931956152	-0.00881057268722467	-0.00325350668005378
GSE104459_2	-0.00345807915592709	0.00349352383092423	-0.00725511355263744	-0.00640780524186519
GSE104459_3	-0.00592584242410787	-0.033786735571207	-0.00242718446601942	-0.00865467997150566
GSE110051_1	0.00181814108583936	0.0340788269218755	-0.000499024123043472	-0.0041243151669656
GSE110051_2	0.00202716150019942	-0.0364574879713496	-0.00624188902939037	-0.0178334862329216
GSE110051_3	0.000351014351080784	0.00261717418226601	-0.00307964839245044	-0.00291712243277636
GSE112694_1	-0.00448308324919383	-0.0587286130560154	-0.00595260926567423	-0.00471116815243296
GSE112694_2	-0.00470458939259615	-0.044570971405382	-0.00526299573668744	-0.0110359409807964
GSE112694_3	0.0307458349864747	0.176242293010607	0.0334114952502461	0.0687687857240122
GSE112694_4	0.0190150359844185	0.134835707279337	0.0179993235787928	0.024654024795504
GSE97232_1	-0.00353040858595368	-0.0544034293006996	-0.00206712914301731	-0.0223943588490974
GSE114079_1	-0.0043859649122807	-0.0375552988683372	NA	NA
GSE114079_2	-0.00360853520704822	-0.0655351434160986	NA	NA
GSE114079_3	-0.0068259385665529	-0.0731249967876073	NA	NA
GSE114079_4	-0.0145739910313901	-0.0267101788700505	NA	NA
GSE104828_1	-0.00913431987577753	-0.0708996047847435	NA	NA
GSE114521_1	0.00024459828719146	-0.0497995443501606	-0.00697674418604651	-0.0131911607689888
GSE114521_2	-0.00658394761243227	-0.0538136192864954	-0.00427727510655799	-0.00813260356969176
GSE112413_1	-0.00878251360830204	-0.0656250858325861	-0.0159029534051422	-0.0300302072897315
GSE112413_2	-0.00596721031449221	-0.032583537741579	-0.00522908138533253	-0.00384035136464041
GSE101909_1	-0.0144451072837829	-0.0546051827450701	-0.0361174659662204	-0.0225441403781691
GSE101909_2	-0.00115856425226344	-0.0360449628017683	-0.00561631799586344	-0.00421813444237801
GSE114919_1	0.00899327381854607	0.0981984218220087	0.0129708588698288	0.0149228183364631
GSE114919_2	0.000361801902924473	0.0372815115232022	0.00636467226906918	-0.0112620497015618
GSE114919_3	0.0017993997211167	0.0324174761548418	0.000861921617782233	-0.0199953711245383
GSE114919_4	0.00110262841419809	0.0309716262060062	0.000449817904173845	-0.00702322148458186
GSE114919_5	0.00704448868372066	0.0245486079172352	0.00966101796143432	0.0171213534873031
E-MTAB-5879_1	-0.00697564587410276	-0.0192988582791639	-0.0137120408613597	-0.00819063664581087
E-MTAB-5879_2	-0.00516773816855328	-0.00385318622438334	-0.0110006446918349	0.0152234505605057
E-MTAB-5879_3	-0.00954383379026516	-0.0279020986574857	-0.0108488192609949	0.000442901557999967
E-MTAB-5879_4	-0.00495792274728997	-0.02667437022968	-0.00368729375251466	2.54893967422311e-05
E-MTAB-5879_5	-0.00869960771432264	-0.0274901953476795	-0.0122547297823354	0.00657540191008751
E-MTAB-5879_6	-0.00580479057339776	-0.0247152550666736	-0.0122027448638483	-0.00896242248192716
E-MTAB-5879_7	0.00377566505033937	-0.0405106906456297	-0.00316455696202532	-0.018629108543348
E-MTAB-5879_8	-0.00615488488963753	-0.0407189035719388	0	-0.0203830482187558
E-MTAB-5879_9	-0.000432125051934698	-0.019557273766186	0	-0.0215331702305294
E-MTAB-5879_10	0.00385382985402664	-0.0119447693599979	-0.0104166666666667	-0.00963370655291052
E-MTAB-4294_1	-0.0133499330643406	-0.0518608353832519	-0.0209889687286362	-0.0131350296517095
E-MTAB-4294_2	-0.00161896444849501	0.014823735034194	-0.00382178395843168	-0.00632905156605911
E-MTAB-4294_3	0.0176337605429184	0.0934584637748655	0.0328436710014497	-0.00788187490212562
E-MTAB-3186_1	-0.0128870495558138	-0.0599568929035423	-0.0144769692836299	-0.00143581296154825
E-MTAB-3186_2	-0.0108190831929738	-0.0572842607007786	-0.0122368935488155	-0.0321354459368648
E-MTAB-3186_3	-0.0122334005140546	-0.0311304721096722	-0.00996113019216284	-0.025882438762881
E-MTAB-3186_4	-0.0102469469575369	-0.0552960904862269	-0.0109386157066676	0.00706244277635526
GSE114919_Rat_1	0.000480746844187106	0.0174950421325081	0.000452323975872061	0.0171964604836489
GSE114919_Rat_2	0.00437097105361787	0.0521982308532182	0.00886164825028193	-0.0160002480678273
GSE114919_Rat_3	0.00377026089049354	0.020918422245975	0.00229927351694718	-0.0134831963633833
GSE114919_Rat_4	0.0016604714095803	0.0119440325902453	-0.0030966782613248	-0.0101015107100623
GSE114919_Rat_5	0.00497057614149888	0.0529391608966106	0.00354516804315074	-0.019244739908791
