comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.00460753565841107	0.0121247190271766	NA	NA
GSE50549_2	0.0225787721892395	0.0390932385747779	NA	NA
GSE51098_1	-0.0536826627278591	-0.134365827786307	NA	NA
GSE53857_1	-0.0204132364357562	-0.0896547396870697	NA	NA
GSE53857_2	-0.00560698798286596	-0.0787912364435878	NA	NA
GSE53857_3	-0.0012426707310597	-0.0117028009791785	NA	NA
GSE53982_1	-0.0436060446255991	-0.0804154238004615	NA	NA
GSE53982_2	-0.00609854115937781	-0.058003860130915	NA	NA
GSE54779_1	0.0199497339189108	0.0653279216291517	NA	NA
GSE55900_1	0.000618046971569839	0.0358369760707224	NA	NA
GSE57104_1	0.00679395398191026	0.0249078256878115	NA	NA
GSE59387_1	0.00632978137232973	-0.00487820825045899	NA	NA
GSE60401_1	-0.00133312291610747	-0.0172522107763523	NA	NA
GSE60401_2	-0.00493757664507539	0.0126472308661966	NA	NA
GSE60651_1	0.00352978406186435	-0.0143999387907966	NA	NA
GSE60737_1	0.0388839417865381	0.0780409803670372	NA	NA
GSE60761_1	0.0019024126747226	0.00507280720810451	NA	NA
GSE60761_2	0.00061652281134402	0.0126517638477676	NA	NA
GSE60761_3	0.00283465222877865	0.027403868542978	NA	NA
GSE60761_4	0.00757437273569476	0.0220779755736588	NA	NA
GSE63017_1	0	-0.0115360183620053	NA	NA
GSE63017_2	1.0842021724855e-19	-0.0185901911824697	NA	NA
GSE63017_3	-0.000677415930463949	-0.0226000635543882	NA	NA
GSE63017_4	0.0030387962966757	-0.000852645084355247	NA	NA
GSE63939_1	0.0798547583429799	0.197214116528828	NA	NA
GSE63939_2	0.0881509814950951	0.237918662499927	NA	NA
GSE64141_1	0.0149332899094726	0.0536421809824708	NA	NA
GSE64965_1	-0.00466811378826621	-0.0318824347707917	NA	NA
GSE65745_1	0	0.032221628147559	NA	NA
GSE65745_2	0.00122549019607843	0.0308806462789781	NA	NA
GSE65745_3	0.000618620768883224	0.0191189549166467	NA	NA
GSE66416_1	-0.00794851664015032	-0.0003919138769258	NA	NA
GSE66862_1	-0.0145511056181723	-0.0923858150913317	NA	NA
GSE69108_1	-0.0376716521985268	-0.100179552295606	NA	NA
GSE71565_1	0.0882903919907002	0.192210515782406	NA	NA
GSE72261_1	0.00381204900919274	0.0340411193530772	NA	NA
GSE72261_2	0.036088612664268	0.107047242847169	NA	NA
GSE72261_3	0.0463750969962552	0.115086518027399	NA	NA
GSE7683_1	-0.00690471705698717	-0.0359554913004942	NA	NA
GSE7683_2	-0.0208643956085014	-0.0361142685386675	NA	NA
GSE78980_1	-0.0396392182217659	-0.126830562732128	NA	NA
GSE78980_2	0.00305132597300467	0.0457635333372207	NA	NA
GSE78980_3	-0.0189489265283439	-0.116177247990158	NA	NA
GSE78980_4	0.0287175929493731	0.174331317164689	NA	NA
GSE78980_5	-0.00622125733984711	-0.0687212166336064	NA	NA
GSE78980_6	-0.00435304345591153	-0.0801884430682507	NA	NA
GSE78980_7	0.0494816445403674	0.118829167194467	NA	NA
GSE78980_8	0.00352314055138291	0.00515381671791393	NA	NA
GSE78980_9	0.0375969330411832	0.0959251832453027	NA	NA
GSE78980_10	0.00796141852641514	0.0258822051864371	NA	NA
GSE81399_1	0.010196828837094	0.0182831763654785	NA	NA
GSE84609_1	0.00248009894779983	0.019504544403463	NA	NA
GSE84907_1	0.0520036459336293	0.107284113684581	NA	NA
GSE84907_2	0.0425556204227578	0.108925625203657	NA	NA
GSE84907_3	0.0127525023573473	0.0107609001899362	NA	NA
GSE90127_1	-0.0426347056831484	-0.138672866282256	NA	NA
GSE90127_2	-0.0573224827278149	-0.159543536648392	NA	NA
GSE90127_3	-0.00534643985025853	-0.0368377674690625	NA	NA
GSE9247_1	-0.0015024520943137	-0.00506338752085218	NA	NA
GSE9247_2	0.0205845208651058	0.059455910018986	NA	NA
GSE9247_3	-0.00131180176702182	-0.00121323082252831	NA	NA
GSE99306_1	0.0052701474154089	0.0239775377343779	NA	NA
GSE99306_2	-0.0340716501272787	-0.0897487726407076	NA	NA
GSE99306_3	0.0527326497253563	0.165758042330419	NA	NA
GSE99306_4	-0.0324216411762367	-0.100228967159727	NA	NA
GSE99306_5	-0.043627111580375	-0.113096334413856	NA	NA
GSE99306_6	-0.0454977020879914	-0.136169892864982	NA	NA
GSE99306_7	0.0214470241396808	0.093259422374956	NA	NA
GSE99306_8	-0.0140379320832127	-0.0380789755580643	NA	NA
GSE99306_9	-0.0193682201762911	-0.0760590173467867	NA	NA
GSE99306_10	0.0274410425280339	0.111282716078074	NA	NA
GSE99306_11	-0.0194175106374751	-0.0523620063764536	NA	NA
GSE99306_12	-0.0361942439103158	-0.11200386356193	NA	NA
GSE99306_13	0.026013322351059	0.0964749654863166	NA	NA
GSE99414_1	0.00813893524508366	0.113510388874803	NA	NA
GSE110581_1	0.0041282757773085	0.0238113396006298	NA	NA
GSE110581_2	0.000636942675159236	0.0362252307887558	NA	NA
GSE47799_1	-0.024824933507696	-0.150023963228306	NA	NA
GSE47799_2	0.000384715908509874	-0.0079689336926556	NA	NA
GSE47799_3	-0.0287851444621522	-0.0954763503681631	NA	NA
GSE111628_1	0.0049401712456106	0.0249430937514053	NA	NA
GSE111628_2	0.00114679473042579	0.00532417383426577	NA	NA
GSE111628_3	0.00689624004687961	0.0177680733273562	NA	NA
GSE5657_1	-0.00250777102316847	-0.044312571869095	NA	NA
GSE5657_2	-0.00503603380551556	-0.0375394966565105	NA	NA
GSE13782_1	-0.00793010313390324	-0.0338971675910517	NA	NA
GSE41039_1	-0.00119718185209693	-0.0119805171019273	NA	NA
GSE84198_1	0.00284568980591012	-0.0100022004742471	NA	NA
GSE84198_2	-0.00368357714130697	-0.0267604417101661	NA	NA
GSE84198_3	-0.0114206677937654	-0.0345618036952385	NA	NA
GSE114469_1	0.0595617170897964	0.138454556621983	NA	NA
GSE108036_1	0.00111655345266595	-0.023936474386374	NA	NA
GSE60451_1	0.0199363028079066	0.0433881343507192	NA	NA
GSE47902_1	-0.00049678985637152	-0.0311631024728687	NA	NA
GSE44325_1	0.0112742861198333	0.032393132634429	NA	NA
GSE4481_1	0.0012029152441252	0.0362429259095923	NA	NA
GSE4481_2	0.0166825159857059	0.0674685921773954	NA	NA
GSE4481_3	-0.002579425243557	-0.00406254331762883	NA	NA
GSE102292_1	0.0581988900390653	0.122452993542211	NA	NA
GSE102292_2	-0.0167579447228088	-0.0734283120769519	NA	NA
GSE102292_3	-0.0643743442249833	-0.149089673878318	NA	NA
GSE102292_4	-0.0394814902552994	-0.101682994883941	NA	NA
GSE41898_1	-0.0386327570524033	-0.0860156548276898	NA	NA
GSE87605_1	0.0645787289152047	0.181681004141786	NA	NA
GSE87605_2	0.0041708921012677	0.00378419661880128	NA	NA
GSE87605_3	0.0441268798038289	0.116875480061417	NA	NA
E-GEOD-54216_1	-0.0455019133657321	-0.125931606809765	NA	NA
E-GEOD-54216_2	-0.0507962336199851	-0.133898509640059	NA	NA
E-GEOD-54216_3	-0.0150426885343723	-0.0545247538140923	NA	NA
E-GEOD-6119_1	0.0657392635842197	0.116361881312688	NA	NA
E-GEOD-6119_2	0.0685848711279111	0.118986815350503	NA	NA
E-GEOD-6119_3	0.0686720904078045	0.118822331035116	NA	NA
E-GEOD-8077_1	0.000402316508937919	-0.00481614443706813	NA	NA
E-GEOD-8077_2	-0.00313542835612836	-0.0181568175252168	NA	NA
E-GEOD-8077_3	-0.00757294472465199	-0.00743386707859091	NA	NA
GSE103416_1	-0.0121119435963603	-0.0207233895924595	NA	NA
GSE103416_2	-0.0128950543247208	-0.0455486850828774	NA	NA
GSE103416_3	0.00119106574169899	0.0293559487607288	NA	NA
GSE19950_1	-0.00186126465579037	0.00496667313758724	NA	NA
GSE30322_1	0.00101618255222671	0.0010067788471375	NA	NA
GSE30322_2	-0.0011059949800984	0.0104985105486894	NA	NA
GSE30322_3	7.13985483273994e-05	0.00052248864122647	NA	NA
GSE42295_1	-8.8803637396988e-06	0.00356720351130399	NA	NA
GSE42295_2	0.0188264786752032	0.0405836365377867	NA	NA
GSE42295_3	0.0197149842612875	0.045759871309607	NA	NA
GSE66554_1	-0.032097012805139	-0.0778102131173189	NA	NA
GSE66554_2	-0.0212993782915301	-0.0493032907917687	NA	NA
GSE66554_3	-0.0164334850041704	-0.0579436304670555	NA	NA
GSE66554_4	-0.00844248537524383	-0.0569467620360619	NA	NA
GSE74898_1	0.0177983097236062	0.0666518270435656	NA	NA
GSE74898_2	0.0194639953939579	0.0665842509317622	NA	NA
GSE74898_3	0.0107021219024646	0.032466236822725	NA	NA
GSE79176_1	-0.00122023546074179	0.0118840405627988	NA	NA
GSE79176_2	0.00253631290608356	0.0295258805039619	NA	NA
GSE79176_3	0.00126061212600652	0.0209203857215373	NA	NA
GSE85785_1	-0.0141012743740009	-0.0410309675510746	NA	NA
GSE16981_1	0.0101107223013626	0.0517964032724288	NA	NA
GSE16981_2	-0.022169563705083	-0.0761777449888354	NA	NA
GSE16981_3	0.0228768784870832	0.0929711427754222	NA	NA
GSE16981_4	0.0228768784870832	0.0929711427754222	NA	NA
GSE16981_5	0.0200666146780451	0.0752648464276484	NA	NA
GSE16981_6	-0.00847972310599617	-0.0347909388921148	NA	NA
GSE16981_7	0.00305915747069897	0.0207731074249603	NA	NA
GSE29859_1	0.00903513088004643	0.0533008132115225	NA	NA
GSE29859_2	-0.00374786023513918	-0.00286303850943283	NA	NA
GSE23492_1	0.000411414678139585	-0.0247190665376932	NA	NA
GSE23492_2	-0.00481152221800706	-0.0147646747146721	NA	NA
GSE23492_3	-0.0207104850897632	-0.061870340753307	NA	NA
GSE23492_4	-0.0178078641370182	-0.0630460140706047	NA	NA
GSE23492_5	0.0054395758479497	-0.00377775218242679	NA	NA
GSE44991_1	-0.00117055774280726	0.0321141646998901	NA	NA
GSE44991_2	-0.00736766131440403	-0.068572539159143	NA	NA
GSE39796_1	-0.0184049242162249	-0.0610292253731555	NA	NA
GSE39796_2	-0.018461764794994	-0.0464725164509965	NA	NA
GSE39796_3	-0.0114897367545229	-0.0342904843770169	NA	NA
GSE18394_1	0.00462616465890701	0.0474112739856095	NA	NA
GSE18394_2	-0.029010898133643	-0.0831812874881375	NA	NA
GSE18394_3	0.0289376497788086	0.110023748235972	NA	NA
GSE29233_1	0.0184278806157986	0.0448795398462498	NA	NA
E-MEXP-2291_1	-0.0017002469479597	-0.0244489235497881	NA	NA
E-MEXP-2291_2	-0.0270707453661432	-0.0982760985918498	NA	NA
E-MEXP-2291_3	0.0205638751772648	0.0658030800726126	NA	NA
GSE18738_1	-0.0063474320986559	-0.0151183959236044	NA	NA
GSE107363_1	-0.0141237468538598	0.00925186528967083	NA	NA
GSE85761_1	0.00320857346963387	0.000217922226435678	NA	NA
GSE89179_1	-0.00175834158352722	-0.0398170433826655	NA	NA
GSE89179_2	0.00122145532060927	0.00204728297855737	NA	NA
GSE89179_3	-0.00766431328038153	0.00045723454418162	NA	NA
GSE89179_4	-0.0131161994781866	-0.0381409885255395	NA	NA
GSE89179_5	0.038316347934353	0.0788221710512451	NA	NA
GSE89179_6	0.0182082971698425	0.0271180011090873	NA	NA
GSE89179_7	0.0175807172490433	0.0484623607440166	NA	NA
E-GEOD-57723_1	0.0126802186181109	0.0140102541007787	NA	NA
E-GEOD-57723_2	-0.00992442194526378	-0.0140646067112622	NA	NA
E-GEOD-57723_3	0.00113449547529547	0.000359235444290256	NA	NA
E-GEOD-83930_1	0.00384779824249672	0.0355729153163677	NA	NA
GSE100268_1	0.024926125248823	0.0567851492906651	NA	NA
E-GEOD-55769_1	0.00281791322191351	0.0177345956221097	NA	NA
E-GEOD-55769_2	0.000111162403639951	-0.00700204373522354	NA	NA
E-GEOD-55769_3	0.00828670175851261	0.0290276893879141	NA	NA
E-GEOD-69110_1	0.00147633360432367	0.00978193198495771	NA	NA
E-MTAB-4304_1	-0.0109018919666591	-0.0186709418116471	NA	NA
E-MTAB-4879_1	-0.0179964833491241	-0.0130199352714521	NA	NA
E-MTAB-4879_2	0.00136539055723232	-0.00313100200988892	NA	NA
E-MTAB-4879_3	0.00746820732190229	0.0155434382187372	NA	NA
E-MTAB-4879_4	-0.00217539532344774	-0.0150003251156959	NA	NA
Cytokine_Explant_1	-0.0218956552971799	-0.0504261066356053	NA	NA
Cytokine_Explant_2	0.0146804625149831	0.0145251801760682	NA	NA
Cytokine_Explant_3	0.0149986582901993	0.026121572547184	NA	NA
Cytokine_Explant_4	-0.0117690537738818	-0.015489668552651	NA	NA
Cytokine_Explant_5	0.0166069259899937	0.0322085319874338	NA	NA
FN1_Explant_1	-0.00297539031522475	-0.03021046416323	NA	NA
E-MTAB-6266_1	0.00236675291805192	0.00959309036629301	NA	NA
E-MTAB-6266_B_1	0.0194924469194609	0.0444965386591022	NA	NA
E-MTAB-6266_B_2	-0.0155316268845721	-0.0287136307232639	NA	NA
E-MTAB-6266_B_3	-0.0248214345609203	-0.0844468557359693	NA	NA
GSE74220_1	0.00273062747179004	0.015418802438036	NA	NA
GSE114007_1	-0.0268624856781648	-0.0653555868847902	NA	NA
GSE109503_1	0.024332699797467	0.0546950405366868	NA	NA
GSE109503_2	0.0201457288948374	0.0592726240422512	NA	NA
GSE109503_3	0.0058626201833617	0.0167139182223134	NA	NA
GSE109503_4	-0.0137988531913481	-0.00915181202931373	NA	NA
GSE109503_5	0.0133202110396377	0.0386285597747173	NA	NA
GSE109503_6	0.0289057307422126	0.0937393979419658	NA	NA
GSE109108_1	0.0143344954888044	0.0825831356978566	NA	NA
GSE109108_2	0.02120492439541	0.0726949394554878	NA	NA
GSE109108_3	-0.000656433503752372	0.0211724994640645	NA	NA
GSE109108_4	-0.00482252684966926	-0.00937920428523412	NA	NA
GSE70667_1	-2.8068993586235e-05	-0.022555741374868	NA	NA
GSE87608_1	-0.00390367477020726	-0.0214302076941698	NA	NA
GSE87608_2	0.0223668460289324	0.0765790754499126	NA	NA
GSE87608_3	0.00703103954191058	0.0318963219963021	NA	NA
GSE87608_4	-0.0209378918592098	-0.0621328059379158	NA	NA
GSE90890_1	-0.00134443061854698	-0.0188421431933429	NA	NA
GSE97118_1	-0.08703928273055	-0.239111305346664	NA	NA
GSE97118_2	0.0218348574114312	0.104530615705826	NA	NA
GSE97118_3	-0.081468175146274	-0.219795706364233	NA	NA
GSE97118_4	0.0437485637094913	0.104123682618741	NA	NA
GSE97118_5	-0.00916584537475993	-0.000266746073803959	NA	NA
GSE97118_6	0.014959928303287	0.0276905114784993	NA	NA
GSE97118_7	-0.0029988776304322	-0.0775321599180478	NA	NA
GSE107592_1	0.0401964625551094	0.173062635361159	NA	NA
GSE92641_1	0.00719064003607298	-0.00793747207423181	NA	NA
GSE107849_1	0.0169447231400139	0.048853057310573	NA	NA
E-ERAD-89_1	0.00124011466549692	-0.00187275698366232	NA	NA
E-ERAD-89_2	-0.000594210674852418	-0.00461992421836325	NA	NA
E-ERAD-89_3	-0.00176881614718157	0.0153743405062775	NA	NA
E-ERAD-89_4	0.00124186734914125	0.00980890130371383	NA	NA
E-GEOD-45893_1	0	-0.00943072901480517	NA	NA
E-GEOD-53105_1	0.0113673792383111	0.0820420067246414	NA	NA
E-GEOD-53105_2	0.0314224210456996	0.0720111066766802	NA	NA
E-GEOD-54461_1	-0.0025248940468568	-0.0083091719096586	NA	NA
E-GEOD-54461_2	-0.00660234659611043	-0.0309946672001025	NA	NA
E-GEOD-54461_3	-0.00627557770525864	-0.0211348461055989	NA	NA
E-GEOD-54461_4	-0.00299911262574688	-0.0021244663132133	NA	NA
E-GEOD-54461_5	0.0069826459443609	0.0289564869870249	NA	NA
E-GEOD-54461_6	0.0115687837048788	0.0617619041223605	NA	NA
E-GEOD-54461_7	0.0184300982005789	0.089209676602609	NA	NA
E-GEOD-54461_8	0.020489362120291	0.120612704751106	NA	NA
E-GEOD-73372_1	-0.00243638708342982	-0.0111784052676818	NA	NA
E-GEOD-73372_2	0.0055265089878425	0.0101583711542771	NA	NA
E-GEOD-73372_3	0.00923935588522732	0.0238568297945129	NA	NA
E-GEOD-75549_1	0.0158943081014766	0.0318018370346265	NA	NA
E-GEOD-76988_1	-0.0020984001386389	-0.012905576176657	NA	NA
E-MTAB-2923_1	-0.00497281335375761	0.004419952055105	NA	NA
E-MTAB-2923_2	0.0101077984371359	0.0556138064553793	NA	NA
E-MTAB-2923_3	0.0351226313524322	0.115928266276662	NA	NA
E-MTAB-2923_4	-0.013565989167921	-0.0445260087670993	NA	NA
E-MTAB-3428_1	-0.0138742851702813	-0.0709722974458145	NA	NA
E-MTAB-3428_2	-0.01397941034211	-0.0408500569395606	NA	NA
E-MTAB-3428_3	-0.0033636502763426	-0.0335263931602328	NA	NA
E-MTAB-3428_4	-0.0147761626063512	-0.0786641503862263	NA	NA
GSE102856_1	0.011321500398353	0.056319467247735	NA	NA
GSE103492_1	-0.0148928676110334	-0.0310027724383849	NA	NA
GSE103492_2	-0.000645033615042132	-0.000751887950288214	NA	NA
GSE103492_3	0.000155643960503708	-0.00807503458442414	NA	NA
GSE103492_4	-0.00523640265735515	-0.00879845768065157	NA	NA
GSE103492_5	-0.000488300157638465	-0.0123375227923707	NA	NA
GSE103492_6	-0.00683394648811693	0.0166913786585565	NA	NA
GSE103492_7	0.00132778116204072	0.0332371295085358	NA	NA
GSE103492_8	0.00268473708974265	0.00401814294742522	NA	NA
GSE103492_9	-0.00216522557502745	0.0170052157799369	NA	NA
GSE103492_10	-0.00115745751686521	0.0172462272793991	NA	NA
GSE106259_1	-0.0224082201908263	-0.0426945051919145	NA	NA
GSE110303_1	-0.00382255620345229	-0.0527235055869281	NA	NA
GSE110303_2	-0.00608894891174346	-0.0292518894798253	NA	NA
GSE110303_3	-0.000886048524039836	-0.0439963346569278	NA	NA
GSE110300_1	0.000851588602073659	-0.0348198348427214	NA	NA
GSE110300_2	-0.00252412773231656	-0.0303211048635168	NA	NA
GSE110300_3	-0.00224684305243663	-0.0581596300456784	NA	NA
GSE110281_1	0.0503178318242345	0.129926345978216	NA	NA
GSE110281_2	0.0378759065249827	0.0890974590271934	NA	NA
GSE110281_3	-0.0118576580762714	-0.0396590371411232	NA	NA
GSE104459_1	0.0114922028459922	0.0107975911697314	NA	NA
GSE104459_2	0.00490643567319074	0.00613332412217338	NA	NA
GSE104459_3	-0.00768039856361563	-0.0152494037387972	NA	NA
GSE110051_1	-0.0105287786430453	-0.00651656796315588	NA	NA
GSE110051_2	0.0110777356998086	-0.0109783971616255	NA	NA
GSE110051_3	-0.00140934951295831	-0.012354096090207	NA	NA
GSE112694_1	0.016315567022814	0.0348790578089749	NA	NA
GSE112694_2	0.0680039879933176	0.192051003868	NA	NA
GSE112694_3	-0.0271712603283939	-0.0712386019858581	NA	NA
GSE112694_4	0.0583259917196343	0.185875892985474	NA	NA
GSE97232_1	8.11380970411639e-05	0.0124847366114016	NA	NA
GSE114079_1	3.76200898750075e-05	-0.0124342575256742	NA	NA
GSE114079_2	-0.00576329999461271	-0.0356174113276873	NA	NA
GSE114079_3	-0.00960808795572036	-0.0744399693223448	NA	NA
GSE114079_4	-0.0146898381353607	-0.0670382807247953	NA	NA
GSE104828_1	0.0120182964565121	0.0276738500353276	NA	NA
GSE114521_1	0.00467643487155503	0.00207669062182353	NA	NA
GSE114521_2	0.00320345375146785	-0.00867950355812995	NA	NA
GSE112413_1	-0.00857413197570508	-0.0324183383359818	NA	NA
GSE112413_2	0.0481104362809958	0.0978965566405398	NA	NA
GSE101909_1	-0.0104828669878603	-0.0285613092051422	NA	NA
GSE101909_2	-0.00265734749697846	-0.0221727306860607	NA	NA
GSE114919_1	0.0151136333582942	0.0584046802135415	NA	NA
GSE114919_2	0.0166552033663586	0.041777872822099	NA	NA
GSE114919_3	0.00200080344959355	0.00569177776734113	NA	NA
GSE114919_4	-0.00710231880271863	-0.0181119901051534	NA	NA
GSE114919_5	0.000342363198596748	0.00166104958530005	NA	NA
E-MTAB-5879_1	-0.0255144173627322	-0.0717215714199975	NA	NA
E-MTAB-5879_2	-0.0176744942194795	-0.0508028313692233	NA	NA
E-MTAB-5879_3	-0.0183359864283171	-0.0426662011658013	NA	NA
E-MTAB-5879_4	0.0015481537604144	-0.0193280374722227	NA	NA
E-MTAB-5879_5	-0.0221759115228122	-0.0758496681259054	NA	NA
E-MTAB-5879_6	0.000118904098640397	-0.0199509888902085	NA	NA
E-MTAB-5879_7	0.00763405033212759	0.0448673690630034	NA	NA
E-MTAB-5879_8	0.00911373934564253	0.0525455891793312	NA	NA
E-MTAB-5879_9	-0.000314789320608867	-0.0200183877839425	NA	NA
E-MTAB-5879_10	0.0119684436509002	0.0504876524951028	NA	NA
E-MTAB-4294_1	0.00997625980590303	0.0253204267227728	NA	NA
E-MTAB-4294_2	0.00572395757170236	0.0226349964422688	NA	NA
E-MTAB-4294_3	-0.0070621080754346	0.00235898072093956	NA	NA
E-MTAB-3186_1	0.0127336155001198	0.0315203971982494	NA	NA
E-MTAB-3186_2	0.0107847364791528	0.00605032640279104	NA	NA
E-MTAB-3186_3	0.000733446619601345	-0.0114462738411509	NA	NA
E-MTAB-3186_4	0.00396262892897338	0.00203406758752971	NA	NA
GSE114919_Rat_1	-0.00596811022505152	-0.0109126609793886	NA	NA
GSE114919_Rat_2	0.0212999311312515	0.0607447289365353	NA	NA
GSE114919_Rat_3	0.0013706010130486	0.00241993458889459	NA	NA
GSE114919_Rat_4	-0.00319911377623643	-0.0211940174391068	NA	NA
GSE114919_Rat_5	0.00637010895948655	0.0288669310484559	NA	NA
