comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.00520848195447851	-0.0257341602448264	-0.00253066987953874	-0.00881578240068806
E-MTAB-2450_4	-0.00459390518237885	-0.0378180511954085	-0.00369729510218959	-0.0129273549765202
E-MTAB-5023_1	-0.00623553450652699	-0.0152385406820316	NA	-0.00217679899073588
E-MTAB-5326_1	-0.00496118976178159	-0.00905853074098496	NA	NA
E-MTAB-5326_2	0.0101082531748569	0.0186337456354068	NA	NA
E-MTAB-5326_3	-0.00113019711444604	0.00518357082258743	NA	NA
GSE102588_1	0.00315280193885994	0.0328708905055963	-0.000720573453354413	0.0105920812482369
GSE104793_1	-0.00171275802667321	-0.00938758474597973	-0.00675819248665616	-0.0198433444689377
GSE104794_1	-0.0165221110488029	-0.0301273897094052	-0.0205398285159116	-0.0167843606122603
GSE104795_1	-0.0118007724378636	-0.0245209022561187	-0.0126388909019527	-0.0103653475864236
GSE105139_1	0	-0.00718872053492733	NA	0.00570796426161153
GSE105139_2	-0.000505127308314839	-0.012651024472639	NA	0.00118101287521673
GSE105139_3	-0.00012135472609617	-0.00926403087025234	-0.000343170899107756	0.00488466915191053
GSE10555_1	-0.00590059273675327	-0.0106368619885322	NA	NA
GSE10556_1	0.000368435102304455	-0.0141824295509654	0.00280004908221369	0.00290723633014916
GSE106631_1	-0.00758734960322831	-0.0303304162328075	-0.0149779432106852	-0.00858251388502886
GSE13104_1	-0.0374115038288701	-0.101478407236554	NA	NA
GSE13104_2	-0.0134639660770266	-0.0587088879770267	NA	NA
GSE13104_3	-0.0125859175346961	-0.068547635116566	NA	NA
GSE16749_1	-0.00931537112915667	-0.0186599979309859	NA	NA
GSE16749_2	0.00499265891940049	0.00112890161481467	NA	NA
GSE16749_3	0.00540437129921319	0.00986337957938603	NA	NA
GSE17348_1	0.0120995499890469	0.0394404469366686	NA	NA
GSE17563_1	0.0102456201940567	0.0423591688807501	NA	NA
GSE17563_2	0.0043290764582628	0.00742080468864082	NA	NA
GSE17569_1	0.00674015982856842	0.0262194492467179	NA	NA
GSE17569_2	-0.0107556502714657	-0.017132393601115	NA	NA
GSE17570_1	-0.0104889549068193	-0.0119973794902408	NA	NA
GSE17570_2	0.00508858577108516	0.0195096350228114	NA	NA
GSE18991_1	-0.000402023041995896	0.0209246986747358	NA	0.00109896040661297
GSE18992_1	0.000197941409342835	0.00312534273504984	NA	0.00190737442646704
GSE19299_1	0.0146480783229412	0.025245369365169	0.0193299280567392	0.0083137106098131
GSE20850_1	-0.00202875442745945	0.00296664909856498	NA	NA
GSE21093_1	-0.0125929205822992	-0.0349503408227298	NA	NA
GSE21523_1	-0.00648046258434248	-0.0240527720005715	NA	NA
GSE21639_1	-0.000221441101435532	-0.0123827401153828	NA	NA
GSE21639_2	0.00222268452311769	0.00442543068209854	NA	NA
GSE21639_3	0.000179216458845791	0.0107699205290485	NA	NA
GSE21639_4	0.00543732138574042	0.00782960658483228	NA	NA
GSE21710_1	0.00464682115406626	0.0218436850100015	NA	NA
GSE21710_2	-0.00119317997635043	0.0189328524314518	NA	NA
GSE21710_3	0.00457105294261204	0.0255396323788186	NA	NA
GSE22925_1	-0.00318641208947839	0.000899025553885621	-0.000318313740762298	-0.00610381339653662
GSE22925_2	0.0033789322477339	0.0261081541329343	0.00033331035671916	0.00300515745037474
GSE26499_1	-0.023352242594738	-0.0361292192398619	NA	NA
GSE30160_1	-0.0163887438463266	-0.0309221193529174	-0.0281514133265994	-0.0117645323104662
GSE30628_1	0.00735185954419931	0.0132801952945545	0.0109500597915967	0.00125330290402799
GSE30628_2	0.0109536181848341	0.0204465160155185	0.0137489264770819	0.0121931721296447
GSE32163_1	-0.00296179504350683	-0.00671946574423808	NA	-0.0172009784541132
GSE33656_1	0.0153182709598735	0.00641596381688934	NA	NA
GSE33754_1	-0.00177969204308793	0.000396342360972	-0.0031214141367382	-0.00130442272860357
GSE33754_2	-0.00157550571435289	0.00274500746304664	-0.00384135765269958	-0.00292284345446328
GSE33754_3	0.000853976791858132	0.0301405698677361	-0.00256670377163117	-0.00107069924547645
GSE34570_1	-0.0172951183845474	-0.0557176742017428	NA	NA
GSE35003_1	0.00419055639537821	0.0278005541499401	NA	NA
GSE35466_1	0.000890715903406199	-0.00247817759825674	NA	NA
GSE35466_2	0.00376204738436742	0.0351652454077992	NA	NA
GSE35466_3	-4.40147096551508e-05	-0.00377893961585515	NA	NA
GSE35466_4	0.00090578726021265	-0.000718083060793861	NA	NA
GSE35466_5	0.000225454053873331	0.019599599568376	NA	NA
GSE36925_1	-0.000196710174767047	0.010016376321474	NA	NA
GSE36925_2	-0.0100889397674547	-0.0123994666891627	NA	NA
GSE36925_3	-0.007887053880671	-0.0111750328954597	NA	NA
GSE37219_1	0.00835362268799637	0.0293238340515879	NA	NA
GSE37676_1	-0.0036950750984601	-0.0208589674984117	-0.00518006989285435	-0.00505751700068074
GSE41342_1	0.0091586594115293	0.0642676387382543	0.0113078169374129	0.00938105294077191
GSE41342_2	0.00661781964510093	0.05573553766239	NA	0.0149099930095545
GSE41342_3	0.000973113950331309	-0.00836301645015644	NA	0.0108794466660619
GSE41342_4	0.00279632841492204	0.0376995348696864	0.00123729656651769	0.00482642664894117
GSE41997_1	0.00275107342600021	0.0234537634529094	0.00263285971148415	0.00702084420016177
GSE43242_1	0.000509796564005635	0.0041949981274211	0.00237885934741201	0.00025991744405455
GSE43242_2	-0.000910813199566547	0.00923797721595105	2.972805623529e-06	0.00606976332606112
GSE43663_1	-0.000393675948171703	-0.0109156288264437	-0.00134377926605649	-0.00516139883384493
GSE43854_1	-0.0152011651348405	-0.0392044975554204	NA	NA
GSE45656_1	0.00405071913325111	0.0219994984724989	NA	NA
GSE45656_2	-0.0175023820117778	-0.0415809509426037	NA	NA
GSE45656_3	-0.00136036683023409	0.00158115079746157	NA	NA
GSE45793_1	0.00789961588693325	0.0282552535208133	0.00844192876760655	0.00541346356545569
GSE45793_2	0.00661156068260719	0.0281409391016351	0.00994232472792464	-0.00566943001554357
GSE45793_3	0.0277681211419154	0.0612305090908616	0.0282817825030135	0.0117628381498812
GSE45793_4	0.00800141989406894	0.0144848287208666	0.00899414711779599	0.00872683251054352
GSE45793_5	0.0199564388280967	0.0554236969917263	0.0168261027620823	-0.000986227018849324
GSE46390_1	0.00131074677174797	-0.00305110279892951	NA	NA
GSE48438_1	-0.00697107282083477	-0.0226993390824082	NA	2.91673207876795e-05
GSE50549_1	-0.00110983340004568	-0.00807544107516745	-0.00216076182678022	0.0022352800598388
GSE50549_2	-7.98358617574886e-05	-0.00568268568009542	0.00238585165860646	0.0025267932994502
GSE51098_1	-0.00911857734448685	-0.0451738653903057	-0.00895046881751182	-0.0091152572275234
GSE53857_1	0.00295631577820283	0.0158034640840463	0.00183785402534522	0.00866292514541553
GSE53857_2	0.0019871741560822	-0.00966817306798786	0.00140018773466834	0.00623563814470626
GSE53857_3	0.00258347509820046	0.00747277358575403	-0.00130090325567184	0.0112514531242497
GSE53982_1	-0.00382619194714765	-0.00305483075910532	-0.00703799371749084	-0.0136052252867967
GSE53982_2	0.0013683536319798	0.0211388689784973	0.000361020451398905	0.0150692154707062
GSE54779_1	0.0230432219234878	0.050298429816669	0.0242209245319673	0.00346325174849528
GSE55900_1	9.9860153656079e-09	0.0244799992161392	-0.000144575177887708	0.0302432053761841
GSE57104_1	0.0071588541336475	0.0154236458051844	NA	0.0137649831586636
GSE59387_1	-0.012569780123382	-0.0639901087671696	NA	NA
GSE60401_1	-0.0201957127865516	-0.0434780146895214	NA	NA
GSE60401_2	-0.0111188254744027	-0.0312298771925302	NA	NA
GSE60651_1	0.00647031175015387	0.0136915212821107	NA	NA
GSE60737_1	-0.00131418797400558	-0.00543920508207909	NA	NA
GSE60761_1	-3.84079078722199e-05	0.0149065327712947	-0.00102389078498294	-0.00585541909071321
GSE60761_2	0.000612479703901465	0.0331324096530799	NA	0.00476585277938557
GSE60761_3	0.00279630196885199	-0.000611877314071435	0.001375738815884	0.00423346977646826
GSE60761_4	0.00329757153329526	-0.00806940868709281	0.000669171497107701	0.00698330824402137
GSE63017_1	0	-0.0124832484267764	NA	-0.00449585368882172
GSE63017_2	-5.47380303703117e-06	-0.00983617070364626	NA	0.0101950815734958
GSE63017_3	-0.000793345688079986	-0.00884038967696213	-0.00289687853418493	0.000719908524957501
GSE63017_4	0.000765563353732236	-0.000954153829479805	NA	0.00474706346764303
GSE63939_1	0.00954999355587806	0.0167349063163561	0.0109692693570619	0.00011873688823227
GSE63939_2	-0.0190564323659682	-0.0301233332383954	-0.0219653001709067	-0.0101352847456845
GSE64141_1	-0.00626219587566133	-0.00905574089004449	NA	NA
GSE64965_1	-0.0124094104109773	-0.0240748824996629	-0.0200723811252977	-0.000248624818694248
GSE65745_1	6.21855390355589e-06	0.00117839104363741	NA	0.00190118769780053
GSE65745_2	0.000222480769122532	-0.00579049518874128	0.000846023688663283	0.00777541235003958
GSE65745_3	2.47745356383304e-05	-0.00562758928890809	-0.000381374013228078	0.00916087027198139
GSE66416_1	0.0006001911970908	0.0174333311590485	NA	NA
GSE66862_1	-0.00314037686183407	-0.0168271567392934	-0.00648793470431154	0.00180115833633448
GSE69108_1	0.0261947990422601	0.0602891275671907	0.0304421252646246	0.0114777420684094
GSE71565_1	-0.0111572485675899	-0.032893592729503	NA	NA
GSE72261_1	-1.91939511408447e-05	0.0126524371391115	0.00540494166094715	-0.0116189451897026
GSE72261_2	-0.0121084086757166	-0.0307877995226908	-0.0281954603087263	0.0016888876623058
GSE72261_3	-0.0125871351729812	-0.0322914244771448	-0.030987571789462	0.00605791774125194
GSE7683_1	-0.00024740590955361	-0.0196835863085572	0.00324528111933699	1.76030453574554e-06
GSE7683_2	-0.000429666948950213	-0.00279168517109931	0.000297953803862729	-0.00200243450294739
GSE78980_1	-0.00361810920510388	-0.0153654685380767	NA	NA
GSE78980_2	-0.000585312805748978	0.0367170048015823	NA	NA
GSE78980_3	0.000534091366413962	-0.00497516961835279	NA	NA
GSE78980_4	-0.00507687415989973	-0.0306599181343493	NA	NA
GSE78980_5	0.000381548865637299	-0.028609525222493	NA	NA
GSE78980_6	0.000185330901022798	-0.017939479881278	NA	NA
GSE78980_7	0.014455341802785	0.0513111306214451	NA	NA
GSE78980_8	0.0175100057918484	0.0780503481021851	NA	NA
GSE78980_9	0.00754186957107062	0.0382938161107533	NA	NA
GSE78980_10	0.0134016336365644	0.0680874734672197	NA	NA
GSE81399_1	-0.00469736276298157	-0.00743086735611124	NA	-0.00106409874419717
GSE84609_1	0.00723896262976019	0.0336373846085102	0.00938894047112574	-0.00403129723676786
GSE84907_1	-0.000559233757625382	-0.00506524275059756	0.00183848216191554	-0.00453422058313722
GSE84907_2	0.00172026925690868	-0.0161719249072291	-0.00139271643094266	-0.00835747761990718
GSE84907_3	-0.00555785202355582	-0.0174521353919886	-0.0114676429563801	-0.0127178240130203
GSE90127_1	-0.00593238521853094	-0.0386234928547	NA	NA
GSE90127_2	-0.00211256182322502	-0.00304676422100411	NA	NA
GSE90127_3	-0.010199247702983	-0.0327783914958531	NA	NA
GSE9247_1	-0.0019287411857046	-0.00931857645962535	-0.00359853379076828	-0.00926143487969886
GSE9247_2	-0.00594239964770914	-0.0162052332610454	-0.00492207069113474	-0.00502695332936966
GSE9247_3	-0.000682151476910652	-0.00643947067419927	-0.000715671995992484	0.00324815467009053
GSE99306_1	0.0389465775838002	0.088615541510651	0.0413996290052592	0.0070276465646357
GSE99306_2	0.0447987694880312	0.106308549595642	0.0507420298431752	0.016086104301266
GSE99306_3	-0.0035180839175541	-0.0378547637830308	-0.00606688437857397	-0.0138131672641398
GSE99306_4	0.0513959367138596	0.108341305390142	0.0542897059313452	0.0159761521008956
GSE99306_5	0.0354211392413867	0.0838526602340494	0.0405479739202829	0.00916042175034981
GSE99306_6	0.0364531076969413	0.0755172551731536	0.0416462537939426	0.00626444846506115
GSE99306_7	0.00389824155390541	-0.0118594252305578	-0.00132590340994606	0.00743088949478503
GSE99306_8	0.0464647443852245	0.101591882264303	0.0498174290437799	0.0166917399361196
GSE99306_9	0.0394298340789912	0.0940488344510854	0.0393176150596022	0.0217401454005951
GSE99306_10	-0.00102757261088739	-0.0158808520328103	0.00408127273538918	-0.0201889466869227
GSE99306_11	0.0452827445405406	0.0969251302792871	0.0457614049032824	0.0126379282181437
GSE99306_12	0.0427226756252992	0.0950126264129581	0.0492804851742162	0.00558177134598197
GSE99306_13	0.00518975669929424	-0.0062302790638136	0.0045036209630497	-0.00161759448315047
GSE99414_1	-0.00095922071662016	-0.0241166499209478	0.00162556781911376	-0.0165699929723276
GSE110581_1	-0.00453121507607481	-0.0490312732700942	-0.00511703303622043	-0.0144530657448736
GSE110581_2	-0.000215745065252071	-0.0334551273079888	0	-0.00928609389767232
GSE47799_1	0.000721936275230897	0.00466486622525001	-0.00221968747136619	-0.00627664908222652
GSE47799_2	-0.00384997841513591	-0.00750572739768374	-0.00575313519125703	-0.0153494620609346
GSE47799_3	0.00455181419507995	0.00991889695806952	0.00479201376498196	0.0131242007881208
GSE111628_1	-0.00218703110580558	-0.0386261280653276	NA	NA
GSE111628_2	0.00084540367245467	0.0333722040265888	NA	NA
GSE111628_3	0.000176847892756425	0.00294080493893124	NA	NA
GSE5657_1	0.00396732921714432	0.0519674246241161	0.00328501232042124	-0.00159912787365646
GSE5657_2	-0.000390143281905702	0.0647330146074439	-0.000409106780009582	0.0110338716989896
GSE13782_1	-0.00462941666979433	0.000226822479818691	-0.00732663106270056	-0.0187544960555899
GSE41039_1	0.000552904587910727	-0.000293772252248845	-0.00265419727942835	0.000844226711503599
GSE84198_1	0.00207280836767835	0.0166861663625697	0.0031076246224409	-0.00220472102006639
GSE84198_2	0.000734442018915551	0.0162441686329136	0.00215969555118021	-0.00730131621101583
GSE84198_3	0.00546421945575366	0.00839161118216265	0.0100719289575438	-0.00382060753400641
GSE114469_1	-0.0136090533780854	-0.0413272967163847	NA	NA
GSE108036_1	2.47275924180866e-05	-0.0612503015439707	-7.23414516517963e-06	-0.00581189625974046
GSE60451_1	0.0101415107647238	0.040635251566292	0.00949575220561643	0.00263898785799643
GSE47902_1	0.000154261608544977	0.0709696119196947	NA	NA
GSE44325_1	0.0103512328398388	0.0352234795060739	NA	NA
GSE4481_1	-0.000212855920104684	0.0608823396581558	NA	0.00517558150335639
GSE4481_2	0.0028482828123088	0.0174022126807072	0.0045622264084695	0.00593810012416737
GSE4481_3	0.00100624511552421	0.0157871806503236	NA	-0.00232872917571043
GSE102292_1	-0.00666835016598099	-0.039584777375517	NA	NA
GSE102292_2	0.0021611851039075	0.0114250594073594	NA	NA
GSE102292_3	0.0202319542177119	0.0456282584813804	NA	NA
GSE102292_4	0.0104924991466509	0.0269138696333464	NA	NA
GSE41898_1	0.0143483153279722	0.0350156708552489	0.0145365518247978	0.0116644048136602
GSE87605_1	-0.0120661011078563	-0.0558120152956553	-0.0184580812199019	-0.0222502337377832
GSE87605_2	0.00669216048394262	0.0116462435127563	0.00681873789390373	0.0124340929182626
GSE87605_3	-0.0107496797950482	-0.0259057148505175	-0.0179860179883752	0.00112809482206393
E-GEOD-54216_1	-0.00619168056609087	-0.022806927860994	-0.0128556799525351	-0.0137831423711795
E-GEOD-54216_2	-0.00281711785577284	-0.00999162773330275	-0.00805810599129174	-0.00439023739314261
E-GEOD-54216_3	0.00513870436828364	0.0191884048286957	0.00370818939739247	0.00812335327692636
E-GEOD-6119_1	-0.0205309835004182	-0.0374370176912103	-0.0236448636018099	0.00207411251271085
E-GEOD-6119_2	-0.0228840267830604	-0.03678223443024	-0.0233207772935797	-0.00894018395922432
E-GEOD-6119_3	-0.0233685712706217	-0.0382920566373353	-0.0215952689193511	-0.00335589268572771
E-GEOD-8077_1	-0.00309405645743515	-0.0422356708644687	-0.00125652917015458	0.00381991673429422
E-GEOD-8077_2	-0.00180917979855714	-0.001729490312308	-0.000447328463940919	0.0121587684140798
E-GEOD-8077_3	-0.000394143688869461	0.0351921659503081	-0.00385678021673237	0.00320950580519959
GSE103416_1	-0.023349778902154	-0.044923814520571	-0.0218566287380517	0.00962253385487585
GSE103416_2	-0.00269103140646424	0.00147152349097717	-0.000592635255843545	0.00862768360557141
GSE103416_3	0.00158522364412282	0.0135437403021303	0.00182675065530732	0.00956747309790466
GSE19950_1	-0.00598496183911514	-0.0448061812892579	-0.00302236447385365	-0.00328749670571981
GSE30322_1	0.00223507342497026	0.035809963217754	0.00446118112504803	-0.00500402097761588
GSE30322_2	0.00780029099292587	0.0406292322327877	0.00666407404595458	0.00292259464673258
GSE30322_3	-0.00152653499168384	0.0141206856579906	-0.00217439899197874	-0.00649423917765254
GSE42295_1	-0.000804290665755683	0.0251394449299904	NA	-0.00535723605932335
GSE42295_2	0.00245494200434488	0.0515983836478737	-0.00036041394172052	0.00690285004209237
GSE42295_3	-0.00182350764759155	0.0301211286662721	-0.000984580273214948	0.00604957044269748
GSE66554_1	0.0274022357618207	0.0669277860989179	0.0290198982971415	0.0267670646251154
GSE66554_2	0.0183937324208766	0.0313816758358362	0.023865229018998	0.0151228932621418
GSE66554_3	0.0131457536858007	0.0403811199599575	0.00067842605156038	-0.00190317718279381
GSE66554_4	0.00416268354895799	0.018276040858084	-0.000205434174697351	0.0154927865258011
GSE74898_1	0.000237058551416428	0.00761232998392421	0.00409606919734408	-0.0131720097504673
GSE74898_2	-0.00043371958545306	-0.00430334394361034	0.00166161683289074	-0.0168361500349743
GSE74898_3	-0.0130639969372512	-0.037428966778168	-0.0174641793639677	-0.0229686854874261
GSE79176_1	0.000204244045856424	-0.000193353523326848	NA	NA
GSE79176_2	-0.000202639185704659	0.0443445238419963	NA	NA
GSE79176_3	0.000399569784437893	0.0475450712836458	NA	NA
GSE85785_1	-0.010805191500602	-0.0515212953054989	-0.00717314266928872	-0.0300051625622126
GSE16981_1	-0.00271686060152006	-0.00747781484297129	-0.00302746893271188	-0.0037045872208086
GSE16981_2	0.00402353147465444	-0.00623182149041063	0.000937332895082691	-0.0199317067583983
GSE16981_3	-0.00546267784404936	-0.00324355734188163	-0.00675509493651785	0.0165714870754039
GSE16981_4	-0.00546267784404936	-0.00324355734188163	-0.00675509493651785	0.0165714870754039
GSE16981_5	-0.00186247545705403	-0.0388775371335669	-0.00652850534747338	-0.00913149662588369
GSE16981_6	-0.00103896396530765	0.0105247242959886	-0.00216086272990737	-0.012792685307494
GSE16981_7	0.000362305929855321	-0.017189414344138	0.000436310322198522	-0.0254238719379078
GSE29859_1	0.000926230602320686	-0.00200913947575283	0.000771552157409012	0.000637198614512408
GSE29859_2	-8.10547751445134e-05	0.0221109143540031	-0.000232245217420121	-0.00980688089177119
GSE23492_1	0.00526196125201784	0.0189726994202939	NA	NA
GSE23492_2	0.00617628936295838	0.0204114055117319	NA	NA
GSE23492_3	0.0132054018710971	0.0457974774369778	NA	NA
GSE23492_4	0.0170301175036239	0.0444816416617546	NA	NA
GSE23492_5	-0.0181395994139201	-0.0417076860053967	NA	NA
GSE44991_1	0.00609323951775687	0.0620926614315908	0.00955189975148878	0.0245053246282181
GSE44991_2	-0.00118603220068975	-0.0120410029041789	NA	-0.0202600233315424
GSE39796_1	-0.0160234909676111	-0.0407916806130876	NA	NA
GSE39796_2	-0.00507056011730779	-0.0146929075771428	NA	NA
GSE39796_3	-0.0161567246463747	-0.0423081022918279	NA	NA
GSE18394_1	0.0114425608518046	0.0226326616651253	0.0103343595366137	0.00550528014956017
GSE18394_2	-0.00933433297061737	-0.0247527813315175	-0.0147087550991164	-0.00398132747629593
GSE18394_3	0.0278722788568659	0.0418636441973943	0.030670027299555	-0.000121641206521556
GSE29233_1	0.00789783773316077	0.0371380813778112	NA	NA
E-MEXP-2291_1	-0.00404216648947154	0.000414830830827618	NA	NA
E-MEXP-2291_2	0.0263614286973565	0.0595790003139385	NA	NA
E-MEXP-2291_3	-0.0292363711830604	-0.0531301284926576	NA	NA
GSE18738_1	-0.00390311576667339	-0.0275013111585019	-0.00264727821814272	-8.36758528335278e-05
GSE107363_1	-0.0105997483401325	-0.0552384009028142	NA	NA
GSE85761_1	0.0107428482759788	0.00531120793899855	NA	NA
GSE89179_1	-0.0071638297117735	-0.0171931972137807	NA	NA
GSE89179_2	0.00311687112768359	0.00580588474671477	NA	NA
GSE89179_3	-0.0169335044852118	-0.030110988179913	NA	NA
GSE89179_4	-0.009772922298302	-0.0126718454139322	NA	NA
GSE89179_5	-0.0149857702166166	-0.0279308189315367	NA	NA
GSE89179_6	-0.0179712955172299	-0.0506341601462993	NA	NA
GSE89179_7	-0.0167235311141024	-0.0481976801427132	NA	NA
E-GEOD-57723_1	0.0182092108546642	0.0393603957908237	NA	NA
E-GEOD-57723_2	0.005620352789411	0.0259030497690287	NA	NA
E-GEOD-57723_3	0.0159775485053631	0.0332331606109126	NA	NA
E-GEOD-83930_1	0.00159520418312913	0.028699945066201	NA	NA
GSE100268_1	0.0101547437431779	0.0367060221462835	NA	NA
E-GEOD-55769_1	-0.00213154578732083	-0.0530157682618926	-0.00331510046282594	-0.00583863388645016
E-GEOD-55769_2	-1.84033009307769e-05	-0.0370286492666395	-7.28286711029627e-05	-0.00284386481700309
E-GEOD-55769_3	-0.00312060409439614	-0.0611246575105664	-0.00469623575036883	-0.00421092557913528
E-GEOD-69110_1	0.00580960870030163	0.0393442394445007	0.00416822000485565	0.00705041587573451
E-MTAB-4304_1	0.00378984501807548	0.0346230805448324	0.0013879386134503	-0.0030096987554501
E-MTAB-4879_1	-0.0205798270966965	-0.0397165618153039	0.00116614810529726	-0.00155882812286471
E-MTAB-4879_2	0.00303576402264005	-0.00426718098269778	0.00590400680673136	0.0158303050866329
E-MTAB-4879_3	0.00900049456144759	0.0240812887881058	0.000578101855396432	-0.010804288723577
E-MTAB-4879_4	-0.00180836686940682	-0.0213879166122776	-1.40205118631918e-05	-0.0027073998100204
Cytokine_Explant_1	-0.0101348534823138	-0.0139315957854358	-0.00250832123344722	-0.0061302195011407
Cytokine_Explant_2	0.0152278792387399	0.0326830877479553	0.0197731892202058	0.000372516995799975
Cytokine_Explant_3	0.0195253447119283	0.0334517475737271	0.0171834052787246	0.00133952982327514
Cytokine_Explant_4	-0.0036135271844922	0.00285119614970196	-0.00157035182931784	-0.00692237228933615
Cytokine_Explant_5	0.000674400980922064	-0.00583302573698473	-0.00627401981617797	-0.0127433408631336
FN1_Explant_1	-0.00356153802767598	-0.086628292179086	-0.00458000259307931	-0.00880561732679925
E-MTAB-6266_1	0.00241215179855631	0.0176786995073648	0.00599914890781645	0.0129236074294325
E-MTAB-6266_B_1	0.00738494659975415	0.0326373911817776	0.0077926281027416	0.0135196848008731
E-MTAB-6266_B_2	0.000816426877945857	0.00511624125802754	0.0024064844726895	0.00248642696360239
E-MTAB-6266_B_3	-0.00236812458650644	-0.0323654364585687	-0.0103671374258841	-0.0375977539474773
GSE74220_1	0.00362200643674472	0.00800378672639819	0.00911148475198018	0.0029360117886719
GSE114007_1	0.00318194469940608	-0.011844384496653	0.00558034293899548	-0.00262024315670435
GSE109503_1	0.0122435482297432	0.016982604303064	0.0061710033374024	0.00768675015067951
GSE109503_2	0.00606407373559552	0.0132951702235239	0.00387036811339317	0.00012699341133675
GSE109503_3	0.00740147312808761	0.00986418194047581	0.00350030281740779	0.00905357136488289
GSE109503_4	0.0132760697780526	0.0272079606939103	0.0171342559807196	0.0136420718751026
GSE109503_5	-0.000413685727556394	-0.000251588903542638	0.0116511901473033	-0.00425250957625537
GSE109503_6	-0.0148598894425477	-0.020464234967802	-0.0153359050526738	-0.00503911524381467
GSE109108_1	0.00371192152410116	0.0291683572250585	0.00266047938559114	4.46634588138154e-05
GSE109108_2	0.0018195330472645	0.0106924083202399	0.000631487675482154	0.00808144712412814
GSE109108_3	-0.00140539411477211	0.00424203797210233	NA	0.00656742171602982
GSE109108_4	-0.000992162035747508	-0.0165827967067892	-0.000292568753657109	0.000765117022908391
GSE70667_1	-0.000801535695675604	0.0624037032694632	-0.000387020437222214	-0.00938110612579535
GSE87608_1	0.000777779710461029	0.0446052610612913	NA	-0.00848481510801319
GSE87608_2	-0.00746883189321181	0.00984280047759839	-0.000303722587428986	-0.00659180525303453
GSE87608_3	-0.000956640383665813	0.00343577455001365	-0.00532386618722741	-0.000580875572314089
GSE87608_4	0.00636228678903322	0.0205824587513169	0.00149230957094799	0.00226310237819143
GSE90890_1	-0.00524633841373554	-0.0272776312320949	-0.000775622400154479	-0.000441255837518724
GSE97118_1	-0.0165630295407744	-0.0503351641874204	NA	NA
GSE97118_2	-0.000613228036878433	-0.0082986973978323	NA	NA
GSE97118_3	-0.0100277474310767	-0.0356025708465444	NA	NA
GSE97118_4	-0.00327851379921822	-0.0273714465218306	NA	NA
GSE97118_5	0.00862114339576474	0.0529055719245209	NA	NA
GSE97118_6	0.0100879295741694	0.0173213201471853	NA	NA
GSE97118_7	0.00167057208256228	0.0226209934055631	NA	NA
GSE107592_1	-0.0447129485317586	-0.0904543574067787	-0.0443626397444683	-0.0268143707644369
GSE92641_1	0.0034037103150109	-0.00545998626327182	0.00127971574196577	-0.00260405971840703
GSE107849_1	-0.00124113955912694	0.0182129227068181	0.00317712144300518	0.00206582787350921
E-ERAD-89_1	-0.000782899713958217	-0.00141762888830289	NA	NA
E-ERAD-89_2	0.000788350471721757	0.00613345415573397	NA	NA
E-ERAD-89_3	0.00294328103881418	0.0111895172962837	NA	NA
E-ERAD-89_4	-0.000793181721419413	-0.00840057355418327	NA	NA
E-GEOD-45893_1	0	-0.00684640853894906	NA	NA
E-GEOD-53105_1	-0.00172374411822823	0.00637131608569869	-0.000638329595155946	-0.00855354239264806
E-GEOD-53105_2	-0.00896949285559208	-0.0197241573831906	-0.00668739273729529	-0.00352275724215185
E-GEOD-54461_1	0.0121589346546059	0.057536084240219	0.0185263728474399	0.0161035404853935
E-GEOD-54461_2	0.0102384719641023	0.0592836787010195	0.0214203811989091	0.0212310275446463
E-GEOD-54461_3	0.0101983369255021	0.0586161621950212	0.0202537479301964	0.0138104258989885
E-GEOD-54461_4	0.0155562767056412	0.0785018053181075	0.0257378778319731	0.0174828018631803
E-GEOD-54461_5	0.0238015574049871	0.065620522111633	0.0338975619458364	0.0186943015101189
E-GEOD-54461_6	0.0100083915938882	0.0391827035437356	0.0208517802634694	0.0185702158478846
E-GEOD-54461_7	0.0192549369808452	0.0438608317223039	0.0308887491772715	0.0115154320227748
E-GEOD-54461_8	0.0154105352493819	0.0433417832055251	0.0260779628929301	0.016433692512435
E-GEOD-73372_1	0.0558818964829182	0.145092880431845	NA	NA
E-GEOD-73372_2	0.0167022435579944	0.0953724329608672	NA	NA
E-GEOD-73372_3	-0.0290817336462024	-0.0910543357816845	NA	NA
E-GEOD-75549_1	-0.00485590460251379	-0.0451200883154796	NA	NA
E-GEOD-76988_1	-0.0133571824271405	-0.0626041593196731	NA	NA
E-MTAB-2923_1	0.029448932097217	0.0595955879271781	NA	NA
E-MTAB-2923_2	-0.0169826895156896	-0.0680540835623951	NA	NA
E-MTAB-2923_3	-0.0142481108057155	-0.0393930785643358	NA	NA
E-MTAB-2923_4	-0.00211648368640631	0.000485826300836504	NA	NA
E-MTAB-3428_1	-0.0270869965642922	-0.0560322357184984	NA	NA
E-MTAB-3428_2	0.00494374782078514	0.043080000692372	NA	NA
E-MTAB-3428_3	-0.000355154723031411	-0.0044540286136843	NA	NA
E-MTAB-3428_4	-0.0180853555381059	-0.0525935227648562	NA	NA
GSE102856_1	0.00336106913809121	0.0281269182377599	NA	NA
GSE103492_1	0.00589730338364165	0.0218410100525069	0.00527649108249248	0.00539005827750307
GSE103492_2	-0.00254121114302236	-0.00634216831656624	-0.00515610400197839	-0.00775457680691014
