comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	-0.0144691227683313	-0.0493666619088712	NA	NA
GSE45793_5	-0.0152618524784977	-0.0479426883486955	NA	NA
GSE46390_1	0.00971626629990065	0.037819126157643	NA	NA
GSE48438_1	-0.00677851819981937	-0.0241955779845554	NA	NA
GSE50549_1	-0.0116168336949671	-0.0506485988718082	NA	NA
GSE50549_2	-0.0158527916120378	-0.0452458628940735	NA	NA
GSE51098_1	0.00409425862100398	0.0257662262600148	NA	NA
GSE53857_1	0.000631023668560772	0.0137986740437634	NA	NA
GSE53857_2	0.00135558635330573	0.0369512710324058	NA	NA
GSE53857_3	-0.000408470006707762	-0.00592123986233967	NA	NA
GSE53982_1	0.0198912462577064	0.0841771647113508	NA	NA
GSE53982_2	0.00723106105185004	0.0847853052659148	NA	NA
GSE54779_1	-0.002492630301418	-0.00512392254680093	NA	NA
GSE55900_1	0	0.0138061638972594	NA	NA
GSE57104_1	-0.00250859206148199	-0.00959918507268451	NA	NA
GSE59387_1	-0.00143858396317934	0.0280180878406189	NA	NA
GSE60401_1	0.0155541795638101	0.0624071488197248	NA	NA
GSE60401_2	-0.00551841285385168	-0.0604971007586354	NA	NA
GSE60651_1	-0.00990786554511316	-0.062825279232725	NA	NA
GSE60737_1	-0.0152204371628101	0.0676051508689406	NA	NA
GSE60761_1	-0.000242440347382836	0.0204174525418085	NA	NA
GSE60761_2	-0.000735433132354331	-0.0285015028328662	NA	NA
GSE60761_3	0.00473317317952201	0.0484181772226262	NA	NA
GSE60761_4	0.00490822355693725	0.0733856985398119	NA	NA
GSE63017_1	0	0.013437081343639	NA	NA
GSE63017_2	0	0.0191201340250642	NA	NA
GSE63017_3	-0.000673956921550634	-0.00738374834232315	NA	NA
GSE63017_4	-0.000778618633234275	-0.00547089516581737	NA	NA
GSE63939_1	-0.0223041881803113	-0.0499287078740382	NA	NA
GSE63939_2	-0.0144090343670733	-0.0124198402492588	NA	NA
GSE64141_1	0.0105294790776779	0.0463775656445399	NA	NA
GSE64965_1	0.0250234306140075	0.105698852234907	NA	NA
GSE65745_1	0.000285225328009127	-0.00708711337005059	NA	NA
GSE65745_2	0.000690028853900267	-0.014621046135321	NA	NA
GSE65745_3	0.000690027007068009	-0.0151337647618831	NA	NA
GSE66416_1	-0.00319745302545146	0.0148108033661254	NA	NA
GSE66862_1	0.0113848525056003	0.0744331243832562	NA	NA
GSE69108_1	-0.00446429204628137	-0.00886880324950744	NA	NA
GSE71565_1	-0.0200822173383726	-0.0361779834384095	NA	NA
GSE72261_1	0.00186923341560736	0.00410983825133718	NA	NA
GSE72261_2	-0.014539552824674	-0.0426680260028388	NA	NA
GSE72261_3	-0.0103238957117336	-0.0409556281971362	NA	NA
GSE7683_1	-0.00190624273872629	0.027508399577975	NA	NA
GSE7683_2	-0.00410335596393652	-0.0589523520605406	NA	NA
GSE78980_1	0.00247054724095594	0.0357119271888214	NA	NA
GSE78980_2	-0.000892847125568158	-0.0453327060957505	NA	NA
GSE78980_3	0.00141856321873099	0.0398907900086182	NA	NA
GSE78980_4	0.00139198362926879	-0.00354437134015794	NA	NA
GSE78980_5	0.000600047838606389	0.0323592629636797	NA	NA
GSE78980_6	0.000162274768393735	0.0545046793595529	NA	NA
GSE78980_7	-0.0149083054302694	-0.0467700059225009	NA	NA
GSE78980_8	-0.00389195972864824	-0.0411912498852625	NA	NA
GSE78980_9	-0.00719938774972162	-0.0310411168415335	NA	NA
GSE78980_10	-0.000978578976839221	-0.0369040127244687	NA	NA
GSE81399_1	0.000286552468802112	0.0104467707550959	NA	NA
GSE84609_1	-0.0158270401705466	-0.0562972278955978	NA	NA
GSE84907_1	-0.0121831275307253	-0.0415030964162465	NA	NA
GSE84907_2	-0.00497028924970435	-0.0351664299666512	NA	NA
GSE84907_3	0.00431582273188372	0.00654769374876278	NA	NA
GSE90127_1	0.0224465542777377	0.0706395112599061	NA	NA
GSE90127_2	-0.00178715372771587	-0.0175814402660314	NA	NA
GSE90127_3	0.0222449740556847	0.0725461588737693	NA	NA
GSE9247_1	-0.00581803032608291	-0.0369884352458913	NA	NA
GSE9247_2	-0.0281561853262096	-0.0732317210075666	NA	NA
GSE9247_3	-0.00408600554834142	-0.0347669618844128	NA	NA
GSE99306_1	-0.0142235291116425	-0.0324566659176439	NA	NA
GSE99306_2	-0.000691132225417446	-0.00126724829654421	NA	NA
GSE99306_3	-0.0169573733362055	-0.0420772420394563	NA	NA
GSE99306_4	0.0030110083830228	0.00716462913000159	NA	NA
GSE99306_5	-0.00260422368247355	0.00492396434181931	NA	NA
GSE99306_6	0.0111061115287949	0.0245539416965814	NA	NA
GSE99306_7	-0.0113144823120173	-0.0459963168562205	NA	NA
GSE99306_8	-0.000735373358747352	-0.00517374585163608	NA	NA
GSE99306_9	0.00392651490808629	0.00387765856190899	NA	NA
GSE99306_10	-0.00743407835647518	-0.0215628085722102	NA	NA
GSE99306_11	-0.0110958792633271	-0.0201259307464864	NA	NA
GSE99306_12	0.010903009911306	0.0199448833019331	NA	NA
GSE99306_13	-0.021426389860912	-0.0595877639564496	NA	NA
GSE99414_1	-0.00115805232380316	-0.0211784826918537	NA	NA
GSE110581_1	0.00320588397673684	0.0286009481764605	NA	NA
GSE110581_2	0.00077358914969026	-0.00481460813745578	NA	NA
GSE47799_1	0.000427070707627953	0.0145383628474211	NA	NA
GSE47799_2	-0.00221790436672012	-0.0466647260551904	NA	NA
GSE47799_3	0.00400750827381258	0.0517741574064689	NA	NA
GSE111628_1	0.00382055026348215	0.0650275052742301	NA	NA
GSE111628_2	-0.0022742756230431	0.0422198827624574	NA	NA
GSE111628_3	-0.00181472975835721	0.0670612550904358	NA	NA
GSE5657_1	0.00106351083973565	0.00829298480872103	NA	NA
GSE5657_2	-0.00204749091785002	-0.00726014504414069	NA	NA
GSE13782_1	0.00444573785452612	0.0053146624346255	NA	NA
GSE41039_1	0.000761825207130628	0.00327436291209701	NA	NA
GSE84198_1	0.00093204424171571	0.0242967280122942	NA	NA
GSE84198_2	0.00261479660072532	0.0340237757099389	NA	NA
GSE84198_3	0.01888562435579	0.0361010576933631	NA	NA
GSE114469_1	-0.0106409811269998	-0.0309963473963138	NA	NA
GSE108036_1	0.000530758630611076	0.0290028547554851	NA	NA
GSE60451_1	-0.00306307542131916	-0.035183789795506	NA	NA
GSE47902_1	0.000482585700176399	-0.0163530591814398	NA	NA
GSE44325_1	-0.00228953808882106	0.0086777042367659	NA	NA
GSE4481_1	-0.00102285515351672	-0.0380942366537423	NA	NA
GSE4481_2	-0.00717113020780808	-0.0617129068639442	NA	NA
GSE4481_3	0.000451653979602878	0.00315436058096841	NA	NA
GSE102292_1	-0.025491069090802	-0.0631567245631014	NA	NA
GSE102292_2	0.00522145538891236	0.0105507105135958	NA	NA
GSE102292_3	0.0147642595301806	0.0171776672935058	NA	NA
GSE102292_4	0.00978010551889129	0.00973236424392801	NA	NA
GSE41898_1	0.0117766937350538	0.0177264938673814	NA	NA
GSE87605_1	-0.00089705689952887	0.00325240535495753	NA	NA
GSE87605_2	0.00029582208807755	0.0289174958544043	NA	NA
GSE87605_3	0.00227617011426433	0.024611668298753	NA	NA
E-GEOD-54216_1	0.00211936828879821	0.0143115813037353	NA	NA
E-GEOD-54216_2	0.0124016494318861	0.0248384771137861	NA	NA
E-GEOD-54216_3	0.00887946851267794	0.0258084994793045	NA	NA
E-GEOD-6119_1	-0.0194176707796845	-0.0481444232941188	NA	NA
E-GEOD-6119_2	-0.0234819400326658	-0.0606370410730796	NA	NA
E-GEOD-6119_3	-0.0241654890166473	-0.0557714599720877	NA	NA
E-GEOD-8077_1	-0.00295913873806911	4.1444697203977e-05	NA	NA
E-GEOD-8077_2	0.00128726009891986	0.0237138222003341	NA	NA
E-GEOD-8077_3	0.00487662681993591	0.0150787670051185	NA	NA
GSE103416_1	-0.00281637640222415	-0.0189464643305003	NA	NA
GSE103416_2	0.00446397118407446	-0.0228076138604726	NA	NA
GSE103416_3	-0.00298198632935056	-0.0623270660689611	NA	NA
GSE19950_1	-0.00898358489664094	-0.0123069651893661	NA	NA
GSE30322_1	0.0107200000220292	0.0244709369419251	NA	NA
GSE30322_2	0.00611515150598402	-0.000241114260607922	NA	NA
GSE30322_3	0.00662229312106002	-0.00833358898789854	NA	NA
GSE42295_1	0.00100121341204819	0.0425983200955781	NA	NA
GSE42295_2	-0.00361392473589837	-0.00401369353891963	NA	NA
GSE42295_3	-0.00700871109469442	-0.029459319589335	NA	NA
GSE66554_1	-0.0049780155396367	-0.0442735242185959	NA	NA
GSE66554_2	0.00682225713626208	0.0130261548052816	NA	NA
GSE66554_3	-0.00971049496752616	-0.0304174822792255	NA	NA
GSE66554_4	0.0278149543621542	0.0717062401869451	NA	NA
GSE74898_1	-0.0107315004346723	-0.041240121385232	NA	NA
GSE74898_2	-0.00745720278920227	-0.0348560545242528	NA	NA
GSE74898_3	-0.0117626422032048	-0.0512151026578029	NA	NA
GSE79176_1	0.000162270496855127	-0.0337686979678845	NA	NA
GSE79176_2	-0.0018664153637137	-0.0520657053752915	NA	NA
GSE79176_3	0.00101262626262626	-0.0254395988257545	NA	NA
GSE85785_1	0.00855823247250105	0.060738708792658	NA	NA
GSE16981_1	-0.0157117216281446	-0.0225488825295199	NA	NA
GSE16981_2	-0.00221167193108219	0.0146632430009432	NA	NA
GSE16981_3	-0.0142259727731368	-0.0295447554435391	NA	NA
GSE16981_4	-0.0142259727731368	-0.0295447554435391	NA	NA
GSE16981_5	-0.00232981422020121	-0.0400165581985435	NA	NA
GSE16981_6	0.0039617449505248	0.00269459289942211	NA	NA
GSE16981_7	6.42681984545142e-07	0.0431921631708424	NA	NA
GSE29859_1	0.00946250458757029	0.0561872687606034	NA	NA
GSE29859_2	0.00871879858009699	0.0487793596283917	NA	NA
GSE23492_1	-0.00297095621344697	-0.0202595184113828	NA	NA
GSE23492_2	0.0227243363052531	0.0507194909321423	NA	NA
GSE23492_3	0.0234469745877578	0.0236237770574609	NA	NA
GSE23492_4	0.0330887681625849	0.0563802332196166	NA	NA
GSE23492_5	-0.0151913917528685	-0.023840430575523	NA	NA
GSE44991_1	-0.00242451048834191	-0.0199072808426755	NA	NA
GSE44991_2	-0.00232002677231187	-0.0121010851804812	NA	NA
GSE39796_1	0.00888484758314799	-0.00951279586913241	NA	NA
GSE39796_2	-5.60236618404319e-05	-0.025633011413018	NA	NA
GSE39796_3	0.00480286260230085	0.0164362251692297	NA	NA
GSE18394_1	0.0108002545105829	0.0218595303142996	NA	NA
GSE18394_2	0.011151073479401	0.0247101627493963	NA	NA
GSE18394_3	-0.00149397929073622	0.00578537747209319	NA	NA
GSE29233_1	-0.0114063878181075	-0.0240086894217803	NA	NA
E-MEXP-2291_1	-0.0163250338787105	-0.0764012211674892	NA	NA
E-MEXP-2291_2	0.017031626080626	0.0419367860948639	NA	NA
E-MEXP-2291_3	-0.03632415989312	-0.107865116924337	NA	NA
GSE18738_1	0.000385108136730879	0.00923062050658193	NA	NA
GSE107363_1	0.00553122728824135	-0.0159089473556824	NA	NA
GSE85761_1	0.0202453453880631	0.0836692903341416	NA	NA
GSE89179_1	0.0283170839621754	0.0911657513349484	NA	NA
GSE89179_2	0.00636675666803079	-0.00100480014784871	NA	NA
GSE89179_3	0.00796897277900822	-0.00395435034161128	NA	NA
GSE89179_4	-0.0138140412330648	-0.0274446126939149	NA	NA
GSE89179_5	0.00554074341346152	0.0174423788918682	NA	NA
GSE89179_6	0.00568705208769726	0.0231521669114283	NA	NA
GSE89179_7	0.0132919007321603	0.0452932644177936	NA	NA
E-GEOD-57723_1	-0.0111388742379819	-0.0324328808954943	NA	NA
E-GEOD-57723_2	-0.0125530626394346	-0.0499009837204199	NA	NA
E-GEOD-57723_3	-0.0211072447215732	-0.0470294140508116	NA	NA
E-GEOD-83930_1	-0.00295317792327135	-0.00873865079115694	NA	NA
GSE100268_1	-0.0114206045932052	-0.0452520617161265	NA	NA
E-GEOD-55769_1	-0.00905661580098122	-0.0688056973932262	NA	NA
E-GEOD-55769_2	-0.00125453045792243	-0.0160297672531726	NA	NA
E-GEOD-55769_3	-0.0109773900714524	-0.0361697921425935	NA	NA
E-GEOD-69110_1	0.00883293388965679	0.057882895906529	NA	NA
E-MTAB-4304_1	-0.00091879255483303	-0.0295133283755739	NA	NA
E-MTAB-4879_1	0.0348990312365342	0.0896743256236356	NA	NA
E-MTAB-4879_2	0.0471664973481296	0.132229278830523	NA	NA
E-MTAB-4879_3	0.000970716746323545	-0.00585538632262338	NA	NA
E-MTAB-4879_4	-0.00605433889850728	-0.00169419021424862	NA	NA
Cytokine_Explant_1	-8.42452674376711e-05	-0.0184916183822848	NA	NA
Cytokine_Explant_2	-0.00705241207568825	-0.0430821524868362	NA	NA
Cytokine_Explant_3	-0.00897863715854966	-0.0372657721148286	NA	NA
Cytokine_Explant_4	0.00210309493828488	-0.0139267327108012	NA	NA
Cytokine_Explant_5	-0.0103490030487639	-0.0345357831951921	NA	NA
FN1_Explant_1	0.00460492957575348	-0.0163032536568272	NA	NA
E-MTAB-6266_1	0.0299335168892481	0.100662127827612	NA	NA
E-MTAB-6266_B_1	0.0212468592265408	0.0645636509990449	NA	NA
E-MTAB-6266_B_2	0.042950382574844	0.123496366581548	NA	NA
E-MTAB-6266_B_3	0.0129206723430062	0.0640650381665837	NA	NA
GSE74220_1	-0.0263368620773006	-0.0677450997405234	NA	NA
GSE114007_1	0.0857589366482123	0.21508619387429	NA	NA
GSE109503_1	-0.0175977251674869	-0.0628817315454461	NA	NA
GSE109503_2	-0.0263238962708622	-0.143810572913769	NA	NA
GSE109503_3	0.00996241680804979	0.050019737646008	NA	NA
GSE109503_4	0.0961535056885128	0.230476885769287	NA	NA
GSE109503_5	-0.00380259963427868	-0.00607630283211041	NA	NA
GSE109503_6	-0.0897218210354634	-0.186523230884309	NA	NA
GSE109108_1	0.0123118302886455	0.0384764775321661	NA	NA
GSE109108_2	0.0149921331503653	0.100303566694604	NA	NA
GSE109108_3	0.000421397738948623	0.00960865767181754	NA	NA
GSE109108_4	0.00127905874172585	-0.0432769856088576	NA	NA
GSE70667_1	0.00174785656017096	-0.00561179260167744	NA	NA
GSE87608_1	0.00259694873934262	0.0284371474053747	NA	NA
GSE87608_2	0.00804424453733471	-0.00982559016331186	NA	NA
GSE87608_3	0.00501411378202572	0.0152007247312723	NA	NA
GSE87608_4	0.00212861953581495	0.0429541536501457	NA	NA
GSE90890_1	0.0108963045347496	0.0199454260503221	NA	NA
GSE97118_1	0.0212660134368387	0.0912048068689323	NA	NA
GSE97118_2	-0.00436215254182725	-0.0166846512457474	NA	NA
GSE97118_3	0.0220515218925456	0.0972022679495914	NA	NA
GSE97118_4	-0.0135687221663592	-0.0338952098464125	NA	NA
GSE97118_5	0.00795790351842382	0.0203306089734525	NA	NA
GSE97118_6	-0.00130579500309642	-0.01126078789054	NA	NA
GSE97118_7	0.00173613733887423	0.0211306472065918	NA	NA
GSE107592_1	0.0026147432350956	0.000331254361004211	NA	NA
GSE92641_1	0.00259778215263233	0.0369568431795903	NA	NA
GSE107849_1	-0.00464037497739734	-0.0199503305458141	NA	NA
E-ERAD-89_1	0.000877202602168839	-0.011848435685256	NA	NA
E-ERAD-89_2	0.00211953070954498	0.0111956345478287	NA	NA
E-ERAD-89_3	0.00173565193657384	0.00929675644670646	NA	NA
E-ERAD-89_4	0.000442858558826445	-0.00616417101503603	NA	NA
E-GEOD-45893_1	0	0.00353574714114389	NA	NA
E-GEOD-53105_1	-0.00215102935080677	-0.00900562654405731	NA	NA
E-GEOD-53105_2	0.00217055493666901	0.00876986396325498	NA	NA
E-GEOD-54461_1	0.0035179200904436	-0.0161552520460426	NA	NA
E-GEOD-54461_2	0.000812319950319922	-0.0194731518060938	NA	NA
E-GEOD-54461_3	0.00337281079169897	-0.0100386697393989	NA	NA
E-GEOD-54461_4	0.00800270883936449	-0.00942952679379627	NA	NA
E-GEOD-54461_5	-0.00119399363688546	-0.015400516806709	NA	NA
E-GEOD-54461_6	-0.00763729046629135	-0.035793904276848	NA	NA
E-GEOD-54461_7	-0.0191659226068773	-0.0611106862502927	NA	NA
E-GEOD-54461_8	-0.0292992877148543	-0.0926189723227932	NA	NA
E-GEOD-73372_1	-0.0174928496178039	-0.0677372223216965	NA	NA
E-GEOD-73372_2	-0.0163149132795121	-0.0604547454691732	NA	NA
E-GEOD-73372_3	0.00675953412381459	0.0271839813838892	NA	NA
E-GEOD-75549_1	0.000440073271031101	0.0132299346228479	NA	NA
E-GEOD-76988_1	-0.00620255537620127	0.00138114816073958	NA	NA
E-MTAB-2923_1	-0.00246860338900519	-0.00128188962984177	NA	NA
E-MTAB-2923_2	0.000516690490868638	-0.00389785993084516	NA	NA
E-MTAB-2923_3	-0.00524267468579674	-0.00965752253238549	NA	NA
E-MTAB-2923_4	0.0188542566136753	0.0456101627989334	NA	NA
E-MTAB-3428_1	0.0121428692562716	0.045543113024319	NA	NA
E-MTAB-3428_2	0.00133033348315709	0.017361130008769	NA	NA
E-MTAB-3428_3	0.00274348622323268	0.0151065603094585	NA	NA
E-MTAB-3428_4	0.00957367242297536	0.038210984413035	NA	NA
GSE102856_1	-0.011938867982614	-0.0369849290498921	NA	NA
GSE103492_1	-0.00909729104883736	-0.056465402969513	NA	NA
GSE103492_2	0.00544770846706523	0.0294738962690571	NA	NA
GSE103492_3	-0.00911788769452523	-0.0478067727362499	NA	NA
GSE103492_4	-0.0149373859221007	-0.0809933469136331	NA	NA
GSE103492_5	0.0116222425856721	0.0480080344295983	NA	NA
GSE103492_6	0.00667234696254939	0.0134640753288612	NA	NA
GSE103492_7	-0.00741951799657052	-0.0382516645874877	NA	NA
GSE103492_8	0.0105372813639751	0.0625171259010538	NA	NA
GSE103492_9	0.00599322137755548	0.0341697054927354	NA	NA
GSE103492_10	-0.000812737333811923	-0.0389204840074865	NA	NA
GSE106259_1	-0.0091536224499106	-0.0432984594514452	NA	NA
GSE110303_1	-0.00289962334167713	-0.0176067478681693	NA	NA
GSE110303_2	0.000706564113444327	0.0139821786269669	NA	NA
GSE110303_3	-0.000640105038272993	-0.00661807894915518	NA	NA
GSE110300_1	-0.00212139938731591	0.0147662886898061	NA	NA
GSE110300_2	-0.00189122753267838	-0.0187175798284988	NA	NA
GSE110300_3	0.000585913715775986	0.0107482149270896	NA	NA
GSE110281_1	-0.0137023626622158	-0.0867877493254761	NA	NA
GSE110281_2	-0.0123773812949986	-0.0390480465192133	NA	NA
GSE110281_3	0.00503162999799633	0.0506136264507098	NA	NA
GSE104459_1	0.00100640464441274	-0.016423038987558	NA	NA
GSE104459_2	0.000305637762528722	-0.0316195609710731	NA	NA
GSE104459_3	0.00238080977739484	0.0264368849763341	NA	NA
GSE110051_1	-0.00353899978230706	0.0177311989379595	NA	NA
GSE110051_2	-0.00416728693766666	-0.0194742584000716	NA	NA
GSE110051_3	-0.00478287604740783	0.00102793171663913	NA	NA
GSE112694_1	-0.0245917642052134	-0.0606945531501365	NA	NA
GSE112694_2	-0.0326038668289721	-0.0628040046275434	NA	NA
GSE112694_3	0.0190995808764531	0.0612039507774067	NA	NA
GSE112694_4	-0.00131351285188627	0.0312470984622145	NA	NA
GSE97232_1	-0.00238553851706292	-0.0747665452645972	NA	NA
GSE114079_1	-0.00156946306893975	-0.0012478588720889	NA	NA
GSE114079_2	0.0004059829162003	0.0124920810764186	NA	NA
GSE114079_3	-0.000595063318395036	0.0190644379889765	NA	NA
GSE114079_4	0.000737859617715398	0.00729558568636096	NA	NA
GSE104828_1	0.0134712228109286	0.0416094352607855	NA	NA
GSE114521_1	-0.0010166922955696	0.0148585967023739	NA	NA
GSE114521_2	-0.00148510910455482	-0.00307989938243361	NA	NA
GSE112413_1	0.003770273999539	0.00921690813661601	NA	NA
GSE112413_2	-0.00995679608811285	0.0313823460763176	NA	NA
GSE101909_1	-0.000385340699051263	0.0124001553399291	NA	NA
GSE101909_2	0.00582080441090931	0.0158706678114683	NA	NA
GSE114919_1	-0.00260530962222646	-0.0224151394073544	NA	NA
GSE114919_2	-0.00381836346793482	-0.0286782235982257	NA	NA
GSE114919_3	0.001299672508692	-0.0225281180800477	NA	NA
GSE114919_4	0.00972190395358776	0.0204436194187997	NA	NA
GSE114919_5	0.0164364448976462	0.0433055164163429	NA	NA
E-MTAB-5879_1	0.00432154804532276	0.032533469809567	NA	NA
E-MTAB-5879_2	-0.00829769614428681	-0.0294123459931708	NA	NA
E-MTAB-5879_3	-0.00222163899151158	0.000458103143715431	NA	NA
E-MTAB-5879_4	-0.00895295462722741	-0.0313753491170869	NA	NA
E-MTAB-5879_5	-0.000457996332686537	0.024650579089731	NA	NA
E-MTAB-5879_6	-0.0141750223894644	-0.0400686047192944	NA	NA
E-MTAB-5879_7	-0.00683581985911511	-0.0279989181086074	NA	NA
E-MTAB-5879_8	-0.0028425006906176	-0.00537513706566652	NA	NA
E-MTAB-5879_9	-0.002089543336503	-0.0104436191397138	NA	NA
E-MTAB-5879_10	0.000846312698679349	-0.0522780969222026	NA	NA
E-MTAB-4294_1	-0.000639197471871394	-0.0192679454001288	NA	NA
E-MTAB-4294_2	-0.0158217009493493	-0.0328935332540652	NA	NA
E-MTAB-4294_3	-0.0121528286146625	-0.0269668704343488	NA	NA
E-MTAB-3186_1	-0.0025619279638027	-0.0231308405573737	NA	NA
E-MTAB-3186_2	0.00447702543644558	0.0136118348565729	NA	NA
E-MTAB-3186_3	0.0152191766119346	0.0350338422424549	NA	NA
E-MTAB-3186_4	0.0142430911533354	0.0188874302847434	NA	NA
GSE114919_Rat_1	0.00887682970106663	0.00818684225375565	NA	NA
GSE114919_Rat_2	-0.0141061056162245	-0.0147808082535821	NA	NA
GSE114919_Rat_3	0.00787214340762232	-0.0178616791652058	NA	NA
GSE114919_Rat_4	0.0115810984869868	-0.000185220198807908	NA	NA
GSE114919_Rat_5	0.0100206959035417	0.00539971021493254	NA	NA
