comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	0.00802717347085492	0.0240313593053141	NA	NA
GSE53857_1	-0.0019165581933214	-0.0265021688112374	NA	NA
GSE53857_2	0.00702928999018677	0.0182005435529334	NA	NA
GSE53857_3	0.00327078604674314	-0.00488541585338325	NA	NA
GSE53982_1	-0.0196523873936769	-0.110589998948075	NA	NA
GSE53982_2	0.0135884830689863	0.0794809205643154	NA	NA
GSE54779_1	0.0402052394066307	0.235604902049299	NA	NA
GSE55900_1	-0.002	0.0705597423859105	NA	NA
GSE57104_1	-0.0103622704150535	0.00606845280197936	NA	NA
GSE59387_1	0.0210160355511993	0.0278735025427983	NA	NA
GSE60401_1	-0.0202952193904457	-0.00844004414017496	NA	NA
GSE60401_2	-0.0355820750590051	-0.0778461145293282	NA	NA
GSE60651_1	-0.100015466367838	-0.228617325546051	NA	NA
GSE60737_1	0.0415876767307633	0.20565512600245	NA	NA
GSE60761_1	0.00461883614011899	0.0454577944936584	NA	NA
GSE60761_2	-0.00197603161650586	-0.0858248407234957	NA	NA
GSE60761_3	0.0275044916088502	0.0902875796969434	NA	NA
GSE60761_4	0.0463022432466693	0.158950995910508	NA	NA
GSE63017_1	0	-0.00633153424962841	NA	NA
GSE63017_2	-0.00149700598802395	-0.00633805272968009	NA	NA
GSE63017_3	0.00237844612117267	-0.00955420532433216	NA	NA
GSE63017_4	0.00174605220509491	-0.00857508463279094	NA	NA
GSE63939_1	-0.0165277894629383	-0.0215451635191434	NA	NA
GSE63939_2	0.00515013362345741	0.0108956755893588	NA	NA
GSE64141_1	-0.0319551077463744	-0.159354550323738	NA	NA
GSE64965_1	0.0200118655836039	0.0829181772343388	NA	NA
GSE65745_1	0.00155763239875389	0.0338210041769553	NA	NA
GSE65745_2	0.00151975683890578	0.0292231853052049	NA	NA
GSE65745_3	0.00151975683890578	0.0406457089425935	NA	NA
GSE66416_1	-0.0216461976181833	-0.0441104157082161	NA	NA
GSE66862_1	-0.0194445531522481	-0.0575773226573806	NA	NA
GSE69108_1	0.00655745691006813	0.0374736129247654	NA	NA
GSE71565_1	0.0069504399303719	0.0259028686649476	NA	NA
GSE72261_1	-0.0066052016307553	-0.0123193242369158	NA	NA
GSE72261_2	0.013107580230939	0.0496038558415817	NA	NA
GSE72261_3	0.00624895053850758	0.0414945136004578	NA	NA
GSE7683_1	-0.0341239235441043	-0.0850565871821188	NA	NA
GSE7683_2	-0.0271837900269193	-0.0882315578181107	NA	NA
GSE78980_1	0.0142075923910751	0.0172683683327026	NA	NA
GSE78980_2	-0.00624591388811058	-0.0334599825082924	NA	NA
GSE78980_3	0.000676188560304403	0.0235218714173189	NA	NA
GSE78980_4	0.0139150767471383	0.0836290065296396	NA	NA
GSE78980_5	0.00562559092341633	-0.0226187334394372	NA	NA
GSE78980_6	-0.00148324616409723	-0.029048705934624	NA	NA
GSE78980_7	-0.0199907665849452	-0.0455513863685054	NA	NA
GSE78980_8	-0.0284689575996803	-0.0914152204664224	NA	NA
GSE78980_9	-0.0141948430579138	-0.0452709198464134	NA	NA
GSE78980_10	-0.0367507908185435	-0.101719051675968	NA	NA
GSE81399_1	-0.00543586547947938	-0.00731598397914957	NA	NA
GSE84609_1	-0.010357237417915	-0.0156331071335895	NA	NA
GSE84907_1	0.0189803506111373	0.101817277235628	NA	NA
GSE84907_2	0.0161679594239743	0.0510106988290172	NA	NA
GSE84907_3	-0.0171184817046628	-0.0702346808361373	NA	NA
GSE90127_1	-0.0110095983996389	-0.077850835169625	NA	NA
GSE90127_2	-0.00918417024160614	-0.0635529841796275	NA	NA
GSE90127_3	-0.00470037033652209	-0.0348340748492887	NA	NA
GSE9247_1	-0.0118265873858313	-0.0532799484763013	NA	NA
GSE9247_2	-0.00480656808230729	-0.0616213123077267	NA	NA
GSE9247_3	-0.0219668402111896	-0.10056290038148	NA	NA
GSE99306_1	-0.00506798442611077	-0.0165620651097126	NA	NA
GSE99306_2	-0.0166176525857762	-0.0485700708773817	NA	NA
GSE99306_3	0.023577867736409	0.0496982146301097	NA	NA
GSE99306_4	-0.0196572929170087	-0.0615246279558724	NA	NA
GSE99306_5	-0.0138511610198384	-0.0434980236037334	NA	NA
GSE99306_6	-0.0191258570650771	-0.0820999487610858	NA	NA
GSE99306_7	0.0193681967592175	0.102801669651679	NA	NA
GSE99306_8	-0.00833442128201412	-0.0340885543147237	NA	NA
GSE99306_9	-0.0107613935800519	-0.059044091599101	NA	NA
GSE99306_10	0.00422857849687118	0.0762758793178365	NA	NA
GSE99306_11	-0.00609717979370366	-0.00877421765548272	NA	NA
GSE99306_12	-0.0182503725814667	-0.077173708930534	NA	NA
GSE99306_13	0.0276825674985924	0.105792424693835	NA	NA
GSE99414_1	0.00496640735768417	0.0182095410204871	NA	NA
GSE110581_1	-0.00704651689068005	0.00217680132960271	NA	NA
GSE110581_2	0.00583657587548638	0.0237168581416803	NA	NA
GSE47799_1	-0.00443885737657597	-0.0226688583277564	NA	NA
GSE47799_2	-0.00682102272727273	-0.0357436678140554	NA	NA
GSE47799_3	0.00137744853421127	0.0165341407604583	NA	NA
GSE111628_1	0.0101428084483741	0.027350995727884	NA	NA
GSE111628_2	-0.00648410975677631	0.00732533623944218	NA	NA
GSE111628_3	0.000788877751791216	0.0205716732204302	NA	NA
GSE5657_1	0.0125681443995293	-0.00175016036360228	NA	NA
GSE5657_2	0.00767208737327792	0.00121117780529105	NA	NA
GSE13782_1	0.055966116855845	0.173250522747656	NA	NA
GSE41039_1	-0.00147576145337987	0.00947162827553565	NA	NA
GSE84198_1	-0.0125467393247771	-0.0441370281203001	NA	NA
GSE84198_2	-0.00145383151138875	-0.0372162240908223	NA	NA
GSE84198_3	0.000787664276407682	0.0172359649388164	NA	NA
GSE114469_1	-0.0013533796505555	0.00536631953623772	NA	NA
GSE108036_1	-0.00803367423905768	0.00798625606858528	NA	NA
GSE60451_1	0.0254059161493291	0.0804225993569635	NA	NA
GSE47902_1	-0.0043731778425656	-0.0973670993722866	NA	NA
GSE44325_1	0.0140483574571791	0.082495131303269	NA	NA
GSE4481_1	0.00111257868370637	0.00973483299148439	NA	NA
GSE4481_2	0.00599213820869732	0.078147304716454	NA	NA
GSE4481_3	0.00502506507278512	0.0495077662142166	NA	NA
GSE102292_1	0.0114972717777219	0.046197455462604	NA	NA
GSE102292_2	-0.00136675920067354	-0.0479678148357305	NA	NA
GSE102292_3	-0.0141501666661962	-0.125655633419209	NA	NA
GSE102292_4	-0.0420118818348137	-0.215902962928783	NA	NA
GSE41898_1	-0.0418600497984694	-0.138269112737588	NA	NA
GSE87605_1	0.013239397242251	0.0469720950199386	NA	NA
GSE87605_2	0.0121889959800486	0.0922027201555191	NA	NA
GSE87605_3	0.0216342618496479	0.101424614342122	NA	NA
E-GEOD-54216_1	-0.00783683725181924	-0.0463231485758578	NA	NA
E-GEOD-54216_2	-0.0138316686228768	-0.0663482838264648	NA	NA
E-GEOD-54216_3	-0.0224337841574967	-0.0549013368361381	NA	NA
E-GEOD-6119_1	0.0743930010782062	0.297655015355908	NA	NA
E-GEOD-6119_2	0.0763767126300199	0.290680759244322	NA	NA
E-GEOD-6119_3	0.0718259046530815	0.293701819296831	NA	NA
E-GEOD-8077_1	-0.00588112584039569	-0.0519906938512552	NA	NA
E-GEOD-8077_2	-0.00143620057489857	-0.000154509451981295	NA	NA
E-GEOD-8077_3	2.36977649866943e-05	0.0445788132239794	NA	NA
GSE103416_1	0.0376547980919036	0.142895734213123	NA	NA
GSE103416_2	0.0242691971221937	0.0767478752258139	NA	NA
GSE103416_3	0.0157108000536632	0.0333297099685758	NA	NA
GSE19950_1	0.0115635745607073	0.0574015278368686	NA	NA
GSE30322_1	-0.0215986202627216	-0.111528472953139	NA	NA
GSE30322_2	-0.00915932167509041	-0.0536526961281198	NA	NA
GSE30322_3	0.000636826705155385	-0.0186470065844723	NA	NA
GSE42295_1	0.00637401208478748	0.0285273919686918	NA	NA
GSE42295_2	0.0147975519957307	0.0278938517690035	NA	NA
GSE42295_3	0.00720285763520765	0.0120725310238506	NA	NA
GSE66554_1	-0.0312493224803719	-0.125347519082816	NA	NA
GSE66554_2	-0.0346367440717604	-0.126009028705038	NA	NA
GSE66554_3	-0.0169887306859223	-0.0370370699879024	NA	NA
GSE66554_4	-0.000763877181802555	0.0326315703260234	NA	NA
GSE74898_1	-0.00619579698275595	-0.0485838405041158	NA	NA
GSE74898_2	-0.00393421652212528	-0.0341579921188346	NA	NA
GSE74898_3	-0.00835356175249839	-0.0566235193763428	NA	NA
GSE79176_1	0	-0.0130894501729625	NA	NA
GSE79176_2	0.00305810397553517	-0.0214307365576982	NA	NA
GSE79176_3	0.00339945608702608	-0.0111951811729183	NA	NA
GSE85785_1	0.0252729588083624	0.0696152247364737	NA	NA
GSE16981_1	-0.000808397878379716	-0.0104480977230154	NA	NA
GSE16981_2	-0.0160556474772862	-0.0476792198255068	NA	NA
GSE16981_3	0.00553771372575614	0.0184914022157639	NA	NA
GSE16981_4	0.00553771372575614	0.0184914022157639	NA	NA
GSE16981_5	0.00528221210258983	0.000494311514888599	NA	NA
GSE16981_6	-0.00336623847190819	-0.0311600920451468	NA	NA
GSE16981_7	0.00207266126619809	0.00588796643621364	NA	NA
GSE29859_1	0.0122264852494444	0.0241825766963454	NA	NA
GSE29859_2	-0.0100272563608667	-0.0436079673055354	NA	NA
GSE23492_1	-0.00497242588401618	-0.0417736354678835	NA	NA
GSE23492_2	0.0015982990650224	0.0133270226484698	NA	NA
GSE23492_3	-0.0179321638713266	-0.110088916814618	NA	NA
GSE23492_4	-0.0137230619810021	-0.0756951297466096	NA	NA
GSE23492_5	0.0138490147302702	0.0851695426249167	NA	NA
GSE44991_1	0.00419521343891092	0.0167633252465943	NA	NA
GSE44991_2	0.00257873687533035	-0.025877170382639	NA	NA
GSE39796_1	-2.8476236246305e-05	-0.00770653467881357	NA	NA
GSE39796_2	-0.00583758387904506	-0.0141168008431499	NA	NA
GSE39796_3	0.00869823911593066	0.00543981959477522	NA	NA
GSE18394_1	-0.00630216895022576	-0.0313359377517632	NA	NA
GSE18394_2	-0.0091782496833993	-0.0183107428555723	NA	NA
GSE18394_3	0.00150986954068038	-0.0204883712063212	NA	NA
GSE29233_1	0.00758223247291164	0.0606864921508978	NA	NA
E-MEXP-2291_1	0.00375726724639979	0.00205837267108512	NA	NA
E-MEXP-2291_2	-0.00701312384755695	0.0075864438725978	NA	NA
E-MEXP-2291_3	0.0013534311575957	-0.00492253322111909	NA	NA
GSE18738_1	-0.0129207829489027	-0.0411737185134503	NA	NA
GSE107363_1	0.00288087559893433	-0.0131532752187705	NA	NA
GSE85761_1	-0.00413466728983174	0.00185434421983773	NA	NA
GSE89179_1	-0.00354374171309747	-0.0634257867743356	NA	NA
GSE89179_2	0.00624782573447902	0.0259833303796793	NA	NA
GSE89179_3	-0.00384607386547414	-0.0286970859620853	NA	NA
GSE89179_4	-0.00585756012786594	-0.0167548520217971	NA	NA
GSE89179_5	0.0120189056425093	0.0288788585386053	NA	NA
GSE89179_6	0.0100850903740405	-0.00342865777914343	NA	NA
GSE89179_7	0.0140089128890806	0.0308252211396618	NA	NA
E-GEOD-57723_1	0.0297877968435416	0.121506904427745	NA	NA
E-GEOD-57723_2	-0.00121861253398912	0.00197198401284016	NA	NA
E-GEOD-57723_3	0.0192043283682335	0.0791225558798597	NA	NA
E-GEOD-83930_1	0.000234095150341482	-0.00507097064789191	NA	NA
GSE100268_1	0.0267828705515015	0.0802498598662013	NA	NA
E-GEOD-55769_1	0.0111423923537455	-0.00683055700796215	NA	NA
E-GEOD-55769_2	0.0119306717449954	0.0156593495104328	NA	NA
E-GEOD-55769_3	0.0215839275761238	0.0136565711748773	NA	NA
E-GEOD-69110_1	0.00708791132801892	-0.0188986938894718	NA	NA
E-MTAB-4304_1	-0.00741092495878948	0.0194554971964955	NA	NA
E-MTAB-4879_1	-0.00200747278784918	-0.00205840869985737	NA	NA
E-MTAB-4879_2	-0.00416208317330869	-0.0232801772437258	NA	NA
E-MTAB-4879_3	0.00033196213815088	0.00554668239647639	NA	NA
E-MTAB-4879_4	-0.0118186985389626	-0.0349368842112727	NA	NA
Cytokine_Explant_1	0.0066606890428436	0.0212943703731248	NA	NA
Cytokine_Explant_2	0.0440221205153539	0.162909443407696	NA	NA
Cytokine_Explant_3	0.0498006342684591	0.191635861507795	NA	NA
Cytokine_Explant_4	-0.00663591044597305	-0.0228534002533529	NA	NA
Cytokine_Explant_5	0.0257833966933724	0.0906274107448717	NA	NA
FN1_Explant_1	0.0410457828616396	0.164916763734603	NA	NA
E-MTAB-6266_1	-0.0111715965374838	-0.060220582040548	NA	NA
E-MTAB-6266_B_1	-0.0142710120918891	-0.0595383832362494	NA	NA
E-MTAB-6266_B_2	-0.0132405432809355	-0.0495037129748127	NA	NA
E-MTAB-6266_B_3	0.000883910078232624	0.0136579525785101	NA	NA
GSE74220_1	0.0382281829780246	0.187736952996495	NA	NA
GSE114007_1	-0.000397442981266111	0.00374728572808141	NA	NA
GSE109503_1	-0.00612973371417753	-0.0549711485817771	NA	NA
GSE109503_2	0.0129190511591924	-0.00307976265266595	NA	NA
GSE109503_3	-0.0226244846344155	-0.0684892178490934	NA	NA
GSE109503_4	-0.0139030374809342	-0.0212229256773427	NA	NA
GSE109503_5	0.00622413884910018	0.0508969837284559	NA	NA
GSE109503_6	0.00107536108630732	0.00871440805417116	NA	NA
GSE109108_1	0.0334328123905641	0.065884796097854	NA	NA
GSE109108_2	0.0192303316830594	0.0450666340265862	NA	NA
GSE109108_3	-0.000652474463396687	0.00280157861217433	NA	NA
GSE109108_4	0.00212511820036829	0.0108790465994252	NA	NA
GSE70667_1	0.00495164996675571	0.0296147101694378	NA	NA
GSE87608_1	-0.00212626066862727	-0.0446722946736391	NA	NA
GSE87608_2	0.0124239208873625	0.00840159685272354	NA	NA
GSE87608_3	0.00372615372876954	0.0150534446906297	NA	NA
GSE87608_4	-0.0116786597619989	-0.0214778404515246	NA	NA
GSE90890_1	-0.00635037925862521	-0.0298527563008371	NA	NA
GSE97118_1	-0.00019503181000029	-0.00528579136072197	NA	NA
GSE97118_2	-0.00572684936215445	-0.00821961462866955	NA	NA
GSE97118_3	0.00124717481158249	0.0168075081196274	NA	NA
GSE97118_4	-0.00863553079918869	-0.0190180095640605	NA	NA
GSE97118_5	-0.00292717408774546	0.0182983073992194	NA	NA
GSE97118_6	-0.0124228929534258	-0.00152169275950782	NA	NA
GSE97118_7	-0.0067262313250415	-0.0333774466559147	NA	NA
GSE107592_1	0.0124168231268546	0.0470332883090768	NA	NA
GSE92641_1	0.0122030761144615	0.0311558531100689	NA	NA
GSE107849_1	0.0191880239899751	0.0818804670836387	NA	NA
E-ERAD-89_1	0.00140449438202247	-0.0123899861439645	NA	NA
E-ERAD-89_2	-0.00140845070422535	-0.00418027589958402	NA	NA
E-ERAD-89_3	-0.00238209304801448	-0.00305161603876213	NA	NA
E-ERAD-89_4	0	0.00998770921167313	NA	NA
E-GEOD-45893_1	0	-0.0531670476526194	NA	NA
E-GEOD-53105_1	0.00734749089628441	0.00272764255813631	NA	NA
E-GEOD-53105_2	-0.00995370455269012	-0.0723103233997104	NA	NA
E-GEOD-54461_1	-0.00956229562660541	-0.0198191077990589	NA	NA
E-GEOD-54461_2	-0.00617626684869544	-0.0075467886138589	NA	NA
E-GEOD-54461_3	-0.000125183659857774	0.0175332561445193	NA	NA
E-GEOD-54461_4	0.0103358305738984	0.0414276582333599	NA	NA
E-GEOD-54461_5	0.0183619615321046	0.108242802498859	NA	NA
E-GEOD-54461_6	0.0180278892669656	0.124752206051868	NA	NA
E-GEOD-54461_7	0.0159223750289237	0.121196840411605	NA	NA
E-GEOD-54461_8	0.0125292103291225	0.116525036775966	NA	NA
E-GEOD-73372_1	-0.0195841337577199	-0.0793826888944329	NA	NA
E-GEOD-73372_2	0.00756421354117708	0.0285294888215552	NA	NA
E-GEOD-73372_3	0.0324869572943511	0.127463342922681	NA	NA
E-GEOD-75549_1	0.0940873730752919	0.302973045983179	NA	NA
E-GEOD-76988_1	-0.00261785107432294	-0.007540674594965	NA	NA
E-MTAB-2923_1	-0.0255451425293161	-0.146894988750915	NA	NA
E-MTAB-2923_2	0.0214017112938225	0.164975466987878	NA	NA
E-MTAB-2923_3	0.0106906903495208	0.091674278392818	NA	NA
E-MTAB-2923_4	0.00982442868188844	0.0487385734473788	NA	NA
E-MTAB-3428_1	0.0207301677916982	0.15341917477048	NA	NA
E-MTAB-3428_2	-0.00841395327659091	-0.0700438756005657	NA	NA
E-MTAB-3428_3	0.00679225662294907	0.0452972767588205	NA	NA
E-MTAB-3428_4	0.0215780728705992	0.144766520666237	NA	NA
GSE102856_1	0.0205601589555697	0.0876598780511118	NA	NA
GSE103492_1	0.0051168233090371	0.0301405437233194	NA	NA
GSE103492_2	0.015892385080271	0.0430825773623377	NA	NA
GSE103492_3	0.0118531261339742	0.0596903415334403	NA	NA
GSE103492_4	-0.0025592102997148	0.0330676136787851	NA	NA
GSE103492_5	0.00564761296846172	-0.0022229932742024	NA	NA
GSE103492_6	0.00819303694017653	0.0265776468789941	NA	NA
GSE103492_7	-0.00077022042643814	0.0333665472900968	NA	NA
GSE103492_8	0.0155851926313771	0.039323134430941	NA	NA
GSE103492_9	0.0160081193097828	0.0588264712606102	NA	NA
GSE103492_10	0.000913457346605941	0.0253034728256148	NA	NA
GSE106259_1	-0.0451091472129786	-0.170789387963663	NA	NA
GSE110303_1	-0.00360246792736411	-0.00778014122381164	NA	NA
GSE110303_2	0.00038411703557156	0.0703184943655704	NA	NA
GSE110303_3	0.00675717158886419	0.0265395782178354	NA	NA
GSE110300_1	-0.00324893240675017	-0.0120492912659263	NA	NA
GSE110300_2	-0.00142084881479482	-0.0925829612475787	NA	NA
GSE110300_3	-0.003151158187987	0.0173896837487276	NA	NA
GSE110281_1	0.00609239428937047	0.0461204100041222	NA	NA
GSE110281_2	0.0118637005389987	0.0554150413062103	NA	NA
GSE110281_3	0.00426580366098587	0.0139583476443708	NA	NA
GSE104459_1	0.00104757509725343	0.00868770260531831	NA	NA
GSE104459_2	0.00441259882747216	0.0215886704097016	NA	NA
GSE104459_3	-0.00416712366118336	-0.0150857277155519	NA	NA
GSE110051_1	-0.00664496388074426	-0.0389091308715842	NA	NA
GSE110051_2	0.00631472514357122	0.0275044950209813	NA	NA
GSE110051_3	-0.00161713768494884	-0.0123129440847832	NA	NA
GSE112694_1	0.000266897511257034	0.0425089864486947	NA	NA
GSE112694_2	0.00541255897633105	0.0454730996867854	NA	NA
GSE112694_3	-0.0175300724317658	-0.0965733094430725	NA	NA
GSE112694_4	-0.00410578963690357	-0.0568070435274294	NA	NA
GSE97232_1	0.00401776384535005	0.0224988520595738	NA	NA
GSE114079_1	-0.0014367816091954	0.00281792534153389	NA	NA
GSE114079_2	0.00294985250737463	0.0157992127420732	NA	NA
GSE114079_3	-0.00347222222222222	-0.0040051645261568	NA	NA
GSE114079_4	0.00281221905845339	0.0213735088483091	NA	NA
GSE104828_1	0.047504640828801	0.191944875988053	NA	NA
GSE114521_1	0.00106324157183101	0.0308067927888845	NA	NA
GSE114521_2	0.0095469175301271	0.0472962369462653	NA	NA
GSE112413_1	-0.00457815316412158	-0.0255864105910779	NA	NA
GSE112413_2	0.0144771425191791	0.0526648003784155	NA	NA
GSE101909_1	0.0116965868425086	0.0361327604042232	NA	NA
GSE101909_2	-0.0132561174038972	-0.0237819071531786	NA	NA
GSE114919_1	0.00222653634886257	0.00640564131552699	NA	NA
GSE114919_2	0.00805383665219777	0.0148267688284609	NA	NA
GSE114919_3	-0.00144691801599953	0.00239181494202754	NA	NA
GSE114919_4	0.00160229998565811	0.00789642848209126	NA	NA
GSE114919_5	0.0101323901746335	0.0214224978361424	NA	NA
E-MTAB-5879_1	0.0103005418142638	0.0182263740258613	NA	NA
E-MTAB-5879_2	0.0132301818361195	0.0403456791730833	NA	NA
E-MTAB-5879_3	0.0109689375938459	0.0369093900897773	NA	NA
E-MTAB-5879_4	0.0160251145070576	0.0571523038417646	NA	NA
E-MTAB-5879_5	0.00458825134560233	-0.0133840130094369	NA	NA
E-MTAB-5879_6	0.0121092092848214	0.0660196163906433	NA	NA
E-MTAB-5879_7	0.0223115254842778	0.0593330281836096	NA	NA
E-MTAB-5879_8	0.0148212340491752	0.0324026559646171	NA	NA
E-MTAB-5879_9	-0.00506551820402876	-0.0602760830777296	NA	NA
E-MTAB-5879_10	0.0172496734790731	0.0276950110818246	NA	NA
E-MTAB-4294_1	0.0205558187336812	0.0775825767156378	NA	NA
E-MTAB-4294_2	0.0188511316190022	0.0735787809294605	NA	NA
E-MTAB-4294_3	0.000374630128538471	0.0140143889609886	NA	NA
E-MTAB-3186_1	0.00886798745175171	0.109698202543632	NA	NA
E-MTAB-3186_2	0.00941692642263148	0.0636203802425316	NA	NA
E-MTAB-3186_3	0.00720878583230475	0.0410293747516551	NA	NA
E-MTAB-3186_4	0.00795863315424832	0.0461451197748051	NA	NA
GSE114919_Rat_1	0.00131332259446498	0.00978982935954843	NA	NA
GSE114919_Rat_2	0.0107940645771658	0.0263308168893215	NA	NA
GSE114919_Rat_3	-0.000553026709368579	0.00964458360826129	NA	NA
GSE114919_Rat_4	-0.00230305383270602	-0.013826511968508	NA	NA
GSE114919_Rat_5	0.00193205657241952	-0.00617366846304495	NA	NA
