comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.00475558347300059	0.0109839298094351	0.0121674358270733	0.0108915096481607
E-MTAB-2450_2	0.0111039766043925	0.0572483145158708	0.00615586442405599	0.00332164482799975
E-MTAB-2450_3	0.00331972747704323	0.0359101006555392	0.000679645314127779	0.00689746015897502
E-MTAB-2450_4	0.00193373173404044	0.00437150579577585	0.000483158113074365	-0.00519465452033677
E-MTAB-5023_1	0.00181853406658415	0.00331274412040911	NA	0.00887255854111845
E-MTAB-5326_1	-0.00464931138722755	-0.0169973424860198	NA	NA
E-MTAB-5326_2	-0.00287952438302324	-0.0370724257499209	NA	NA
E-MTAB-5326_3	0.0019901481376055	0.00664954202713447	NA	NA
GSE102588_1	-0.0323051196154081	-0.0837817155893444	-0.0172072812724002	-0.0358422316294939
GSE104793_1	-0.0280606326754575	-0.130057750178897	-0.0150171615890892	-0.0187168711582776
GSE104794_1	-0.0267169924392918	-0.10084954116481	-0.0145710712839809	-0.0182931901299613
GSE104795_1	-0.0334849444480571	-0.0987955939138639	-0.0176895861163103	-0.0138376541111428
GSE105139_1	0	-0.154766918401017	NA	-0.0385096169405144
GSE105139_2	-0.00988490655078356	-0.0946565416547337	NA	-0.0222937889915502
GSE105139_3	-0.00620381397950581	-0.012625239026565	0	-0.016099514867893
GSE10555_1	0.0130388556041707	0.0593864770669185	NA	NA
GSE10556_1	0.000662790667764489	0.0257947950836926	-0.00416054066680536	-0.00489257374745782
GSE106631_1	-0.00866987341982484	-0.0368967203280853	-0.00991396745847952	-0.0135254830360886
GSE13104_1	-0.0163583830430127	-0.135445743576473	NA	NA
GSE13104_2	-0.0138612338832004	-0.125018742114294	NA	NA
GSE13104_3	-0.00611156318685327	-0.0389642630135121	NA	NA
GSE16749_1	-0.00301099218933791	-0.0380910732503167	NA	NA
GSE16749_2	0.00811538996302804	0.0794379539418014	NA	NA
GSE16749_3	-0.00850778755255418	-0.0642038573313602	NA	NA
GSE17348_1	-0.0368836708574001	-0.0321337760470548	NA	NA
GSE17563_1	0.00190647804244735	0.0851387897014148	NA	NA
GSE17563_2	-0.01722347541204	-0.0869710541380756	NA	NA
GSE17569_1	-0.0441615452334233	-0.24048888516739	NA	NA
GSE17569_2	-0.0331559360916636	-0.25798505613177	NA	NA
GSE17570_1	-0.028222286534258	-0.250024631530233	NA	NA
GSE17570_2	-0.0648942398979332	-0.254687951486774	NA	NA
GSE18991_1	0	0.0430101632922196	NA	0.00119011737748619
GSE18992_1	0	0.0743964924266412	NA	0.0098055903935755
GSE19299_1	0.0112055629866608	0.0416974502320536	0.00762962458769989	0.0162748175034247
GSE20850_1	-0.00149223077757704	0.0128790557671825	NA	NA
GSE21093_1	-0.00187659791901206	-0.10065257408197	NA	NA
GSE21523_1	0.0140007897982029	0.0132232729105206	NA	NA
GSE21639_1	0.00622406639004149	-0.0393383276966047	NA	NA
GSE21639_2	-0.00166868442292171	0.0130739072055407	NA	NA
GSE21639_3	-0.00434338892445159	-0.037045263742754	NA	NA
GSE21639_4	0.000494680422850442	-0.00140079287292564	NA	NA
GSE21710_1	0.00338601703472651	-0.0306220856376392	NA	NA
GSE21710_2	0.00416991467177022	-0.0123636846384297	NA	NA
GSE21710_3	0.00382395314794946	-0.0134295803573704	NA	NA
GSE22925_1	0.0541926505707691	0.105075458457682	0.0494406495217587	0.0480142220296809
GSE22925_2	0.00732521898409783	0.00569299588455512	0.0137180312632813	0.00484456484237615
GSE26499_1	-0.00339820218994055	-0.0320463825305902	NA	NA
GSE30160_1	-0.00736052167945254	-0.124918759668726	-0.00635688178184005	-0.00611231561479461
GSE30628_1	0.0129649725987908	0.105445404539115	0.0155401550413723	0.0146409504170586
GSE30628_2	0.00774408352938303	0.0584443760259669	0.010522271988167	0.0282513028333439
GSE32163_1	0.00210673688053518	-0.0386252997315595	NA	0.00634532914595382
GSE33656_1	-0.0251546287330339	-0.121804294847513	NA	NA
GSE33754_1	0.00511078245852547	-0.0631463541033836	-0.00598345499910856	-0.00540950709349111
GSE33754_2	-0.0119760228512849	-0.147713685727399	-0.0112523032026499	-0.013194642708556
GSE33754_3	-0.0074083489103418	-0.121632980772738	-0.0130621693121693	-0.0149343107141935
GSE34570_1	-0.00927712013891722	-0.0400286743821378	NA	NA
GSE35003_1	-0.00294211382493178	-0.0674822595010196	NA	NA
GSE35466_1	0.00504437996621086	0.0118022492660418	NA	NA
GSE35466_2	0.00825889603347213	0.0160220513384476	NA	NA
GSE35466_3	0.011323191741641	0.018018371813497	NA	NA
GSE35466_4	0.0126352454293332	0.0166034465717934	NA	NA
GSE35466_5	-0.00387834499915319	-0.000473917618655608	NA	NA
GSE36925_1	0	0.00205734737398187	NA	NA
GSE36925_2	0.026870745346038	0.093492198836815	NA	NA
GSE36925_3	0.028203859242708	0.111282716078074	NA	NA
GSE37219_1	0.00587303281463704	0.0605449967395914	NA	NA
GSE37676_1	-0.0356078468510065	-0.0999271912826235	-0.0328255420174011	-0.0471465412295125
GSE41342_1	-0.00370061854953601	-0.0791509447940252	-0.00125711621038724	-0.00217509334420167
GSE41342_2	-0.0381598401733608	-0.124852418096057	NA	-0.0339963179645437
GSE41342_3	-0.0198327815974875	-0.0865084223840048	NA	-0.0437924648450964
GSE41342_4	-0.0123627787412746	-0.092890708496675	-0.003125	-0.0173427948106785
GSE41997_1	0.0175870020952353	0.0640371966476126	-0.00282738095238095	0.0184130639299865
GSE43242_1	-0.0206412508888548	-0.072135064579486	-0.0139205855338826	-0.0329928022698074
GSE43242_2	0.0142504616880688	0.0256744747390306	0.00196078431372549	0.0142682228363394
GSE43663_1	0.00653255162594087	0.00988985933337682	0.0238095238095238	0.0175870079725205
GSE43854_1	0.0347025350624391	0.246761349310756	NA	NA
GSE45656_1	0.00327412909075571	0.0269881810886212	NA	NA
GSE45656_2	-0.00446808735732447	-0.0820416000121275	NA	NA
GSE45656_3	-0.00293642208230435	-0.0801912157307911	NA	NA
GSE45793_1	0.00423832777582161	0.040148697700867	0.00491909346712849	0.00298910069193755
GSE45793_2	-0.00813540959421966	-0.00219280094795112	-0.0102906374242533	-0.00559384873198417
GSE45793_3	-0.00521539015303092	-0.00708298129105151	0.00189161481406327	-0.00207018993828019
GSE45793_4	-0.00171051550860197	-0.0120396421753248	-0.00155674077198834	-0.00800779843798312
GSE45793_5	-0.00537891583320273	0.0247474769018628	-0.0012684887055163	-0.00771298398308211
GSE46390_1	-0.0137847918499202	0.0285838031976084	NA	NA
GSE48438_1	0.0187423373288844	0.0861310538694231	NA	0.0204125276209156
GSE50549_1	0.00378334644277241	0.0105250247747611	0.00275119013735642	0.00789808520071678
GSE50549_2	0.0103676761766899	0.0646806105142888	0.00869636548292839	0.0139390033024338
GSE51098_1	-0.0531588106378272	-0.17236083712889	-0.036247010386633	-0.0681170609361804
GSE53857_1	-0.0141229367206004	-0.104685581343933	-0.0111111111111111	-0.0154615264635614
GSE53857_2	0.00363361936439612	-0.0513844489229439	0	-0.00638808160392909
GSE53857_3	-0.00383785693279873	-0.0289212076709328	0	-0.00517229293634671
GSE53982_1	-0.0203576645259145	-0.104654533667853	-0.0132451130884632	-0.0182122016290113
GSE53982_2	0.00959639987901948	0.0235112561884533	0.0152217532692175	0.0244767564637652
GSE54779_1	0.0149505668178461	0.0881881420968267	0.0122303008573376	0.007696651414351
GSE55900_1	0	-0.048223522761439	0	-0.00688691216598158
GSE57104_1	0.010352721859112	0.0546392123323376	NA	0.00356338282053479
GSE59387_1	0.0140264834482267	-0.0116822751426769	NA	NA
GSE60401_1	0.00247595697355586	0.0334508195143337	NA	NA
GSE60401_2	0.00761999083910615	0.0643219588953624	NA	NA
GSE60651_1	0.0171198863112433	0.0105243241434499	NA	NA
GSE60737_1	-0.00358841483154051	-0.00812211541095302	NA	NA
GSE60761_1	0.010104597107438	0.0431077824244258	0.00568181818181818	0.0114503682160996
GSE60761_2	-0.00233644859813084	-0.0289637215980557	NA	-0.0158264199958624
GSE60761_3	-0.00842454449556876	-0.0638241391165653	-0.00495049504950495	-0.0203316511597507
GSE60761_4	0.00544535257084764	-0.0151159730189112	0.00337837837837838	0.000989178301132656
GSE63017_1	0	-0.00337028623881656	NA	0.00524909957102719
GSE63017_2	-0.00414524290017841	-0.00891785321632092	NA	-0.013183865554378
GSE63017_3	-0.00918158410306624	-0.0397633994726568	0.0045045045045045	-0.016316256088835
GSE63017_4	0.000295436403128472	-0.0227161530044754	NA	0.00400039955035926
GSE63939_1	-0.0234869799933166	-0.0698614364441137	-0.0161098153739511	-0.0393700022095802
GSE63939_2	-0.0102474512593383	-0.0439576396860779	-0.00803724728984784	-0.0115564140911911
GSE64141_1	-0.0134389300400725	-0.0790920290876098	NA	NA
GSE64965_1	-0.00119155758132528	-0.0510021826189368	-0.000999584976365818	0.00388508847360749
GSE65745_1	0.00403225806451613	0.0217612824135672	NA	-0.000298400052501508
GSE65745_2	0.00588235294117647	0.0451520117489461	0.00961538461538462	0.00671279092142883
GSE65745_3	0.0078740157480315	0.0480014084437736	0.00819672131147541	5.31834447394883e-05
GSE66416_1	-0.00802212707148757	-0.00656634644551921	NA	NA
GSE66862_1	-0.0445792344125073	-0.153533028682839	-0.0344858323879235	-0.0334873458351188
GSE69108_1	-0.00126390752121017	-0.0442640981451696	-0.00579169563715456	-8.19451377854757e-05
GSE71565_1	-0.0379775836217365	-0.114664237557921	NA	NA
GSE72261_1	0.00824166656132311	0.00326665047720177	0.0150793650793651	-0.0193800110468227
GSE72261_2	0.0288686086564799	0.1489880030506	0.0248941761680276	0.0526577852265192
GSE72261_3	0.0341917345326117	0.142117191381767	0.029575899666086	0.0409182282752499
GSE7683_1	0.000494236499750729	-0.0350529054067685	0.00782633210014565	0.00328929447919017
GSE7683_2	0.00715914784935652	0.044399272519712	0.000418636481628609	0.00921451689332543
GSE78980_1	-0.00104111097714965	-0.0357990644114125	NA	NA
GSE78980_2	0.00165686682424317	0.0339782467948394	NA	NA
GSE78980_3	0.00242317496089007	-0.00506209326539074	NA	NA
GSE78980_4	0.00241240805265195	0.0935640755425258	NA	NA
GSE78980_5	0.00168091168091168	-0.040347787117601	NA	NA
GSE78980_6	-0.00386626277251277	0.0187482013353819	NA	NA
GSE78980_7	-0.00898421495442629	0.0395938572129091	NA	NA
GSE78980_8	-0.0125895202213602	-0.00909843541170834	NA	NA
GSE78980_9	-0.0137053766759514	0.0240671194213198	NA	NA
GSE78980_10	-0.0204204432049446	-0.000721668948353183	NA	NA
GSE81399_1	-0.0250254934338929	-0.0563539506401123	NA	-0.026586110770704
GSE84609_1	-0.00668799190080373	0.00639638493159702	-0.00285259779031177	-0.00653366107733195
GSE84907_1	-0.0010120005737766	0.0389688682460806	0.000745376845376848	-0.00118758407377912
GSE84907_2	-0.00352579760079615	0.0120057088970174	-0.00318707318343769	0.00188256218676236
GSE84907_3	0.00402811166906907	-0.038430695009734	0.00342200507330248	0.00365151819856111
GSE90127_1	-0.00892241465265794	-0.0824215312848941	NA	NA
GSE90127_2	-0.0176250481858096	-0.0657204833711386	NA	NA
GSE90127_3	-0.00150952113319208	-0.0377299854863868	NA	NA
GSE9247_1	0.00430220072770362	-0.0891483930457384	0.00445424793565788	0.0037891571255763
GSE9247_2	0.00327000202064736	0.0361106981483373	0.00431780929534041	0.00836531795816918
GSE9247_3	0.00933799690173063	-0.0296037549285104	0.000245457287880105	0.00465925660354105
GSE99306_1	-0.00107974713587799	-0.00143960527967285	0.00064964477686407	0.0176854863491843
GSE99306_2	-0.0652044561637369	-0.342447998267175	-0.0345011895037283	-0.102439860689239
GSE99306_3	0.175756395596783	0.506608469070687	0.102909157256675	0.161872888784639
GSE99306_4	-0.0582251729759375	-0.323342951698984	-0.0343494838208559	-0.0929247192006815
GSE99306_5	-0.04295737622616	-0.201857827055226	-0.0176456680795717	-0.0416296175629631
GSE99306_6	-0.0778819109021963	-0.447134738975018	-0.0477216191153274	-0.121209977678426
GSE99306_7	0.272550235852459	0.625981029154827	0.0952983343875184	0.231338748426514
GSE99306_8	-0.0422200072499751	-0.151181806482888	-0.0165852613294428	-0.0667897557865866
GSE99306_9	-0.0900298018781422	-0.518223952272054	-0.0566499371552045	-0.192955892860052
GSE99306_11	-0.0295614384337969	-0.137207651072617	-0.0122322269477361	-0.0273287891116062
GSE99306_12	-0.0758531698977663	-0.380387550719804	-0.041725249392609	-0.121962797829201
GSE99306_13	0.124171013343384	0.386146989367829	0.0933347222428905	0.137189524669168
GSE99414_1	0.00616404149343188	0.00424819979341929	0.00386121785397576	0.00444918194713854
GSE110581_1	0.00160500181564615	0.00869090826942023	0.000456871345029239	0.00188038499689299
GSE110581_2	-0.00389105058365759	0.0263122953857149	0	0.00189472777642212
GSE47799_1	-0.0347957738453774	-0.141423726815404	-0.0408459924597353	-0.0683900210074582
GSE47799_2	-0.00279317987494945	0.00804206684351835	-0.00247049302409188	0.000278949007910052
GSE47799_3	-0.0310089495927004	-0.103945641931238	-0.0206266401230658	-0.0305075695070912
GSE111628_1	-0.0117730313947504	-0.0350049335930857	NA	NA
GSE111628_2	0.00145846654760067	0.0451578886611664	NA	NA
GSE111628_3	-0.0095276619399749	0.0135796033427701	NA	NA
GSE5657_1	0.0268682023658374	-0.0201660303484124	0.0457317073170732	0.0375642223638581
GSE5657_2	0.0174293751134233	-0.0269679608621974	0.0268706404565631	0.0180795083062615
GSE13782_1	-0.0184470032717146	-0.0634994355708269	-0.00176828761208143	0.00456799125446695
GSE41039_1	0.0045371975680398	-0.0199898157372547	0	0.00738354363397324
GSE84198_1	-0.00885070674090534	-0.0843827100762463	-1.94734382302541e-05	0.00211530922982753
GSE84198_2	0.00177434640789128	-0.0217535893034835	0.00110453272217978	0.0118981390465594
GSE84198_3	0.0390954707814502	0.18512417470936	0.0250674726798929	0.0404055897242443
GSE114469_1	-0.0210097952037158	-0.0308541672043943	NA	NA
GSE108036_1	-0.00199382193053079	-0.0553056178121111	0	-0.00211464855506083
GSE60451_1	-0.0130688465946645	-0.0708645685784699	-0.0187093953023488	-0.00861961884280825
GSE47902_1	-0.00341641128275689	-0.0451915401707104	NA	NA
GSE44325_1	-0.00237327682909052	-0.0247976489534626	NA	NA
GSE4481_1	-0.00290651883164214	0.0289527511625922	NA	0.00327223494432514
GSE4481_2	0.0476511839379486	0.172158240166403	0.0187511024976409	0.0388277685152685
GSE4481_3	-0.00217433634062439	0.067026952215011	NA	0.0053659800186334
GSE102292_1	0.0224204850075061	0.0658039498105874	NA	NA
GSE102292_2	-0.0601937554816507	-0.124686156637375	NA	NA
GSE102292_3	-0.0383631050630716	-0.176206891156967	NA	NA
GSE102292_4	-0.00952710129326766	-0.127168816648428	NA	NA
GSE41898_1	-0.0221083065971807	-0.105347941914955	-0.0132120557449747	-0.0142849902021962
GSE87605_1	-0.0508506855027661	-0.152409631568831	-0.0392176464845446	-0.0500058769799439
GSE87605_2	-0.0254888573081585	-0.0265658872537085	-0.0148816576674954	-0.0506956694533452
GSE87605_3	-0.0378785939397747	-0.116303915730953	-0.0268827293948541	-0.0817648099462592
E-GEOD-54216_1	-0.0706291770566871	-0.248168769684894	-0.0478347454465765	-0.0630015978266773
E-GEOD-54216_2	-0.0614717030072199	-0.256519895193453	-0.0400482334004946	-0.0482350760849372
E-GEOD-54216_3	-0.0143833837358525	-0.0924701531333781	-0.0168697315454246	-0.00925546064686129
E-GEOD-6119_1	0.00386909342924965	0.0346472981999344	0.00263543036929781	0.0196619445746919
E-GEOD-6119_2	0.00587085568995303	0.0380143013882692	0.00579886720242919	0.0199796139537708
E-GEOD-6119_3	0.00371070717719019	0.0392578182689264	0.00456443303230307	0.0247226042996474
E-GEOD-8077_1	0.0091053797405487	0.0984418770707486	0.0277506359355357	0.0124162775228055
E-GEOD-8077_2	-0.00956326176267525	0.0211711381624296	0.00402786190187765	-0.0110038275312424
E-GEOD-8077_3	-0.00984857697926466	-0.0711005414468397	-0.00166706358656823	-0.0134840719287997
GSE103416_1	0.00330721536790407	0.0439870447730657	0.00809918225411613	-0.00958953248487711
GSE103416_2	-0.0285206027877264	-0.0606802131315095	-0.0168871397467484	-0.0474800883558907
GSE103416_3	-0.0313769158368883	-0.0883491735965411	-0.0186406661071531	-0.0461966795291528
GSE19950_1	0.0461474787298499	0.191075006653162	0.0419468678056464	0.0434230089206783
GSE30322_1	-0.0234053343536692	-0.0899035588410508	-0.0179058305369128	-0.0122578381532995
GSE30322_2	-0.0016235457005889	-0.0113256428378066	0.000280402164233995	-0.00048460674007578
GSE30322_3	0.00977449414432792	0.0283636275393344	0.00312847535251828	0.0181159420289855
GSE42295_1	0.00223681501883515	0.0508517922073899	NA	0.0142794796595775
GSE42295_2	0.00740658516206816	-0.00696149208138254	0.0116923887066067	0.00934335939510136
GSE42295_3	0.000644958374458203	-0.0208908622282862	-0.00442489484451062	0.00593612238052645
GSE66554_1	-0.000712100731859057	-0.0278418277152968	-0.00242739952143661	-0.0167159146828874
GSE66554_2	-0.0238396724889224	-0.083328367343188	-0.0183283752033949	-0.0118091674863326
GSE66554_3	-0.00888423667560541	-0.0145997678166283	0	-0.0146312979310678
GSE66554_4	0.00193988624333424	-0.00539297116721076	0.00521834675085631	-0.0144224129134615
GSE74898_1	0.0304314202086276	0.133561983695055	0.0322909292371431	0.0498590688064372
GSE74898_2	0.0318109236085839	0.134071217641237	0.0308331323868213	0.0454116916669491
GSE74898_3	0.0261069108608329	0.106209827525223	0.027215413918471	0.0411495427624567
GSE79176_1	-0.00228310502283105	-0.00410427583551401	NA	NA
GSE79176_2	0.00624497049356223	-0.0038618623414801	NA	NA
GSE79176_3	0	-0.000457313693143209	NA	NA
GSE85785_1	-0.0149532827308354	-0.0716139543226211	-0.0106010928961749	-0.0052579560745008
GSE16981_1	-0.0265098049052427	-0.114220832239389	-0.0157673301102698	-0.0452976718879338
GSE16981_2	-0.00364733783800202	-0.0569829949129325	0.00281741954254508	0.00748553370373906
GSE16981_3	-0.020370034943634	-0.072114774581192	-0.0140322795484246	-0.0604305575258902
GSE16981_4	-0.020370034943634	-0.072114774581192	-0.0140322795484246	-0.0604305575258902
GSE16981_5	0.000314384123410902	0.0222413920712021	-0.0129388762884648	0.00262171334779015
GSE16981_6	-0.0216085341565831	-0.0554245613695967	-0.0102611262003037	-0.0325566397944319
GSE16981_7	-0.00146337982585946	-0.0573739651452529	-0.0127789046653144	-0.0029235207869604
GSE29859_1	-0.00213119202506486	-0.0748811898681355	-0.00111137344846195	0.00144828538801237
GSE29859_2	-0.0342763594302917	-0.151615837551757	-0.038961038961039	-0.02515267851083
GSE23492_1	-0.0104933988365443	-0.0265989324754807	NA	NA
GSE23492_2	-0.00312277485482978	0.0368565380108622	NA	NA
GSE23492_3	-0.00931368239422757	-0.0461036511815736	NA	NA
GSE23492_4	-0.00725983068517971	-0.00572912263674663	NA	NA
GSE23492_5	0.00634889522446944	0.042975503596565	NA	NA
GSE44991_1	-0.0025105270582487	-0.0350488008580705	-0.0100765235973947	-0.023737917901454
GSE44991_2	-0.0150209257310343	-0.0551820478362872	NA	-0.0199279759349244
GSE39796_1	-0.00023947775177764	0.0296484575633663	NA	NA
GSE39796_2	0.0114731950386358	0.0765507565584166	NA	NA
GSE39796_3	-0.0172844497219504	-0.0472712274865415	NA	NA
GSE18394_1	0.0106353040006022	0.0365930640317134	0.00194513122945773	0.0138462210062887
GSE18394_2	0.00628828388930062	-0.0112895913695201	0.000403931842295764	-0.00978677909886896
GSE18394_3	0.0063600464240037	0.0472102154660165	0.00216395600123776	0.0308786123815205
GSE29233_1	0.00209974975724435	0.0223164867507629	NA	NA
E-MEXP-2291_1	0.0103833223761342	0.0130497974407083	NA	NA
E-MEXP-2291_2	-0.012992609999878	-0.0876788007458588	NA	NA
E-MEXP-2291_3	0.0157646554238627	0.0907397848384037	NA	NA
GSE18738_1	-0.0169852747800934	-0.0354914484204189	-0.0111522467958405	-0.00426339370163366
GSE107363_1	0.00287032318976465	-0.0104862838904801	NA	NA
GSE85761_1	0.00270764860460241	0.000782698760911422	NA	NA
GSE89179_1	-0.00275808857604297	-0.0631827248501035	NA	NA
GSE89179_2	-0.00487466602877442	0.0240422508156353	NA	NA
GSE89179_3	0.00515357846769252	0.0315588770485334	NA	NA
GSE89179_4	0.00533040614284743	0.0228195138185871	NA	NA
GSE89179_5	-5.85580887649609e-05	0.026484119020831	NA	NA
GSE89179_6	0.00126055877987296	-0.00409928228033099	NA	NA
GSE89179_7	-0.00194261638366296	-0.00244813274197958	NA	NA
E-GEOD-57723_1	0.0034592315854082	0.0258346589123103	NA	NA
E-GEOD-57723_2	-0.00611079472704675	-0.0205691771060058	NA	NA
E-GEOD-57723_3	-4.97618088682854e-05	-0.0144296461959375	NA	NA
E-GEOD-83930_1	-0.0015	0.0214741189646968	NA	NA
GSE100268_1	0.00112012069708041	0.0289995920010994	NA	NA
E-GEOD-55769_1	-0.00334224598930481	0.00464316671467212	-0.00266935772648849	0.0113759634971174
E-GEOD-55769_2	0.000303706865416817	-0.0167232848242202	-0.00387596899224806	0.00632641178237016
E-GEOD-55769_3	-0.00043898285177355	0.0207527325666641	0.00224772376966797	0.012668640988572
E-GEOD-69110_1	0.00380696481894203	-0.0349595238769676	-0.00627215347917911	-0.000387388998152452
E-MTAB-4304_1	-0.0304809693369898	-0.0586974774562235	-0.0231223652621033	-0.0169876056925483
E-MTAB-4879_1	-0.0104731658607809	-0.0342614067825741	0.004317998385795	-0.0054373108234326
E-MTAB-4879_2	-0.000326083083294423	-0.0101382242295936	-0.00420744200955934	0.00962073986906049
E-MTAB-4879_3	0.00443968222634525	0.0297257289270783	0	-0.00158444624566148
E-MTAB-4879_4	0.00607144823192784	-0.0111180084564852	0.000119047619047619	-0.00511450346956454
Cytokine_Explant_1	-0.013147468053906	-0.0574344300781595	-0.0109372704684451	-0.0133767461524795
Cytokine_Explant_2	-0.00541082937322806	-0.00380839154220038	0.0033525694557978	0.00228458144819884
Cytokine_Explant_3	-0.00163442332979975	-0.00369418765850148	-0.00181627326260968	-0.00288635978501018
Cytokine_Explant_4	-0.00617230603140792	-0.000635623257411456	-0.00681926561754888	-0.0138382010331154
Cytokine_Explant_5	-0.00267578356645933	-0.010879194287317	-0.00290848204434243	0.0145044132039893
FN1_Explant_1	-0.000648612315470302	0.00270247124066185	0.00197390122116595	-0.00778849589245916
E-MTAB-6266_1	-0.000415828600388605	-0.00647262634990387	-0.00318335163593811	-0.00569723365599654
E-MTAB-6266_B_1	0.0120545103729689	0.0456327684514399	0.00443110924289284	-0.000562233272401316
E-MTAB-6266_B_2	-0.00849361776179049	-0.058276713499165	-0.00660984605244587	-0.00768491211622729
E-MTAB-6266_B_3	-0.0226325800989295	-0.119175019592636	-0.0173672758812848	-0.0159191819575087
GSE74220_1	-0.0100047273110481	-0.0232386176742674	-0.00694017250258179	-0.00201023544629349
GSE114007_1	-0.00923063644496215	-0.0385261922259122	-0.0112971964247218	0.00431832728726932
GSE109503_1	0.00860371591219734	0.0282709601025297	0.0107437396672585	-0.011641313681373
GSE109503_2	0.000126548863437525	-0.0021800933494706	-0.00979604139455441	-0.0111115405140692
GSE109503_3	0.0172842939631328	0.0386672135407448	0.00419007915804038	-0.0153148004332033
GSE109503_4	-0.00456658447391411	-0.0204972560303169	-0.00869917000135226	-0.0111302694557782
GSE109503_5	0.00117092108004012	0.0447294109541411	0.000840379148121525	0.00455753320818167
GSE109503_6	0.00785764613157333	0.052680084709118	0.00707653893706126	-0.0170889894419306
GSE109108_1	0.00189748572584893	0.0226909892839679	0	0.000560978875091999
GSE109108_2	-0.00120427152619102	-0.0145682739210145	-0.000936707422055058	0.000971669720043035
GSE109108_3	-0.000183508686077808	-0.00687602061694119	NA	0.00178030261921204
GSE109108_4	-0.00738514922574719	0.0450416849351806	0	0.00451313007322473
GSE70667_1	-0.0110288935870331	-0.0018791005374245	-0.00431034482758621	-0.0115512768880411
GSE87608_1	0.0012003642280866	-0.0498523401536556	NA	0.00528442025962601
GSE87608_2	-0.0413058925873117	-0.119042829741598	-0.00480769230769231	-0.0188498422630588
GSE87608_3	-0.00196274527775151	0.00752381370707778	0.000776867508777594	0.00573431951283784
GSE87608_4	0.0372900534766135	0.101885621491058	0.0152649611694838	0.0318819418602128
GSE90890_1	-0.0197232310587646	-0.0345579599184068	-0.0297297297297297	-0.0389968472240724
GSE97118_1	-0.0436664640978889	-0.225573895923785	NA	NA
GSE97118_2	-0.0905961822559873	-0.279322774972597	NA	NA
GSE97118_3	-0.0593402648039643	-0.247908038672237	NA	NA
GSE97118_4	-0.0609614339526072	-0.241214691718096	NA	NA
GSE97118_5	-0.0484748689833172	-0.138131646223758	NA	NA
GSE97118_6	-0.0544751890732213	-0.144169223106915	NA	NA
GSE97118_7	-0.0376686775044025	-0.142433607676756	NA	NA
GSE107592_1	0.0022341347968709	0.0511814738698915	0.00171667591546232	-0.00102398854573693
GSE92641_1	-0.0254537674145407	-0.108657705397693	-0.020958168527628	-0.0195917481773268
GSE107849_1	0.0109036054497916	0.098221036278957	0.0139157246850503	0.00192753609465288
E-ERAD-89_1	0.00199203187250996	-0.000997496739474488	NA	NA
E-ERAD-89_2	-3.06733411857088e-05	-0.00242347120902999	NA	NA
E-ERAD-89_3	-0.00025029087858863	-0.0114998670881501	NA	NA
E-ERAD-89_4	0	-0.0233489571964972	NA	NA
E-GEOD-45893_1	0	-0.0249132237497046	NA	NA
E-GEOD-53105_1	-0.0047188178301316	0.00264341991954323	-0.00303030303030303	-0.0190968307729465
E-GEOD-53105_2	-0.01331961329495	-0.124193467321737	-0.0194086815815393	-0.00848939361481227
E-GEOD-54461_1	0.00522428719501931	0.0322525325609433	0.0123364591636493	0.00552777902840935
E-GEOD-54461_2	0.0100139423758864	0.0315030687475094	0.00990533039836714	0.0192397024651644
E-GEOD-54461_3	0.0173183734533464	0.0480635064263746	0.0159637351891429	0.0104515901929695
E-GEOD-54461_4	0.0141203702944321	0.0585920751284179	0.0118516486049162	0.0077436481561451
E-GEOD-54461_5	0.00930668273297142	0.0674202230817554	0.00735393716105708	0.000187857647514051
E-GEOD-54461_6	0.00921729422200753	0.0874350325738142	0.00813278941914084	0.0129769528769258
E-GEOD-54461_7	0.00846529121700827	0.0855350315055983	0.00747023038375545	0.00601294078139063
E-GEOD-54461_8	0.00544924199112006	0.084732240947318	0.00511924369685235	0.00588604995032477
E-GEOD-73372_1	0.00248932262101126	-0.0275311172033772	NA	NA
E-GEOD-73372_2	0.0114251593166696	0.00499603466316017	NA	NA
E-GEOD-73372_3	0.00428152785624703	0.0394937088963232	NA	NA
E-GEOD-75549_1	-0.00978002984597176	-0.0423822239002142	NA	NA
E-GEOD-76988_1	0.0124743334028547	-0.0322053652340486	NA	NA
E-MTAB-2923_1	-0.004368439182591	-0.0228746134448905	NA	NA
E-MTAB-2923_2	0.0061886367594466	0.132747686778327	NA	NA
E-MTAB-2923_3	0.0309733233583339	0.224027505898804	NA	NA
E-MTAB-2923_4	-0.0153184392772772	-0.0732301872676215	NA	NA
E-MTAB-3428_1	-0.0119530048591145	-0.0794546773364125	NA	NA
E-MTAB-3428_2	-0.0107743983343104	-0.117055065441289	NA	NA
E-MTAB-3428_3	-0.00595557823842802	-0.0236073287857162	NA	NA
E-MTAB-3428_4	-0.0104254861511779	-0.0779233204050431	NA	NA
GSE102856_1	-0.00632191940717724	0.00597439230457023	NA	NA
GSE103492_1	-0.00836175798864874	-0.012054606042283	-0.00493733467734948	0.00132540136739465
GSE103492_2	-0.0153558461479438	-0.0522134731416954	-0.00382498678483739	0.000170215396243528
GSE103492_3	-0.0134506559182915	-0.02757039661264	-0.00660552561476366	-0.010024726561114
GSE103492_4	-0.00486822641831786	0.0122572974836121	-0.0041688034322397	0.000106978945200037
