comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE71565_1	-5.62365383786256e-05	0.0143360274587966	NA	NA
GSE72261_1	-0.00271739130434783	-0.0163766068184837	NA	NA
GSE72261_2	0	-0.00131489421259706	NA	NA
GSE72261_3	0	0.00908953741064439	NA	NA
GSE7683_1	0	0.00982222945289316	NA	NA
GSE7683_2	0	0.0214718161727975	NA	NA
GSE78980_1	0.000406976744186046	0.00326655595056483	NA	NA
GSE78980_2	0	-0.0219569522034479	NA	NA
GSE78980_3	0	-0.00402997167781675	NA	NA
GSE78980_4	0	-0.00919812982517393	NA	NA
GSE78980_5	0	0.00486868349656738	NA	NA
GSE78980_6	0	-0.0166619468822244	NA	NA
GSE78980_7	0.000223154219255584	-0.0120615989409879	NA	NA
GSE78980_8	-0.00263852242744063	-0.0113861597390918	NA	NA
GSE78980_9	-0.000621518035282408	-0.00678703249024806	NA	NA
GSE78980_10	-0.00214592274678112	-0.0138831016067772	NA	NA
GSE81399_1	0.00165562913907285	0.00338018161229671	NA	NA
GSE84609_1	0.00027398676592225	-0.0227161897540889	NA	NA
GSE84907_1	-0.00127388535031847	-0.0050842494327233	NA	NA
GSE84907_2	0.000164162341838075	-0.0149363283799393	NA	NA
GSE84907_3	0	-0.0155261542036782	NA	NA
GSE90127_1	0.000848536274925753	-0.00323068628876675	NA	NA
GSE90127_2	-0.000166560695796881	0.0203723759400157	NA	NA
GSE90127_3	0.000670840787119857	-0.0139641083498741	NA	NA
GSE9247_1	0	0.00309320882632627	NA	NA
GSE9247_2	-0.000768734033851607	0.00732570408623672	NA	NA
GSE9247_3	0	-0.00487470494770582	NA	NA
GSE99306_1	-0.00182204211303103	-0.0587159195391991	NA	NA
GSE99306_2	-0.00147044984001506	-0.0606866094040001	NA	NA
GSE99306_3	0	0.010599059855482	NA	NA
GSE99306_4	-0.00143253447096322	-0.0661990877048507	NA	NA
GSE99306_5	-0.000358680057388809	-0.0440152367387722	NA	NA
GSE99306_6	-0.000853582130447454	-0.0466091716769834	NA	NA
GSE99306_7	0	0.0219168371000007	NA	NA
GSE99306_8	-0.000932556606164766	-0.0617318737282764	NA	NA
GSE99306_9	-0.00121547282095943	-0.0565351555103196	NA	NA
GSE99306_10	0.00229357798165138	0.00806712111131492	NA	NA
GSE99306_11	-0.00179585597991962	-0.063322030038099	NA	NA
GSE99306_12	-0.00112575056296917	-0.0603195760688321	NA	NA
GSE99306_13	-0.000843170320404722	0.00138022365884964	NA	NA
GSE99414_1	0	-0.00734436031648965	NA	NA
GSE110581_1	0	0.0220137854036316	NA	NA
GSE110581_2	0	0.0317155432737669	NA	NA
GSE47799_1	-0.00793650793650794	-0.00877187254263813	NA	NA
GSE47799_2	0	0.00762255992131033	NA	NA
GSE47799_3	0	-0.0128329039228577	NA	NA
GSE111628_1	0	-0.000147755300490866	NA	NA
GSE111628_2	0	-0.018758327281415	NA	NA
GSE111628_3	0	-0.0138097624320952	NA	NA
GSE5657_1	0	0.00603808924809807	NA	NA
GSE5657_2	0	-0.0136239306849285	NA	NA
GSE13782_1	0.000829187396351575	-0.00786588038689187	NA	NA
GSE41039_1	0	-0.00918042691887035	NA	NA
GSE84198_1	0	-0.0227762941259714	NA	NA
GSE84198_2	0	-0.0218314204775724	NA	NA
GSE84198_3	-1.07760890340069e-05	-0.0138824649317579	NA	NA
GSE114469_1	-0.000582750582750583	0.00959869357215389	NA	NA
GSE108036_1	0	0.024378425636063	NA	NA
GSE60451_1	0	-0.00664860651176011	NA	NA
GSE47902_1	0	-0.0419765791375235	NA	NA
GSE44325_1	-0.000881834215167548	-0.0203315218168422	NA	NA
GSE4481_1	0	-0.0554943896825504	NA	NA
GSE4481_2	0	0.0187745535822636	NA	NA
GSE4481_3	0	-0.0113122844826965	NA	NA
GSE102292_1	0	0.0363672581947738	NA	NA
GSE102292_2	0	-0.00696954025811263	NA	NA
GSE102292_3	0.000909090909090909	-0.0234801527073769	NA	NA
GSE102292_4	-0.00099601593625498	-0.00707643121883704	NA	NA
GSE41898_1	-0.001624898063511	-0.0300461248046525	NA	NA
GSE87605_1	0.000878734622144112	0.0149428093841126	NA	NA
GSE87605_2	0	-4.60460129194177e-05	NA	NA
GSE87605_3	0.000547645125958379	0.00933382759810736	NA	NA
E-GEOD-54216_1	-0.000834724540901503	0.0183007842668424	NA	NA
E-GEOD-54216_2	0	0.00685691640616475	NA	NA
E-GEOD-54216_3	0.00144092219020173	-0.0177628874571438	NA	NA
E-GEOD-6119_1	-1.45208934913207e-05	0.0177556321290357	NA	NA
E-GEOD-6119_2	-8.32728183038827e-05	0.0148681004521759	NA	NA
E-GEOD-6119_3	-0.000488758553274682	0.0104999159609605	NA	NA
E-GEOD-8077_1	0	0.0143762548616298	NA	NA
E-GEOD-8077_2	0	-0.0146936717472154	NA	NA
E-GEOD-8077_3	0	-0.0217192282639196	NA	NA
GSE103416_1	0.00110253583241455	0.0353314962538652	NA	NA
GSE103416_2	-0.000792393026941363	0.0135291461913664	NA	NA
GSE103416_3	0	0.0120752752671449	NA	NA
GSE19950_1	0	0.0137984450422277	NA	NA
GSE30322_1	0	-0.0503914636666252	NA	NA
GSE30322_2	0	-0.0391586484049939	NA	NA
GSE30322_3	0	-0.0138780919454248	NA	NA
GSE42295_1	0	-0.0178881126078155	NA	NA
GSE42295_2	0	-0.0433116539913829	NA	NA
GSE42295_3	0	-0.0292939650364257	NA	NA
GSE66554_1	-0.000931762847930513	-0.0292662317185304	NA	NA
GSE66554_2	-0.00154320987654321	-0.010152591079608	NA	NA
GSE66554_3	-0.00174825174825175	-0.00168005113292079	NA	NA
GSE66554_4	-0.00070180450599837	-0.0448622660242214	NA	NA
GSE74898_1	-0.00108108108108108	-0.0194400078952927	NA	NA
GSE74898_2	-0.000931966449207828	-0.016667477567826	NA	NA
GSE74898_3	-0.00102774922918808	-0.0103247511576207	NA	NA
GSE79176_1	0	-0.00300767874172159	NA	NA
GSE79176_2	0	-0.0306826980325551	NA	NA
GSE79176_3	0	-0.030089502695612	NA	NA
GSE85785_1	0.00239808153477218	-0.000149656643636768	NA	NA
GSE16981_1	-3.44729771257021e-06	0.0169432152552843	NA	NA
GSE16981_2	-0.000856164383561644	-0.00433678065825178	NA	NA
GSE16981_3	-2.47136744291142e-06	0.0182529036851977	NA	NA
GSE16981_4	-2.47136744291142e-06	0.0182529036851977	NA	NA
GSE16981_5	0	0.0180956437565033	NA	NA
GSE16981_6	0	-0.0198058405782303	NA	NA
GSE16981_7	0	0.00644415499133067	NA	NA
GSE29859_1	0	-0.0122520026547839	NA	NA
GSE29859_2	-0.0232558139534884	-0.0241442032167958	NA	NA
GSE23492_1	0.00172117039586919	0.0196728767612539	NA	NA
GSE23492_2	0.00144338196645622	0.000762241581394354	NA	NA
GSE23492_3	-0.00012879968542571	-0.00892235657612791	NA	NA
GSE23492_4	0.000750750750750751	-0.0139048689543851	NA	NA
GSE23492_5	0.000432152117545376	0.0247877027007566	NA	NA
GSE44991_1	0	-0.017387335196622	NA	NA
GSE44991_2	0	-0.010557893170183	NA	NA
GSE39796_1	0	-0.00938289266563192	NA	NA
GSE39796_2	0	-0.0100331357280919	NA	NA
GSE39796_3	0	-0.00185096083806503	NA	NA
GSE18394_1	-0.000729571984435798	-0.00223171367112288	NA	NA
GSE18394_2	0	0.0106078532180684	NA	NA
GSE18394_3	-0.000156879209780234	-0.00994844544858991	NA	NA
GSE29233_1	0	-0.0215106332670416	NA	NA
E-MEXP-2291_1	0.000336021505376344	0.0296866329164318	NA	NA
E-MEXP-2291_2	0	-0.0471354180563116	NA	NA
E-MEXP-2291_3	0.000768049155145929	0.0696117998363716	NA	NA
GSE18738_1	0.00119617224880383	0.012190333510141	NA	NA
GSE107363_1	0	0.00635196257655147	NA	NA
GSE85761_1	3.66733487224743e-05	-0.0583169138677235	NA	NA
GSE89179_1	-0.000214013137970096	-0.00206028040897609	NA	NA
GSE89179_2	0.000916895577362791	0.00327907388396937	NA	NA
GSE89179_3	0.000348570653890875	0.00617342902140247	NA	NA
GSE89179_4	-0.000283667495912033	0.0216490544819793	NA	NA
GSE89179_5	0.000665335994677312	0.015880375435148	NA	NA
GSE89179_6	-0.00049800796812749	0.0192081834366332	NA	NA
GSE89179_7	-0.000809061488673139	0.00831610830603857	NA	NA
E-GEOD-57723_1	0.000291313299911646	-0.00298147511763098	NA	NA
E-GEOD-57723_2	0	0.0183440773386564	NA	NA
E-GEOD-57723_3	0.000559284116331096	0.00694164393875781	NA	NA
E-GEOD-83930_1	0	-0.0061763524289485	NA	NA
GSE100268_1	0	-0.00630214790992597	NA	NA
E-GEOD-55769_1	0	0.0419531871444406	NA	NA
E-GEOD-55769_2	0	0.0505404774447927	NA	NA
E-GEOD-55769_3	0	0.0525142326469809	NA	NA
E-GEOD-69110_1	0	-0.0139267209880603	NA	NA
E-MTAB-4304_1	0	-0.0360154075690673	NA	NA
E-MTAB-4879_1	-2.56167303681963e-06	-3.94142311605076e-05	NA	NA
E-MTAB-4879_2	0.000217215559326833	-0.0241469369301624	NA	NA
E-MTAB-4879_3	0.000979281161774628	-0.00301416137593579	NA	NA
E-MTAB-4879_4	-0.000896057347670251	0.00102560368713586	NA	NA
Cytokine_Explant_1	-0.000759301442672741	-0.0097563523014468	NA	NA
Cytokine_Explant_2	-0.000112739483426384	-0.019777990021589	NA	NA
Cytokine_Explant_3	-0.000244857982370225	-0.0127853349283904	NA	NA
Cytokine_Explant_4	0.00141043723554302	-0.0128290258751606	NA	NA
Cytokine_Explant_5	3.4052907082435e-05	-0.0149818347395455	NA	NA
FN1_Explant_1	0	0.0455155282056536	NA	NA
E-MTAB-6266_1	-0.000638162093171666	-0.036072153596402	NA	NA
E-MTAB-6266_B_1	-0.000935016362786349	-0.0438820265344341	NA	NA
E-MTAB-6266_B_2	-9.05169619408794e-05	-0.0260641190427621	NA	NA
E-MTAB-6266_B_3	0.000846501128668172	0.0218411040571673	NA	NA
GSE74220_1	-0.000735791372556801	-0.005156401460772	NA	NA
GSE114007_1	-0.000639460852506158	-0.0193403342445525	NA	NA
GSE109503_1	0.000656598818122127	0.00541809221516157	NA	NA
GSE109503_2	-6.59536209160087e-05	0.00334159881314893	NA	NA
GSE109503_3	0.000596658711217184	0.00397061468793045	NA	NA
GSE109503_4	-0.000176848514696335	-0.00875934280783574	NA	NA
GSE109503_5	-0.000187428227370834	-0.00414007004063022	NA	NA
GSE109503_6	0.000463943932427598	0.0339725052411398	NA	NA
GSE109108_1	0	-0.0254439119858724	NA	NA
GSE109108_2	-0.000499769586748966	-0.0143166477675154	NA	NA
GSE109108_3	0	-0.0149901709962677	NA	NA
GSE109108_4	0	0.0205758773132363	NA	NA
GSE70667_1	0	-0.0510848029285976	NA	NA
GSE87608_1	0	-0.0692392053255335	NA	NA
GSE87608_2	0	-0.0353090730159398	NA	NA
GSE87608_3	-0.000731529171022813	-0.035071549112376	NA	NA
GSE87608_4	-0.000721500721500722	-0.0403709452555094	NA	NA
GSE90890_1	-0.000679347826086957	-0.00214144733707138	NA	NA
GSE97118_1	8.70594131287108e-05	0.0223383726353672	NA	NA
GSE97118_2	-0.00135135135135135	0.00592428285941814	NA	NA
GSE97118_3	0.000479616306954436	0.0223166044029417	NA	NA
GSE97118_4	0.000717360114777618	0.0178387702816128	NA	NA
GSE97118_5	0	-0.00149527027564762	NA	NA
GSE97118_6	0	0.0174508026974285	NA	NA
GSE97118_7	0	0.000883116587340051	NA	NA
GSE107592_1	0.000896862245609095	0.0208814748562292	NA	NA
GSE92641_1	0.000708215297450425	0.00668922850965727	NA	NA
GSE107849_1	0.000895283239309677	-0.0231034990501082	NA	NA
E-ERAD-89_1	0	0.00233180211915395	NA	NA
E-ERAD-89_2	0	-0.00534391550864688	NA	NA
E-ERAD-89_3	0	-0.00627224168783391	NA	NA
E-ERAD-89_4	0	0.00477760456697268	NA	NA
E-GEOD-45893_1	0	0.00910144092365506	NA	NA
E-GEOD-53105_1	0	0.00872309781660805	NA	NA
E-GEOD-53105_2	0	-0.00261575182790469	NA	NA
E-GEOD-54461_1	0.000108584448725252	-0.0290285093451313	NA	NA
E-GEOD-54461_2	3.64930016849341e-06	-0.014203607658522	NA	NA
E-GEOD-54461_3	-0.000133879985768139	-0.0262638936925369	NA	NA
E-GEOD-54461_4	-0.000393169054313197	-0.0290865759649843	NA	NA
E-GEOD-54461_5	-0.000843454790823212	-0.0293107773029421	NA	NA
E-GEOD-54461_6	-0.000577420697205377	-0.0206633388257474	NA	NA
E-GEOD-54461_7	-0.000655115640157573	-0.01962397386211	NA	NA
E-GEOD-54461_8	-0.000464622976872647	-0.014393890806484	NA	NA
E-GEOD-73372_1	-0.00149551345962114	-0.0596555722280294	NA	NA
E-GEOD-73372_2	0	-0.0535504961501163	NA	NA
E-GEOD-73372_3	0.0015600624024961	0.0236438653527798	NA	NA
E-GEOD-75549_1	0	0.0291856787838794	NA	NA
E-GEOD-76988_1	0.00279850746268657	0.0389081767266191	NA	NA
E-MTAB-2923_1	-0.000374880337420276	-0.0238234716684284	NA	NA
E-MTAB-2923_2	-4.52393550926542e-06	0.0184283499378849	NA	NA
E-MTAB-2923_3	-0.000296356755756732	-0.00144768580076898	NA	NA
E-MTAB-2923_4	-0.00102790496365037	-0.00871409673150743	NA	NA
E-MTAB-3428_1	0.000336531318425139	0.0559524026680236	NA	NA
E-MTAB-3428_2	0	-0.0173988790322519	NA	NA
E-MTAB-3428_3	0	0.00316370008994713	NA	NA
E-MTAB-3428_4	0.00035528032341542	0.0527199156081775	NA	NA
GSE102856_1	0	-0.0317388041770938	NA	NA
GSE103492_1	-0.00088261253309797	-0.016553422918146	NA	NA
GSE103492_2	0	-0.0228278925129313	NA	NA
GSE103492_3	-0.00112781954887218	-0.0197241680026551	NA	NA
GSE103492_4	-0.00133333333333333	-0.00360702695343541	NA	NA
GSE103492_5	0.000758098200617239	0.00145390966419662	NA	NA
GSE103492_6	-0.000927643784786642	-0.0101310501687721	NA	NA
GSE103492_7	0.000974658869395711	-0.0133997466675284	NA	NA
GSE103492_8	0.00113895216400911	-0.016549196745206	NA	NA
GSE103492_9	-0.000982318271119843	-0.0193812238510137	NA	NA
GSE103492_10	0	-0.00348016974536991	NA	NA
GSE106259_1	0.00157728706624606	-0.00716217626512103	NA	NA
GSE110303_1	0	0.00426707617045893	NA	NA
GSE110303_2	0.00452488687782805	0.0127636506585702	NA	NA
GSE110303_3	0	0.00642604634813809	NA	NA
GSE110300_1	0	0.00943511668991175	NA	NA
GSE110300_2	0	-0.026664107532458	NA	NA
GSE110300_3	0.004	0.00759484818027406	NA	NA
GSE110281_1	0	-0.0345955050114407	NA	NA
GSE110281_2	0	-0.027431945479292	NA	NA
GSE110281_3	0	0.0061898309553692	NA	NA
GSE104459_1	-0.000503018108651912	-0.0136895046452691	NA	NA
GSE104459_2	-0.000457322364538859	-0.0334971334194611	NA	NA
GSE104459_3	0.00108459869848156	0.0156983217831337	NA	NA
GSE110051_1	0.00012997600326858	-0.00532598539677737	NA	NA
GSE110051_2	0.000453765212711454	0.0104802771743476	NA	NA
GSE110051_3	0.000122491641112906	0.00274925772499408	NA	NA
GSE112694_1	-0.000244671518469107	-0.00832817222794342	NA	NA
GSE112694_2	-0.000529786198746785	0.0031691882316839	NA	NA
GSE112694_3	0.00091512464232829	0.00669210286405718	NA	NA
GSE112694_4	-0.000317610357720458	0.020396919528464	NA	NA
GSE97232_1	0	0.00149573535598736	NA	NA
GSE114079_1	0	0.0576350024134647	NA	NA
GSE114079_2	0	0.00559715082833246	NA	NA
GSE114079_3	0	-0.000963790451925339	NA	NA
GSE114079_4	0	0.013342992388945	NA	NA
GSE104828_1	-0.000467877779113209	-0.0141067191274242	NA	NA
GSE114521_1	0	0.00432613489619929	NA	NA
GSE114521_2	0	0.014669735266629	NA	NA
GSE112413_1	0.000736377025036819	0.0120183383171984	NA	NA
GSE112413_2	-0.000568828213879408	-0.00882490803421901	NA	NA
GSE101909_1	-0.00203192739354159	-0.0279094535506684	NA	NA
GSE101909_2	0.000101008304907769	-0.00274641148150295	NA	NA
GSE114919_1	0.000274480386195911	-0.0170646065896486	NA	NA
GSE114919_2	-0.000100371202035612	-0.014242572739545	NA	NA
GSE114919_3	-2.93977435245511e-05	-0.0182147775434286	NA	NA
GSE114919_4	0.000351492785523589	-0.00867264745552655	NA	NA
GSE114919_5	0.000164081789995248	0.00551454444810805	NA	NA
E-MTAB-5879_1	-0.000418747268871595	0.0395293177569353	NA	NA
E-MTAB-5879_2	-0.000249611615140341	0.00594842820162321	NA	NA
E-MTAB-5879_3	-0.000859106529209622	0.00957312848463367	NA	NA
E-MTAB-5879_4	-0.00102040816326531	0.000567450515429833	NA	NA
E-MTAB-5879_5	-0.000189358663934935	0.0123141204667224	NA	NA
E-MTAB-5879_6	-0.000374531835205993	-0.00549387707270141	NA	NA
E-MTAB-5879_7	0	-0.0200728412830543	NA	NA
E-MTAB-5879_8	-0.00240963855421687	-0.00915951170598414	NA	NA
E-MTAB-5879_9	0	-0.0479877553186327	NA	NA
E-MTAB-5879_10	-0.00102986611740474	-0.0495020095931428	NA	NA
E-MTAB-4294_1	0.000653652188059216	0.0433071185911468	NA	NA
E-MTAB-4294_2	-0.000168406080668859	0.0806012208344424	NA	NA
E-MTAB-4294_3	-0.00139450623525447	0.071324709803075	NA	NA
E-MTAB-3186_1	-0.000284346974116376	-0.00599329128815445	NA	NA
E-MTAB-3186_2	0	0.0128902720012763	NA	NA
E-MTAB-3186_3	0	-0.00882489523135244	NA	NA
E-MTAB-3186_4	3.60248075245998e-05	-0.0460280044128547	NA	NA
GSE114919_Rat_1	-0.00017039160461847	-0.0452823324804024	NA	NA
GSE114919_Rat_2	0.000248369029732269	0.040450749441662	NA	NA
GSE114919_Rat_3	-0.00107604017216643	-0.0108355841474344	NA	NA
GSE114919_Rat_4	-0.0010029658498324	-0.0383359775185476	NA	NA
GSE114919_Rat_5	0.000151068047346151	-0.00672936853132114	NA	NA
