comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	0.00960775170342772	0.0566891016422961	0.00757906848623809	0.0138740441182802
E-MTAB-2450_1	-0.0237846099688205	-0.0575050656223531	-0.0322992235966563	-0.0156409261646025
E-MTAB-2450_2	-0.0106728125470272	-0.0462313495163663	-0.0151808521300253	-0.0249259534965256
E-MTAB-2450_3	0.0130710636085836	0.0165325919094231	0.0104800017397405	0.0100318476430267
E-MTAB-2450_4	0.00582671995962872	0.00235666707954548	0.00538781850459482	0.00164008265588336
E-MTAB-5023_1	-0.00089954620817516	0.015256374265075	NA	-0.00164730513616339
E-MTAB-5326_1	-0.00105218194804211	-0.0183342822400884	NA	NA
E-MTAB-5326_2	-0.00277116012118193	-0.0438472875981469	NA	NA
E-MTAB-5326_3	0.00565746032688743	-0.00854413412021851	NA	NA
GSE102588_1	-0.0368165624957508	-0.0786852070743749	-0.0234888653234358	-0.0208877064026869
GSE104793_1	-0.0195265479799429	-0.110870540604762	-0.0227338982817946	-0.0519639938758678
GSE104794_1	-0.0211111640815091	-0.116573497462696	-0.0254153327559932	-0.0396403083501737
GSE104795_1	-0.00959668201512789	-0.0930947829190055	-0.0167536289570659	-0.0299147160411554
GSE105139_1	0.00384615384615385	-0.00443600501426425	NA	-0.00619284304827389
GSE105139_2	-0.0110172401666508	-0.0795346289991303	NA	-0.0076594959901629
GSE105139_3	-0.00890846203346203	-0.0811225343611393	0	-0.00175227132544605
GSE10555_1	0.0141157833003846	0.130121285781923	NA	NA
GSE10556_1	-0.0143286131436142	0.0109120250519296	-0.00935937445994677	0.0102018137671738
GSE106631_1	-0.0128024299183049	-0.0822042980527622	-0.0129422180610226	-0.0309418062434884
GSE13104_1	0.00274194156886625	0.00524010958135094	NA	NA
GSE13104_2	0.00246258183591199	0.00111809073570254	NA	NA
GSE13104_3	-8.07999726248378e-05	-0.01445588313364	NA	NA
GSE16749_1	0.00148559082637275	-0.00439631636866643	NA	NA
GSE16749_2	-0.00250430666142181	0.0235122131309198	NA	NA
GSE16749_3	0.00328992730009451	0.00312877189626736	NA	NA
GSE17348_1	0.0310836449873716	0.128955024015582	NA	NA
GSE17563_1	-0.00186894777862035	0.00938559770849924	NA	NA
GSE17563_2	-0.0148023609473284	-0.0564243377298884	NA	NA
GSE17569_1	0.00260286770660992	-0.0304432022451209	NA	NA
GSE17569_2	-0.0150122751322757	-0.114093375198047	NA	NA
GSE17570_1	-0.0119165315125268	-0.0839302426715598	NA	NA
GSE17570_2	0.00261642410795558	-0.0165994605206873	NA	NA
GSE18991_1	0	0.0150468310664146	NA	0.0126804438999433
GSE18992_1	0	0.0241046194672228	NA	0.00462849244296799
GSE19299_1	0.00477663028312013	-0.0229103524179847	0.00274549983471497	-0.00794818269656373
GSE20850_1	0.00322068516550614	0.0251984149534485	NA	NA
GSE21093_1	-0.00271411936890126	-0.0572977825586198	NA	NA
GSE21523_1	0.00487431570627067	-0.000186807303969115	NA	NA
GSE21639_1	-0.00967741935483871	-0.00181118069450832	NA	NA
GSE21639_2	0.0108554294440986	0.0446971077985814	NA	NA
GSE21639_3	0.00253765857262492	0.00565692636383846	NA	NA
GSE21639_4	0.0128427128427128	0.0358635874364742	NA	NA
GSE21710_1	-0.00134760257102369	-0.0508505318755046	NA	NA
GSE21710_2	-0.00250128323634915	-0.0443273493193668	NA	NA
GSE21710_3	-0.00332947934101597	-0.0591309322213248	NA	NA
GSE22925_1	-0.00751043303923975	-0.00231610802099312	-0.0103068343623732	-0.00578146071567124
GSE22925_2	-0.0148078841808496	-0.0507978615837291	-0.0135598706232661	-0.0230162851146819
GSE26499_1	-0.00478205410141331	-0.0474728822743931	NA	NA
GSE30160_1	-0.00607189627259752	-0.0577209524851871	-0.00690691156975232	-0.00477352468471292
GSE30628_1	-0.00280800795945366	-0.00238006419044824	-6.5297512700715e-05	-0.0121827509822421
GSE30628_2	-0.00406836213488147	-0.0402203905025137	-0.00152435607768493	-0.0135639496185107
GSE32163_1	0.0152097711745633	0.0744317390837483	NA	0.0311592142277216
GSE33656_1	-0.0243657350827738	-0.114135769321008	NA	NA
GSE33754_1	-0.00951948248631574	-0.0744453950532944	-0.00599662162162162	0.00104120367119532
GSE33754_2	-0.0414682876283567	-0.171305185558403	-0.0310235007624341	-0.0326825967087595
GSE33754_3	-0.0446078892994244	-0.149798062646135	-0.0302179939972339	-0.0391041784465934
GSE34570_1	0.0201570453974363	0.0757143764338579	NA	NA
GSE35003_1	-0.00765912956318665	-0.0787166029146578	NA	NA
GSE35466_1	-0.0202941900560679	-0.0985437748093631	NA	NA
GSE35466_2	-0.00203988774026941	-0.0083296042035279	NA	NA
GSE35466_3	-0.010563898611454	-0.0526372734565234	NA	NA
GSE35466_4	-0.00118000181924373	-0.0179927591512985	NA	NA
GSE35466_5	-0.00647172590441572	0.0106347676538004	NA	NA
GSE36925_1	-0.000155343827671914	-0.0503417753450423	NA	NA
GSE36925_2	-0.000342864536162505	-0.0108612421099315	NA	NA
GSE36925_3	0.000364043930065798	-0.00481614443706813	NA	NA
GSE37219_1	-0.00141579510212855	0.0154199710821978	NA	NA
GSE37676_1	0.0258465696814385	0.0175647713084196	0.0181678089679161	0.0259872356716045
GSE41342_1	-0.0711551850137823	-0.18584751835721	-0.0720899470899471	-0.0443806011493751
GSE41342_2	-0.0582150685606472	-0.147291712374277	NA	-0.0454624382444278
GSE41342_3	-0.0325072597109071	-0.100012178716954	NA	-0.0430272180808976
GSE41342_4	-0.0334221883726834	-0.100466495143104	-0.005	-0.0403135577531204
GSE41997_1	0.0156957179463431	0.0432794404601542	0.0112338513387006	-0.00849139815840122
GSE43242_1	-0.0226889097552333	-0.0836951055814476	-0.0122402107696225	-0.0112674414802642
GSE43242_2	-0.0227006667684634	-0.0966960666546764	0	-0.00130601959211749
GSE43663_1	0.00366586550712584	0.0304135954886455	0.0119047619047619	0.0229771401838101
GSE43854_1	0.00509595738322426	0.0499892781251485	NA	NA
GSE45656_1	0.00363324297336717	0.0348426969427922	NA	NA
GSE45656_2	-0.000133590232775337	-0.029299482996909	NA	NA
GSE45656_3	-0.000169847016702993	-0.0341586155648452	NA	NA
GSE45793_1	-0.013138427133049	-0.00518077604479936	0.00261444979354862	-0.0130568905379002
GSE45793_2	-0.0174598653625335	-0.087074233997684	-0.0271941036559425	-0.0593144895540518
GSE45793_3	-0.0101391193508868	-0.0563474811055271	-0.00572891623621874	-0.022069080596337
GSE45793_4	-0.0165698060354504	-0.0930726012736206	-0.0164719546407782	-0.0361990229820202
GSE45793_5	-0.0167343029806713	-0.0915700452378565	-0.0145544699245187	-0.0385624061552928
GSE46390_1	-0.0181691784938283	0.0280262622806161	NA	NA
GSE48438_1	0.00064335079496981	-0.00159838580500604	NA	-0.019093667152181
GSE50549_1	0.00253165055104465	-0.0299760961039605	0.000238334843196085	0.00203696618351815
GSE50549_2	0.0090170353809021	0.0243478364360004	0.00697713584541008	0.00922025630202232
GSE51098_1	-0.0323179905160896	-0.138025450364063	-0.0456525183927561	-0.0232506097950291
GSE53857_1	-0.0503101531257429	-0.136866562104723	-0.00123724095267553	-0.0493591042711485
GSE53857_2	-0.0249555052496649	-0.0830913815415438	-0.0166666666666667	-0.037141847423606
GSE53857_3	-0.0106416236324827	-0.0456846972641997	0	0.0128589845433003
GSE53982_1	-0.00895572666387505	0.0336997959979562	-0.00532575283224129	-0.00224295137021631
GSE53982_2	0.000541640245191292	-0.017713803330529	0.00258882163519996	0.00324622729930353
GSE54779_1	-0.00777270285238309	-0.0588972032565754	-0.0114961770378157	-0.0199001530201759
GSE55900_1	0	-0.0608024408579726	0	-0.0157605602049203
GSE57104_1	0.00112547735291302	-0.0108277793956017	NA	-0.00735326985326985
GSE59387_1	0.0113330692022341	0.0150740818374595	NA	NA
GSE60401_1	0.000989546041675107	0.00619120277410334	NA	NA
GSE60401_2	0.0104115226658028	0.0516732854750685	NA	NA
GSE60651_1	0.00588564789777152	0.0410684752264852	NA	NA
GSE60737_1	-0.00326113599682538	-0.0518840989200181	NA	NA
GSE60761_1	0.00693000693000693	-0.0211437445825195	0.0176421404682274	-0.0116278132301371
GSE60761_2	0	0.00615106992869963	NA	0.00167435256052567
GSE60761_3	-0.0056190578430739	-0.0663508707491998	-0.0150980392156863	-0.0141967081894526
GSE60761_4	-0.0212787419366227	-0.0787047653599211	0	-0.0163197010038207
GSE63017_1	0	-0.0149572584159076	NA	-0.00525716663831907
GSE63017_2	-0.00364963503649635	0.00842743332692057	NA	0.00611636964611793
GSE63017_3	0.0071495984296348	-0.0112238556706104	0.00773809523809524	0.00828589174326867
GSE63017_4	-0.0031940295649262	-0.00351795776605442	NA	0.00896712041681389
GSE63939_1	-0.00159797674229262	-0.0193913397913955	-0.00274397213521354	-0.0105444569303855
GSE63939_2	0.00788441509743778	0.0242421554104023	0.00764249516400848	0.0054806213798015
GSE64141_1	0.00465506588233774	0.0225724526376918	NA	NA
GSE64965_1	-0.0038800280469397	-0.0577992569464747	-0.0050304338852401	-0.0143665008815969
GSE65745_1	-0.00819672131147541	0.00589086147424174	NA	0.00736938813336295
GSE65745_2	-0.0078125	0.0150690799209093	0	0.0107681520535413
GSE65745_3	-0.0078125	0.0254609408622456	0	0.0237298640775176
GSE66416_1	-0.00781960928102976	-0.024766162798099	NA	NA
GSE66862_1	0.00130333841795581	-0.0577824599724192	-0.00350187852968922	-0.0199247703656417
GSE69108_1	-0.00506841304158831	-0.0446587770065902	-0.00746036492935278	-0.00948611234925875
GSE71565_1	-0.0019708796139712	-0.0462477735077661	NA	NA
GSE72261_1	0.00383889776193043	-0.0214718564373175	-0.0181905282506578	-0.00292986064928273
GSE72261_2	0.00464661705975933	0.0457338159021463	0.00283854108626338	-0.00191218489526096
GSE72261_3	-0.00167595114178185	0.0247983396571034	0.000596102975705436	-0.00705621883089533
GSE7683_1	0.0139897463102149	0.00263716883597047	0.00592592592592592	0.0320027142249392
GSE7683_2	0.00258336540951593	0.0523142359002899	0.012962512244129	0.0304689685201721
GSE78980_1	0.0103377896800133	0.00819176374092693	NA	NA
GSE78980_2	-0.00400606855830736	0.0103546846175563	NA	NA
GSE78980_3	0.00427640942312103	0.0422124033754575	NA	NA
GSE78980_4	0.00258482958643279	0.0044821554981801	NA	NA
GSE78980_5	-0.00325662179765523	-0.0343495485251643	NA	NA
GSE78980_6	0.000237317149081855	0.0315607207305142	NA	NA
GSE78980_7	0.00451977769745401	0.00263435982282861	NA	NA
GSE78980_8	0.00342771416428547	0.00800310926402999	NA	NA
GSE78980_9	0.00542413856784804	-0.00756214382747211	NA	NA
GSE78980_10	-0.00161544863840651	0.000378985992775524	NA	NA
GSE81399_1	-0.0125942003261088	-0.0256893080073566	NA	-0.0162536094723688
GSE84609_1	-5.26711314090787e-06	-0.0253811669037207	-0.00213401189078238	-0.00621386769557576
GSE84907_1	0.00588799501918221	-0.0176864840547317	0.00376427451810675	0.00915785792335598
GSE84907_2	-0.000317303508567506	0.000788743336930827	-0.00203532554099039	0.0032825701769407
GSE84907_3	0.00326443845699301	0.0270251407492876	0.00183887809784648	-0.0094054348147361
GSE90127_1	0.00208976702240503	0.0339676327351094	NA	NA
GSE90127_2	-0.00753327777290118	-0.0133747082543062	NA	NA
GSE90127_3	0.00489198289595509	0.0375614919222051	NA	NA
GSE9247_1	-0.00100674740022117	-0.0613885096537155	-0.00445007607366544	-0.00619915159692111
GSE9247_2	0.0109944229208791	0.0344531870499927	0.00825177204985568	0.0150851463351463
GSE9247_3	0.0288526272577997	0.0429204907796377	0.03336791261151	0.0162051206142616
GSE99306_1	0.00212158872268683	-0.00899513766378643	0.00119653045070715	0.00563492858494983
GSE99306_2	-0.00582161845206948	-0.0559634504932891	-0.00728927491823403	0.000242303090878805
GSE99306_3	0.00712892312220128	0.0709264988028776	0.0115447654835221	0.00601157040713891
GSE99306_4	-0.00493276216399936	-0.0521368963013639	-0.00638040397638706	0.00189462068860005
GSE99306_5	-0.00978336552511342	-0.0482940291482347	-0.0113241461572215	0.0120939070368999
GSE99306_6	-0.0067426266389127	-0.0533231956723489	-0.00984861988655828	-0.00971767900820881
GSE99306_7	-0.00631886265549632	0.0289626989143282	-0.0132712999560826	-0.00509093978009363
GSE99306_8	-0.00813428746732926	-0.0568610318639979	-0.00746889380755054	0.00348514994317915
GSE99306_9	-0.0120104740503095	-0.0873342176570821	-0.0130949669221693	0.00354877841404247
GSE99306_10	0.0102047606607068	0.0984418770707486	0.0277506359355357	0.0122180198522401
GSE99306_11	-6.64113119221007e-05	-0.0361648817018373	-0.000715748091982769	0.0171795800939662
GSE99306_12	-0.00793924740809274	-0.0471309567106474	-0.0117695196393919	0.0063037709369221
GSE99306_13	0.00339535115162875	0.0202477459758173	0.00971014441687197	-0.0037872661290442
GSE99414_1	0.00494012046847488	0.00450910020068217	0.0114796333586008	0.0198150395880605
GSE110581_1	-0.00774889664634462	0.0131769716398232	-0.0176252319109462	-0.000567801910083789
GSE110581_2	-0.00364963503649635	-0.0106266106327936	0	-0.015315882204883
GSE47799_1	-0.034119857720844	-0.0957032468956201	-0.0493827160493827	-0.0554924485517477
GSE47799_2	0.0110570381998953	0.0136824708014626	0.0134725634725635	0.00038380551227753
GSE47799_3	-0.0400618694610111	-0.0777278375565913	-0.0380184331797235	-0.0234231584189414
GSE111628_1	-0.00028947749312491	0.0404210388081613	NA	NA
GSE111628_2	-0.000150966183574879	0.0320021018137765	NA	NA
GSE111628_3	0.00657764196991944	0.0458991866362621	NA	NA
GSE5657_1	-0.0119522079050124	-0.0478952083460387	-0.0164694573263202	-0.00235499497687858
GSE5657_2	0.00090318694592092	-0.014464772354466	0.00716428797016227	-0.00120572981996448
GSE13782_1	-0.0329145560080989	-0.121660627190795	-0.015696016171405	-0.00982175566622038
GSE41039_1	-0.0107790502527345	-0.0398494555467642	-0.0192307692307692	-0.0190538500138785
GSE84198_1	-0.00166781688520819	-0.0209635858237926	-0.00381679389312977	-0.0039132251736455
GSE84198_2	-0.00435637466280561	0.00386654991165964	0.00551474263786244	-0.0108661994453208
GSE84198_3	0.0015212015159598	0.0532001991837616	0.00301820956628131	0.0039493420609763
GSE114469_1	0.00573782323055122	0.0148147349504602	NA	NA
GSE108036_1	0.000546766413212329	0.015482804984426	0	0.0312530030890167
GSE60451_1	-0.0582712105413522	-0.165796292387961	-0.0643404451076125	-0.0774200033695891
GSE47902_1	-0.00699300699300699	-0.0453821866013577	NA	NA
GSE44325_1	0.00222504708760876	0.0112335343825339	NA	NA
GSE4481_1	-0.0078740157480315	0.000703444800482582	NA	-0.00105477203432651
GSE4481_2	0.0050197009173136	-0.0208684663744709	-0.00516935460570526	0.00488153859854927
GSE4481_3	-0.00381679389312977	-0.0212282756224918	NA	0.00682095719238337
GSE102292_1	-0.0282320195661505	-0.0605591854693673	NA	NA
GSE102292_2	-0.00444387098879598	0.00291814430759697	NA	NA
GSE102292_3	-0.00743088770335297	0.00701302964352249	NA	NA
GSE102292_4	-0.0019351490900733	-0.000576954086387954	NA	NA
GSE41898_1	-0.0342995542361279	-0.134182386503731	-0.02615536384459	-0.0432419470660169
GSE87605_1	0.0116943949176344	-0.00433329050282947	0.00220470751813769	0.00799042234318246
GSE87605_2	0.0114533880334859	-0.00110710013106229	0.0127312979515991	0.0132659648614705
GSE87605_3	0.00690090329557231	-0.00358133004638493	0.0070367737767479	0.0133564034576526
E-GEOD-54216_1	-0.0298591893856851	-0.201729274494032	-0.0311727680613652	-0.046567276412884
E-GEOD-54216_2	-0.0229122137280337	-0.199732324670761	-0.0218839289717526	-0.04853270609319
E-GEOD-54216_3	-0.0275334712500668	-0.0572587098146587	-0.0203205048392013	-0.00607640208000917
E-GEOD-6119_1	-0.00780871506436433	-0.0827042432731269	-0.0112112728895981	-0.0297333558087214
E-GEOD-6119_2	-0.00749483797254131	-0.0757701857114146	-0.00800340413423883	-0.0243122391974184
E-GEOD-6119_3	-0.00592313367954324	-0.0723361742603104	-0.00880394112369061	-0.0333438032521874
E-GEOD-8077_2	0.0298551831799914	0.132084338733251	0.0175780868000548	0.047386184872204
E-GEOD-8077_3	-0.405383071656239	-0.775146433359338	-0.358991373589914	-0.383326139615006
GSE103416_1	-0.00622394030722449	-0.0454331832571246	-0.00491925582856086	-0.0172195970871948
GSE103416_2	-0.0710675736268287	-0.208519848970232	-0.0742879204538094	-0.0761224661337746
GSE103416_3	-0.0794418565569465	-0.243299717904817	-0.0721474736210837	-0.0909678621285278
GSE19950_1	0.0128629574754338	0.073768552481169	0.0139291107584717	0.0222762155954097
GSE30322_1	-0.027181484295846	-0.047971640981917	-0.022149259954138	-0.0137653592199047
GSE30322_2	-0.00924494542143459	-0.0271473933619036	-0.0027304875351195	-0.0200072895229176
GSE30322_3	-0.000876303297661276	0.033120523948395	-0.00429145610317578	-0.00566312644782453
GSE42295_1	0.0331902909971262	0.153716828214472	NA	0.0226234769451994
GSE42295_2	-0.0997081355259438	-0.254172099305316	-0.0687041608512605	-0.104835691722458
GSE42295_3	-0.111062789570023	-0.304092374605121	-0.0905238336096178	-0.126092742601477
GSE66554_1	-0.0124494290011982	-0.135250583548926	-0.00863796593673138	-0.0176903279800646
GSE66554_2	-0.022229068807543	-0.0720998151887485	-0.0174177644075998	-0.0120589638223912
GSE66554_3	-0.0328931791271872	-0.0869434996482248	0	-0.0218523587368268
GSE66554_4	0.0050587716926061	-0.0578602773644312	0.00112989899918395	0.0116909101106196
GSE74898_1	0.0278067074185279	0.115033820893854	0.0325843606851958	0.0207654035093835
GSE74898_2	0.0272977901879017	0.106024280123774	0.0311391150225709	0.0350849228776234
GSE74898_3	0.00300579079408444	0.0177603282121889	0.0114991382536938	-0.0033483307267623
GSE79176_1	0	0.0113398021693162	NA	NA
GSE79176_2	0	-0.0155966860788975	NA	NA
GSE79176_3	0.00381679389312977	-0.0267966228783402	NA	NA
GSE85785_1	-0.0036133936902427	0.00367628060384616	-0.00458494208494209	-0.0104098292689257
GSE16981_1	-0.0049365333083625	-0.0759857369801345	-0.00693593004933794	-0.00806318841340115
GSE16981_2	0.00828461432773601	0.0552561277361984	0.00507066398215224	0.00781209314281242
GSE16981_3	-0.00125845056441531	-0.103012785494516	-0.00459149408425616	-0.0142421954223938
GSE16981_4	-0.00125845056441531	-0.103012785494516	-0.00459149408425616	-0.0142421954223938
GSE16981_5	-0.00044634941470903	0.0155904437593159	-0.0126736308318303	-0.0171469754907798
GSE16981_6	-0.00775950123342584	-0.0124233874528942	-0.0182926829268293	0.00746919960689821
GSE16981_7	-0.0130881339289474	-0.0196381773749733	0.00598052989676536	-0.0170438188240982
GSE29859_1	-0.0133066985106678	-0.0878996711872392	-0.0212817870579565	-0.00663367170907369
GSE29859_2	-0.0223537976219364	-0.130097292601261	-0.0259661835748792	-0.00755311277849068
GSE23492_1	-0.0158870505816768	-0.0369887436233791	NA	NA
GSE23492_2	0.00962129107129543	0.0500229070360997	NA	NA
GSE23492_3	-0.00203462449755262	-0.0106518363082355	NA	NA
GSE23492_4	-0.000363974657309168	0.0064905929258716	NA	NA
GSE23492_5	-0.000694936545619231	0.0134127166689374	NA	NA
GSE44991_1	-0.032926504145071	-0.104678647880618	-0.0352744165946413	-0.060007512570398
GSE44991_2	0.0168415465628789	0.0668758063022798	NA	0.0282530490983637
GSE39796_1	-0.00902862375619446	-0.00294019289529682	NA	NA
GSE39796_2	0.00696786079744667	0.054143728706781	NA	NA
GSE39796_3	-0.0213753441129919	-0.0684346477534427	NA	NA
GSE18394_1	0.000370145683763821	-0.00569869660643883	-0.00219131864678807	-0.0257466181773356
GSE18394_2	-0.00795901680026551	-0.0422323129848806	-0.0121628798714111	-0.0181183130853316
GSE18394_3	0.00323295145228334	0.0239986034697407	0.00122729442670651	-0.000530059155097753
GSE29233_1	-0.0158454532150997	-0.0697654012791778	NA	NA
E-MEXP-2291_1	0.00238278678462335	0.00322915793625645	NA	NA
E-MEXP-2291_2	-0.0108365057069952	-0.0571942849155163	NA	NA
E-MEXP-2291_3	0.0130189814110507	0.0543364659202942	NA	NA
GSE18738_1	0.00810041598262273	0.0256603251168795	0.0164680399467586	0.0111143651770878
GSE107363_1	0.00135011215506672	0.00167332951715778	NA	NA
GSE85761_1	0.00754057186033643	0.0330599563906364	NA	NA
GSE89179_1	0.00552078328457663	0.0126229314151174	NA	NA
GSE89179_2	-0.00702492623126373	0.0168231498199323	NA	NA
GSE89179_3	-0.000525206239134861	0.0147803529170585	NA	NA
GSE89179_4	-0.00269011028033471	0.00609309564262944	NA	NA
GSE89179_5	-0.00480314150175864	-0.00450943090431421	NA	NA
GSE89179_6	-0.00814279426013706	-0.0121300711817104	NA	NA
GSE89179_7	-0.00370102071412911	-0.0056906462793474	NA	NA
E-GEOD-57723_1	-0.00449188711388539	-0.0370432719876185	NA	NA
E-GEOD-57723_2	-0.0197411650944642	-0.0525091901945481	NA	NA
E-GEOD-57723_3	0.0014618119913707	-0.0519076846229351	NA	NA
E-GEOD-83930_1	0.0021605011536599	0.00926050471861522	NA	NA
GSE100268_1	0.00314670188544562	0.00552708156111357	NA	NA
E-GEOD-55769_1	-0.00555524498979791	-0.0151548924067138	-0.0101010101010101	-0.0011149848880116
E-GEOD-55769_2	-0.00344827586206897	-0.0570835769150312	-0.00632911392405063	-0.0234178691549817
E-GEOD-55769_3	-0.00927825096119844	-0.0116594131654294	-0.0159037009299133	-0.00463529116547155
E-GEOD-69110_1	-0.00328475965686798	0.00903938891209608	-0.00318114498748787	-0.001045390830179
E-MTAB-4304_1	-0.0307910298555137	-0.0890581778437892	-0.0358185828318157	-0.00610689103699194
E-MTAB-4879_1	-0.00169850835422337	-0.00631555463006235	-0.00703277009728623	0.00301647903686597
E-MTAB-4879_2	0.00202953515383565	0.00925283373654363	-0.00758071500988378	-0.0114652916541113
E-MTAB-4879_3	0.00010664766569791	0.0124106121830715	-0.00458715596330275	0.0221798824463894
E-MTAB-4879_4	0.000341683386960806	-0.00306137906620645	0	0.00966800188427849
Cytokine_Explant_1	-0.0225597420642189	-0.109523643229988	-0.016331390638532	-0.0450609906961353
Cytokine_Explant_2	-0.00512534750753199	-0.0429725415738167	-0.00617682062667727	-0.00715018046689684
Cytokine_Explant_3	-0.00586451604936349	-0.055497700491027	-0.00413096354899144	-0.00481120599898091
Cytokine_Explant_4	-0.00109891430135444	0.0133946818403203	-0.00980392156862745	-0.00575934428961582
Cytokine_Explant_5	-0.00383301009646104	-0.0289600584827155	-0.00420856354393002	-0.0114303945555038
FN1_Explant_1	-0.0108013298044828	-0.0383231271509208	-0.0271084337349398	-0.0320042878904507
E-MTAB-6266_1	-0.0063263981506731	-0.0347384380208537	-0.00951046926997148	-0.00148235251338454
E-MTAB-6266_B_1	0.0028727136470196	0.0190580354626106	0.0015607458529833	-0.0149895005404751
E-MTAB-6266_B_2	-0.0130133808162229	-0.0810767840015374	-0.0168817252596399	-0.00272738998711197
E-MTAB-6266_B_3	-0.0199203693397785	-0.113874528732448	-0.0309911739112736	-0.00951800817533843
GSE74220_1	-0.00773754135045774	-0.0870299580536495	-0.0120470739264452	-0.0158746725397507
GSE114007_1	-0.0145306450154872	-0.0615154778144989	-0.0215941237787608	-0.0408879911724551
GSE109503_1	0.0019978985704088	0.0175172642848592	-0.00350118637124397	-0.00246684070005387
GSE109503_2	-0.00245445772546061	-0.0136016350190918	-0.0182635034378791	-0.00539759572225344
GSE109503_3	0.00535559612075823	0.0351686277521491	0.00437679655586613	-0.00955839439264859
GSE109503_4	0.00283562344963102	0.0141122973437397	0.0035415074141284	0.00129980395650331
GSE109503_5	0.0190512530580932	0.0700643542866489	0.0155714232074113	0.0292592435091076
GSE109503_6	-0.0027446798639313	-0.0243766400973719	-0.00559009494217821	-0.00323158771719831
GSE109108_1	-0.00627979765238359	-0.00109725258605339	0.00381679389312977	0.00356570964029634
GSE109108_2	-0.0010147730206899	-0.00872196511365552	0.00531741156741157	-0.000288212013771251
GSE109108_3	0.00308641975308642	-0.0270189331770646	NA	-0.0070958858956532
GSE109108_4	0.00964693016716138	0.0323540297748678	0	-0.00256637487414994
GSE70667_1	0	-0.00923457611108584	0	0.00489916939227835
GSE87608_1	-0.0155624374374374	-0.0194683225239885	NA	-0.00139780245516772
GSE87608_2	-0.00685193851213618	-0.010615866534179	0	-0.00787834101981978
GSE87608_3	0.00456260664192294	0.0412737345990117	0.00508462379430121	0.00475500103333775
GSE87608_4	0.0126912214769522	0.0400738227441425	-0.000945110868774991	0.0112051376199623
GSE90890_1	0.0135944228874868	0.0870599530551366	0.0105863482445197	0.00963134941316832
GSE97118_1	-0.0100910480582631	-0.0812788517115643	NA	NA
GSE97118_2	-0.033015375274747	-0.127543002100293	NA	NA
GSE97118_3	-0.0200199708167809	-0.119213591153152	NA	NA
GSE97118_4	-0.01212877962027	-0.0684548780645745	NA	NA
GSE97118_5	-0.00547868262086622	-0.0816718634172103	NA	NA
GSE97118_6	-0.00113207237683078	-0.0223166823124883	NA	NA
GSE97118_7	0.0112751803220266	-0.0158956519070137	NA	NA
GSE107592_1	0.0052077567886147	0.0787498995688098	0.0089451370053134	0.0223873735562159
GSE92641_1	-0.008180676498769	-0.061024224301382	-0.0150538556493239	-0.0219897424358864
GSE107849_1	0.0195669380257997	0.089270415755375	0.0160344593814962	0.0257481311865416
E-ERAD-89_1	0	-0.0103717996829007	NA	NA
E-ERAD-89_2	0.0029940119760479	-0.00542938379359526	NA	NA
E-ERAD-89_3	-0.0028735632183908	-0.0121662450269008	NA	NA
E-ERAD-89_4	0	-0.00644935204072269	NA	NA
E-GEOD-45893_1	0	0.0161125971588029	NA	NA
E-GEOD-53105_1	0.00240542061333012	0.0307872730573844	0	0.00481428297712251
E-GEOD-53105_2	-0.00102478298751032	-0.0407911808548495	0.00629459911151686	-0.0182429386020079
E-GEOD-54461_1	-0.00526879446843711	0.00688582834394694	-0.0020162652309949	-0.00472503618592088
E-GEOD-54461_2	-0.0048749847619447	-0.0234371164450973	-0.000784645084152646	-0.0154280495961311
E-GEOD-54461_3	-0.00866400155220952	-0.0296295732849883	-0.00531508532227733	-0.00542962538320632
E-GEOD-54461_4	-0.00999103280290646	-0.0483651904901947	-0.00595175841335554	-0.0123496642821761
E-GEOD-54461_5	-0.0074843253218077	-0.0681649602079721	-0.00550799968560998	-0.0181904200571174
E-GEOD-54461_6	-0.00768846355285279	-0.0734872271454514	-0.00620137863077208	-0.0168575391712122
E-GEOD-54461_7	-0.00632551666131818	-0.0767312276726488	-0.00524434294084551	-0.0151275835579698
E-GEOD-54461_8	-0.00492319798082147	-0.0682888752048168	-0.00411012960586466	-0.0108440968791103
E-GEOD-73372_1	-0.0131333219011836	-0.0596007239672248	NA	NA
E-GEOD-73372_2	-0.033126374121322	-0.0949809698038411	NA	NA
E-GEOD-73372_3	-0.00558830786589097	-0.0162832403962085	NA	NA
E-GEOD-75549_1	-0.0306115633584208	-0.121655177367181	NA	NA
E-GEOD-76988_1	-0.00703369450884973	-0.0288580390747758	NA	NA
E-MTAB-2923_1	-0.00688159515883576	-0.0655016067375253	NA	NA
E-MTAB-2923_2	0.00726667075153709	0.102137750358833	NA	NA
E-MTAB-2923_3	0.0104770086822225	0.0968615504496948	NA	NA
E-MTAB-2923_4	-0.00479505718449802	-0.0231959803369696	NA	NA
E-MTAB-3428_1	-0.0024029293976722	-0.000484172025591917	NA	NA
E-MTAB-3428_2	-0.0141439672569616	-0.108196100691269	NA	NA
E-MTAB-3428_3	-0.0237987737987738	-0.0132646119001034	NA	NA
E-MTAB-3428_4	-0.00102484278415387	0.00403427589442593	NA	NA
GSE102856_1	-0.006606957264852	-0.0803384794706008	NA	NA
GSE103492_1	-0.00341590002502993	-0.0350655935382399	-0.00798408393102109	-0.0137529490034783
