comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.014281671948245	0.121884560188078	0.0125945569153525	-0.0115596713807942
E-MTAB-2450_3	0.0261305840285786	0.130148422540122	0.030709115130236	0.0090292769507668
E-MTAB-2450_4	-0.00349612727057304	-0.0148266252946737	-0.0101894759091937	-0.00999861717947671
E-MTAB-5023_1	-0.00674051338140041	-0.0303756802788205	NA	-0.010604821966158
E-MTAB-5326_1	0.00267466468390601	0.00757954614610417	NA	NA
E-MTAB-5326_2	0.00695973818061376	0.0160024441813479	NA	NA
E-MTAB-5326_3	0.00503181429899565	0.0160719860090069	NA	NA
GSE102588_1	0.0133287933206218	0.0563843596136128	0.0210691713985983	0.0147962452906596
GSE104793_1	0.0139227033901983	-0.0241765575425422	0.0145540242244812	0.0247865175960249
GSE104794_1	0.0174506697894141	0.0218215530464905	0.0255992869628344	0.0211798087269513
GSE104795_1	0.0115775165641242	0.00957426057929539	0.0151271017405209	0.0114578005444879
GSE105139_1	0.000430647450611036	-0.00667733235187796	NA	-0.01632494459436
GSE105139_2	-0.0157269408219275	-0.0684981809556137	NA	-0.0534647772098885
GSE105139_3	-0.0115265275517037	-0.0682619140296311	-0.00340136054421769	-0.0382106394580791
GSE10555_1	-0.0529231437870485	-0.197778626203356	NA	NA
GSE10556_1	-0.0195097985482059	-0.0504772745807742	-0.0439105293583017	-0.0209284799227022
GSE106631_1	-0.0140195146543921	-0.0811073527616262	-0.0241832105871935	-0.0150325200452923
GSE13104_1	-0.00502352462330221	-0.031047790020641	NA	NA
GSE13104_2	0.00631731504317567	0.000721272034642146	NA	NA
GSE13104_3	0.00992364045471143	0.0234137192318756	NA	NA
GSE16749_1	0.00352900887190683	-0.0406979780813925	NA	NA
GSE16749_2	-0.00163197732253483	0.0157983735504827	NA	NA
GSE16749_3	0.00164698231220402	-0.00410462194352645	NA	NA
GSE17348_1	0.000685736954856683	0.0273881951970728	NA	NA
GSE17563_1	0.0213722945587927	0.13649407817091	NA	NA
GSE17563_2	0.00172116333191245	-0.0407370652876613	NA	NA
GSE17569_1	0.00171665715203128	-0.0471731342813352	NA	NA
GSE17569_2	-0.00924236209162997	-0.0347161462266356	NA	NA
GSE17570_1	-0.0120305926778908	-0.0332832274515848	NA	NA
GSE17570_2	-0.00601124980370903	-0.0636743686787265	NA	NA
GSE18991_1	0.000427350427350427	0.0569808920104427	NA	0.0151273656463442
GSE18992_1	0	0.00429943669301059	NA	0.00161167033382736
GSE19299_1	0.0443628860784803	0.169701519440118	0.0523495589430859	0.0551002402586046
GSE20850_1	0.00324521646335088	0.017135925455546	NA	NA
GSE21093_1	0.00849743557531384	-0.0300183876913451	NA	NA
GSE21523_1	0.00763282341458569	0.0215663765591145	NA	NA
GSE21639_1	-1.96961094071336e-05	-0.0132008043147571	NA	NA
GSE21639_2	0.0113527959960095	0.0237986985286302	NA	NA
GSE21639_3	0.00468984523270891	0.0100023067131895	NA	NA
GSE21639_4	0.00761280522895873	0.0150827501407957	NA	NA
GSE21710_1	-0.00152499365546166	-0.0582604942261406	NA	NA
GSE21710_2	-0.00118393062555385	-0.0585489899549819	NA	NA
GSE21710_3	0.0053245451367811	-0.0248115396395583	NA	NA
GSE22925_1	0.00707301666577576	0.0384821751726385	0.0223954887573065	0.0108808684980499
GSE22925_2	0.00157836533661875	0.00191430211598319	0.00738558784628204	-0.0023969780024475
GSE26499_1	-0.00234294014598089	-0.000135706032998674	NA	NA
GSE30160_1	-0.0121282367573318	-0.110582485050646	-0.0117988391580127	-0.0352428564752629
GSE30628_1	0.0136756687964736	0.0870967329694474	0.0108641972267775	0.0344851456788773
GSE30628_2	0.00207129950558539	0.0423581039043749	0.00696888801346586	0.0169046388844367
GSE32163_1	-0.0131610732397141	-0.0704935877935299	NA	-0.000873335513560052
GSE33656_1	-0.00903783970851937	-0.0620442468487517	NA	NA
GSE33754_1	-0.00917496824461668	-0.0398721597920725	-0.0109593089375872	-0.0204153264291467
GSE33754_2	-0.00520604361341942	-0.0252222983207233	-0.00906522686367248	-0.0125948366551176
GSE33754_3	0.00351162248644964	-0.00360187315416506	0.00612707553411055	-0.00134305152679308
GSE34570_1	-0.0629240830624611	-0.19633385114439	NA	NA
GSE35003_1	-0.00340340573704797	-0.0298236006071825	NA	NA
GSE35466_1	-0.00791555473965746	-0.0874437659740161	NA	NA
GSE35466_2	-0.0210270177245053	-0.0693920372159143	NA	NA
GSE35466_3	-0.0215437624258865	-0.0980355448174341	NA	NA
GSE35466_4	-0.0175336383408422	-0.0436668259795204	NA	NA
GSE35466_5	-0.0201730865235868	-0.0180704286109114	NA	NA
GSE36925_1	0.000846986395388457	-0.022579898999749	NA	NA
GSE36925_2	-0.00241352744777941	0.00818658735373234	NA	NA
GSE36925_3	-0.00523383308731385	-0.00879845768065157	NA	NA
GSE37219_1	0.00586245217278748	0.0848960242633423	NA	NA
GSE37676_1	0.00821584599577923	-0.0129189496992844	0.0170983351612387	0.0197765201717369
GSE41342_1	0.0115994124230265	0.0385115306189114	0.00518768729958576	0.00344550532257245
GSE41342_2	0.00999908662653002	0.017290589216624	NA	-0.006685159576882
GSE41342_3	0.00542697848310004	0.0360116348380831	NA	0.00299167060622549
GSE41342_4	-0.00134168698951904	-0.0371499459472833	-0.00292078267477204	-0.0128225466462921
GSE41997_1	-0.0108563295644876	0.00215867395403255	-0.0206050029599402	-0.0115318148823377
GSE43242_1	0.0118614182624406	-0.0212551477714452	0.0123229890900229	0.0144521160477326
GSE43242_2	0.00370985773260722	-0.0352816727883151	-0.00474253395189206	-0.0132673129504746
GSE43663_1	-1.73287040586387e-05	-0.00992509142316748	-0.00706256956256956	0.00283742981497532
GSE43854_1	0.0217296006355304	0.0975607906539633	NA	NA
GSE45656_1	0.0180550229392664	0.0553469328755523	NA	NA
GSE45656_2	0.00589840439980825	-0.0836779794203509	NA	NA
GSE45656_3	0.0082366370686727	-0.0449157242041626	NA	NA
GSE45793_1	0.00169195843680805	0.0247050471124091	0.00100195756213061	-0.00548184995890526
GSE45793_2	0.0222693302548142	0.0815701917137385	0.0379777622770483	-0.00121550323468884
GSE45793_3	0.0174187297608821	0.0637040711556406	0.0155034875980573	-0.00506443706377341
GSE45793_4	0.00946914966886053	0.0715387637309299	0.01992849276528	0.00765059848648513
GSE45793_5	0.0245775809712499	0.0871788552729381	0.0200087232984523	-0.0022743842894096
GSE46390_1	-0.0038859841487932	0.015881763010539	NA	NA
GSE48438_1	0.00788838858258653	0.0198652411029083	NA	0.00791789052460939
GSE50549_1	-0.000918976765203391	0.00698307492435662	-0.00208527681996089	-0.0116303043897678
GSE50549_2	0.00375270970463228	0.0141632404235138	0.00510375312011851	-0.000942354843686938
GSE51098_1	-0.00967897928330716	-0.0186350627532584	-0.00084880133801634	0.00900886158136666
GSE53857_1	-0.000628686364819491	-0.0161496821658654	0.0182854961146297	-0.0217390890631645
GSE53857_2	-0.00418761842309727	-0.0329524560317999	-0.00915287445685769	-0.0109994098559012
GSE53857_3	0.00287319327239717	0.0113520856775559	0.00431034482758621	0.0128237201218894
GSE53982_1	-0.0319474488206367	-0.150957690801443	-0.0457882435741065	-0.0379265930750381
GSE53982_2	-0.0148491941889802	-0.0645471945393891	-0.0256822108530588	-0.0282275171026871
GSE54779_1	0.00796689033334333	0.0810333650963016	0.0115466496044846	0.0253036540442516
GSE55900_1	0.000854700854700855	-0.0314269496312327	0.00555555555555556	0.00451464154096817
GSE57104_1	0.00966676667792593	0.0770484042428896	NA	-0.00131558577482839
GSE59387_1	-0.0116994923679214	-0.0833822879777377	NA	NA
GSE60401_1	0.0116972851579351	0.00989814861902107	NA	NA
GSE60401_2	0.0114687447192718	0.109263720996043	NA	NA
GSE60651_1	0.0188092778327128	0.0178049409014058	NA	NA
GSE60737_1	-0.00643464251086741	-0.0801166280680572	NA	NA
GSE60761_1	0.00117937171122695	-0.0096743956458392	0.00179856115107914	-0.00613455988455989
GSE60761_2	0.000853242320819113	0.0324280163827888	NA	0.00312486634777409
GSE60761_3	-0.00690968091637926	-0.0631505925504533	-0.00266547914085089	-0.0219311767739907
GSE60761_4	-0.0166875522468683	-0.0819293980701123	0	-0.0268670947208799
GSE63017_1	0	-0.00962886847724118	NA	-5.44866918197415e-05
GSE63017_2	0.00211788272358996	-0.00481770019254555	NA	0.00333968838340675
GSE63017_3	-0.00218661048297925	-0.00962591457794612	-0.0106025664320135	-0.0012681954502231
GSE63017_4	-0.0028770642984016	-0.0206482413764572	NA	-0.0118756889373074
GSE63939_1	0.00502876974661057	-0.0132603007250782	0.00427686374155665	0.0177038281249689
GSE63939_2	-0.0167687427165396	-0.080814221828023	-0.016690632432866	-0.00505071127701027
GSE64141_1	-0.0508270835860221	-0.18691706969166	NA	NA
GSE64965_1	-0.00973788437930082	-0.11004633909733	-0.0120401206537159	-0.0195275440982729
GSE65745_1	0	0.0176758794006548	NA	-0.00418681146615034
GSE65745_2	-0.00340136054421769	0.00950327211914103	-0.0185185185185185	0.000709444993133211
GSE65745_3	-0.00254668930390492	0.0166654501784219	-0.0136986301369863	0.00786712195408177
GSE66416_1	0.0081203208437724	-0.00951731749224855	NA	NA
GSE66862_1	-0.0100485293569339	-0.089379895880838	-0.00958359964250406	-0.023802181620486
GSE69108_1	-0.011767178382629	-0.0451574099456986	-0.011685659792708	-0.00320824860020634
GSE71565_1	0.0281754921216379	0.0649266993152924	NA	NA
GSE72261_1	0.00206967051862657	-0.00209144503585499	0.00578249587414367	-0.00987245826825515
GSE72261_2	-0.000397825746652552	0.0247132974198622	0.00342157587968709	0.0176801262688239
GSE72261_3	0.00468668716549951	0.0248218530389455	0.0113995852041076	0.0157262581506549
GSE7683_1	-0.0133809483080713	-0.072436520434466	-0.0191323334828068	-0.0231234359699706
GSE7683_2	-0.0170483718929054	-0.0749775796596732	-0.0270889606885565	-0.0291509830880347
GSE78980_1	-0.0260794031927559	-0.139179872976883	NA	NA
GSE78980_2	0.00469145634239974	0.111944374112322	NA	NA
GSE78980_3	-0.0115479198936551	-0.0636401784277462	NA	NA
GSE78980_4	0.00889241997263447	0.0845018763953758	NA	NA
GSE78980_5	0.000392175144362968	0.0187453037391744	NA	NA
GSE78980_6	-0.000439410362146398	-0.00940179977840717	NA	NA
GSE78980_7	0.0309662370509857	0.104020507880445	NA	NA
GSE78980_8	0.00542402700927405	0.0135917917640617	NA	NA
GSE78980_9	0.0306948549201937	0.0884486607905579	NA	NA
GSE78980_10	0.0133066204528285	0.0344445625792571	NA	NA
GSE81399_1	0.00569210730560669	0.0293505319167653	NA	0.00131203132815523
GSE84609_1	0.0349495598585824	0.137754343002173	0.0524821143245664	0.0519413930117751
GSE84907_1	0.0264673914427096	0.0980364916711681	0.0374935612179472	0.0273554957062555
GSE84907_2	0.0177167973462284	0.0602898433966982	0.0247388684284128	0.0113602045098802
GSE84907_3	-0.0143435408910833	-0.0504611248369487	-0.026504625398801	-0.00945382372241163
GSE90127_1	-0.0603911672873303	-0.231767367118408	NA	NA
GSE90127_2	-0.00486590498466462	-0.0138617944225989	NA	NA
GSE90127_3	-0.0505582167511979	-0.199097959773956	NA	NA
GSE9247_1	0.00661069529871234	0.0092065143911818	0.0119372169149277	0.022140892994223
GSE9247_2	0.00674602610214932	-0.0175220479663637	0.00873997106352067	0.0135053488602574
GSE9247_3	0.00132383553839441	-0.0224921330428736	-0.00051703446597637	0.0158768597220439
GSE99306_1	0.00388718247136401	0.0393968853541224	0.000608345037970227	0.0015504957479459
GSE99306_2	0.0123909637558512	0.0512187301641619	0.00699937469637853	-0.0116680453567374
GSE99306_3	-0.0161836750564967	-0.0227042535917009	-0.0198946697423551	0.00370145351122268
GSE99306_4	0.00651764925830019	0.0270280505407888	0.00558049061746497	-0.0130796072605775
GSE99306_5	0.0137844817994377	0.0538252310672009	0.0140316581837237	-0.0101781977681258
GSE99306_6	0.00540172230795128	0.0341833472527963	0.00616036380723785	-0.0179386056983857
GSE99306_7	0.0113708084103913	0.0245651132813249	0.00258392809939202	0.0209853608111349
GSE99306_8	0.0120163091325677	0.0560941677650612	0.00753746494878992	-0.0151068110342909
GSE99306_9	0.010476287226131	0.0437833235408112	0.00770705094728491	-0.00319637252082983
GSE99306_10	-0.00451189863123165	0.0122572974836121	-0.0041688034322397	0.00014405502364786
GSE99306_11	0.0122339805957861	0.0690109236939255	0.00842475031019032	-0.00261640939219863
GSE99306_12	0.00561757388296137	0.0221305595204162	0.00207937517682328	-0.00923642827980813
GSE99306_13	0.0178757073678014	0.0654148851161286	0.00912008224659411	0.0139996496001049
GSE99414_1	0.00531086231781802	0.0420409393255671	0.00394696089538169	0.0113200376468955
GSE110581_1	0.000653917195237891	-0.0192737434626875	0.002650137174852	0.0051259297566263
GSE110581_2	0.001688197842044	0.0274833567284099	0	0.0111511298896422
GSE47799_1	-0.00194007413119056	0.0169873342128095	0.0134622082897945	0.00304158207571145
GSE47799_2	0.00307452481246687	0.0250448702303968	0.0125385439295809	0.00121890162414582
GSE47799_3	-0.00414290780618529	-0.0108301720805275	-0.00683776717798665	-0.00902862003711365
GSE111628_1	-0.00923292505120074	-0.0880162305162145	NA	NA
GSE111628_2	-0.000392074198988196	-0.00204031922662532	NA	NA
GSE111628_3	-0.0056334816011212	-0.0504421994843512	NA	NA
GSE5657_1	-0.00277231904494852	-0.020363682397205	0.00101031906596081	-0.00535593846019868
GSE5657_2	0.000110024244997375	-0.0162998293326082	0.00171949313436612	-0.00862508806410218
GSE13782_1	-0.00492797529996649	0.0349019833250489	-0.00735800149491349	0.000511464502095882
GSE41039_1	-0.00169116549262321	-0.0177706037709155	0.00117975117975118	0.00722060687392828
GSE84198_1	-0.000660426097328794	-0.0344270862877378	-0.00247418831631558	0.00923956311887346
GSE84198_2	-0.000929926114130408	-0.0224320060810641	-0.00425529207275926	-0.00679991279859333
GSE84198_3	-0.00894271227709279	0.0172781929976278	-0.0104679393859099	-0.0260060812485406
GSE114469_1	0.0137179813525584	0.0182406451700191	NA	NA
GSE108036_1	-0.00032794198485302	-0.052581569708401	-0.00106837606837607	0.00313728477812187
GSE60451_1	0.0203750256728821	0.0978422818184774	0.0376644334813162	0.0143099425354269
GSE47902_1	0.00330841604373443	-0.0192437243039163	NA	NA
GSE44325_1	0.00860581562196767	0.0394670934277118	NA	NA
GSE4481_1	-0.000413813332774892	0.0670716250318217	NA	0.00663280399191362
GSE4481_2	0.0119438433582274	0.0622586655136345	0.0128633574458603	0.0319666265438794
GSE4481_3	0.00255500751709299	0.0309652491012745	NA	0.010841627476475
GSE102292_1	0.0322837614115389	0.0794691584003884	NA	NA
GSE102292_2	-0.00355761650185713	0.00151838564755377	NA	NA
GSE102292_3	-0.031059386866347	-0.125181965896739	NA	NA
GSE102292_4	-0.0288925835108517	-0.135877774933088	NA	NA
GSE41898_1	-0.000667278426802474	-0.0264834382340026	-0.00537486805412531	-0.0146289061607944
GSE87605_1	0.000291707014012238	0.013875694347558	0.0241090361493381	0.0186949173674961
GSE87605_2	0.0133816149895579	0.0562554443561412	0.00987142272728163	0.00170332033808196
GSE87605_3	0.0121835408013157	0.0526122355287414	0.0174169294830748	0.0147268699964501
E-GEOD-54216_1	0.00238549307413326	-0.0284579734002488	0.0114508683337994	-0.0243774867470917
E-GEOD-54216_2	-0.00925561299943774	-0.0672481939378619	-0.00614779807904106	-0.0120190818012807
E-GEOD-54216_3	-0.0128078300516	-0.087719883115304	-0.0175495869520021	0.00338671974227853
E-GEOD-6119_1	0.0228366374438038	0.0632721400748453	0.0308825915070499	0.0233291291314479
E-GEOD-6119_2	0.0210891702658186	0.0634630695637182	0.0288486239980653	0.0264870670554244
E-GEOD-6119_3	0.022887331572964	0.0628079603287968	0.035796549553345	0.0197436591868582
E-GEOD-8077_1	-0.00396617631403228	-0.0291563017862076	-0.00577610912742528	-0.0142344325061846
E-GEOD-8077_2	-0.00168350644907188	0.00929884681816173	-0.00794104827285605	0.00225725360079956
E-GEOD-8077_3	0.00578813479058267	0.0309817252743911	0.0080588285501371	0.0146185808514428
GSE103416_1	0.027759924130452	0.134294995892723	0.0274849419025241	0.00203095981698301
GSE103416_2	0.0269550731961352	0.118483993602473	0.0296112022912537	0.00499133799997307
GSE103416_3	0.0354837488139453	0.11802166985093	0.0389320444127706	0.0112904060224992
GSE19950_1	0.00880285613518744	0.0442942573615976	0.0121645701230131	-0.00182505833167206
GSE30322_1	-0.0112060574510051	-0.0639006777741953	-0.0149593696566865	-0.0257435564412244
GSE30322_2	-0.00555922762243604	-0.0432838263740527	-0.00919288527025728	-0.00937544613143499
GSE30322_3	0.000392773869219685	-0.00520249871449531	0.00469017818719725	0.00773925437579697
GSE42295_1	0.00124095556347465	-0.00540970627216869	NA	-0.00473545788643188
GSE42295_2	0.0115363965815215	0.0325141187765772	0.0253980808081158	0.0245043112462615
GSE42295_3	0.0132136272881888	0.0444472265291418	0.0296059516377329	0.0244623349287714
GSE66554_1	0.00867304369671762	0.035549369464248	0.00738899477089974	-0.00534591194968553
GSE66554_2	-0.00639555002605379	-0.0240341787403875	-0.0129610406216071	-0.0170493725314767
GSE66554_3	0.0156894798282117	0.0737551723237344	0.000793650793650794	0.0359466143328699
GSE66554_4	0.0220793986466753	0.045597193122158	0.0154866237944605	0.0199162710656142
GSE74898_1	0.000396808460657618	0.0178283610797281	-0.00372594084466096	0.017120319626038
GSE74898_2	0.0069560910523103	0.0257675065499562	0.00678498405870904	0.0212524916730191
GSE74898_3	0.00655438543633603	0.0144465462691989	0.00916374395516478	0.0210727864049433
GSE79176_1	-0.000854107653709781	0.00111972816076852	NA	NA
GSE79176_2	0.00120764366227345	-0.00741804906868338	NA	NA
GSE79176_3	-0.000449709987827581	-0.00892530084270715	NA	NA
GSE85785_1	-0.0248270072183735	-0.0688963292513075	-0.0235484150925327	-0.0232681088732604
GSE16981_1	0.0016694163674284	-0.0282410253112815	0.00214370087532678	-0.00497170569807146
GSE16981_2	-0.00607075345153684	-0.0639136970087753	-0.0112927379542382	-0.00895740145450991
GSE16981_3	0.00240701255090965	0.0116043835240127	0.00342451600255541	0.00565251472261594
GSE16981_4	0.00240701255090965	0.0116043835240127	0.00342451600255541	0.00565251472261594
GSE16981_5	0.000881435649750592	0.000887461523913821	0.00638008568284903	0.0108292951367299
GSE16981_6	0.00259424412240027	0.0121767405438434	0.0124768661024852	-0.0103262865828807
GSE16981_7	-0.00630738531575402	-0.066768588234478	-0.00112640317123667	-0.0225563223884613
GSE29859_1	-0.000310330232136381	-0.0369927295449503	0.00766287503594594	-0.00232330495313303
GSE29859_2	-0.00691728898957966	-0.070832085274698	0.00108422651948244	-0.00840020114046397
GSE23492_1	0.00773263861562437	0.0137424189530284	NA	NA
GSE23492_2	0.00793887825766001	0.0488769089301094	NA	NA
GSE23492_3	-0.00430448667781929	-0.03223743050653	NA	NA
GSE23492_4	-0.00252483418609754	0.0105104305061041	NA	NA
GSE23492_5	0.00100391922165131	0.0231798242894801	NA	NA
GSE44991_1	0.00424641413946998	0.0152737454086043	0.00267210397929352	0.00358265299002163
GSE44991_2	-0.000398991988924476	-0.0130434766479896	NA	0.0165701685926335
GSE39796_1	0.00594020197678556	0.0149929379804187	NA	NA
GSE39796_2	0.00107558480663511	0.0206098680802867	NA	NA
GSE39796_3	0.00275641604231702	-0.00246466696373804	NA	NA
GSE18394_1	-0.0084374550236743	-0.023399618029042	-0.0075564248462065	0.00541829541354056
GSE18394_2	0.00485004462736649	0.0102239539231193	-0.00135910060857511	0.0211181694900182
GSE18394_3	-0.00457895687129297	-0.032330219937102	-0.00574609721704975	-0.00591679098360959
GSE29233_1	0.00709403408325642	0.0502759835609297	NA	NA
E-MEXP-2291_1	-0.00113139613943551	0.0205188634441178	NA	NA
E-MEXP-2291_2	-0.00956009887668362	-0.0275090239661781	NA	NA
E-MEXP-2291_3	0.00480517885199599	0.0435606498809377	NA	NA
GSE18738_1	0.00140790964307125	-0.0205253546689324	-0.00124452706529228	0.00359892345698509
GSE107363_1	0.00606286926137551	-0.00212209434242366	NA	NA
GSE85761_1	-0.0237422021302464	-0.0934288009667413	NA	NA
GSE89179_1	-0.0234215628292512	-0.141475751924119	NA	NA
GSE89179_2	-0.00283972848358053	0.0354425683513116	NA	NA
GSE89179_3	-0.0074173907182173	-0.0380018939949143	NA	NA
GSE89179_4	-9.16528966194222e-05	-0.00786303453504632	NA	NA
GSE89179_5	-0.00427736900009982	-0.0196286008620177	NA	NA
GSE89179_6	-0.0256570360538173	-0.072665384770312	NA	NA
GSE89179_7	-0.0076963846160246	-0.0319148471349474	NA	NA
E-GEOD-57723_1	0.00374148249369647	0.0304276307457499	NA	NA
E-GEOD-57723_2	0.0033856410107057	-0.00087744558194508	NA	NA
E-GEOD-57723_3	0.00518367852098555	0.0088899532040441	NA	NA
E-GEOD-83930_1	-0.00211317050820894	0.00439515982263525	NA	NA
GSE100268_1	0.0156188783023253	0.062919202794656	NA	NA
E-GEOD-55769_1	0.00522882782333823	-0.00358800238557547	0.01177533376581	0.00376240674976682
E-GEOD-55769_2	0.00292920833121838	-0.0191010063696757	0.0101522842639594	0.016113223553228
E-GEOD-55769_3	0.00345268627893461	-0.0294042925358757	0.0062791571802959	-0.00094592927583469
E-GEOD-69110_1	-0.0175230857958384	-0.106043908814163	-0.0241301662344208	-0.00657294320423386
E-MTAB-4304_1	0.0271662041264519	0.0837278322137138	0.0348562611602107	0.0125891753637069
E-MTAB-4879_1	-0.000978862000833053	0.00499743964521127	-0.00166925490099974	-0.00694191969316465
E-MTAB-4879_2	-0.029938144220395	-0.0866184103644963	-0.0171568684500791	-0.00980459168407501
E-MTAB-4879_3	0.00375831524116116	0.00884058305904002	0.000748090438030552	0.022221930987898
E-MTAB-4879_4	-0.0115202711781575	-0.0571955867028894	0.000673670924502867	-0.0195501216186924
Cytokine_Explant_1	0.033952980182427	0.0802356882954242	0.0197826964374182	0.00566936216582163
Cytokine_Explant_2	0.0274010527945376	0.113339400567268	0.0322480795291448	0.0189856770996545
Cytokine_Explant_3	0.0244070884712835	0.0774895979943306	0.0210735646853484	0.00208342861780482
Cytokine_Explant_4	0.0136274910773177	0.0672315425328467	0.00617664654482249	0.0168809897645576
Cytokine_Explant_5	0.0144421137211603	0.0380528324937211	0.0114166737739801	0.0108039534201406
FN1_Explant_1	0.00292026852085228	0.0388171753309759	0.00480680945315374	0.000622454784704268
E-MTAB-6266_1	0.0112856156610085	0.00179783063400327	0.00812705044994727	-0.00963696259616008
E-MTAB-6266_B_1	0.0108073775923774	0.0211866452696751	0.00993331699647695	-0.000760176444675305
E-MTAB-6266_B_2	0.00346436507920885	-0.0124941297136446	0.006450487666286	-0.0171297532176665
E-MTAB-6266_B_3	-0.0135570182821126	-0.0388781799145183	-0.0112695396274817	-0.00845497271731461
GSE74220_1	0.00229537445525319	0.00427317594692444	0.00123457595853559	0.0081336445995582
GSE114007_1	0.000790266908257679	-0.0242863487580635	0.00103373084544873	-0.0170619722199218
GSE109503_1	-0.00169669395214852	-0.0267242215125993	-0.0105987355378436	-0.0139139989395199
GSE109503_2	0.00992142470013787	0.00093873871650665	0.020622244730833	0.00156635492234672
GSE109503_3	-0.0068341412131308	-0.0355249675392763	-0.0137407595169227	-0.0204343949834866
GSE109503_4	-0.00226031400690857	-0.0129901152761443	-0.00651247807163114	-0.0150410902266025
GSE109503_5	-0.016783033903679	-0.030853198014835	-0.0210738722379528	-0.0131728664985975
GSE109503_6	0.00756601589089796	0.0260865462178138	0.00182037343366432	0.0293763590093136
GSE109108_1	-0.000277846525872911	-0.00136650869554284	-0.00276792235327994	0.00952117528204484
GSE109108_2	-0.0301696223039625	-0.121924037628125	-0.0376536187479015	-0.0352368005692781
GSE109108_3	0.00185890953568368	0.00954961443622152	NA	-0.00821856665044612
GSE109108_4	0.00291844764724029	0.0620887957997402	0	0.0155588711300738
GSE70667_1	-0.000423026304133123	0.034180340260406	-0.00388392827417218	0.00301100443691889
GSE87608_1	-0.00330218572342179	-0.0768106214110668	NA	-0.0132805766464523
GSE87608_2	-0.0154796011060658	0.00216002539511265	-0.00139124717017184	-0.0049663512020236
GSE87608_3	0.00226776067973014	0.0156577895587894	0.00123371399419198	0.00147639292265475
GSE87608_4	0.00119330504750049	-0.0341479911522354	-0.00320328924573908	-0.00470435679171002
GSE90890_1	0.0133281730664848	0.0715757971988347	0.00186605164859393	0.00367631692175303
GSE97118_1	-0.0302475459492488	-0.11556837509433	NA	NA
GSE97118_2	0.031060487376695	0.0506353411358131	NA	NA
GSE97118_3	-0.031920791526647	-0.128838946739967	NA	NA
GSE97118_4	0.0353512371885787	0.0349926862071878	NA	NA
GSE97118_5	-0.00205066092918278	-0.0289625310984761	NA	NA
GSE97118_6	-0.00340609972653807	-0.0344874791047612	NA	NA
GSE97118_7	0.000898398592992409	-0.0165148232728665	NA	NA
GSE107592_1	0.00153363253946082	0.00530151822963343	0.000503285435781091	0.0133798599419042
GSE92641_1	0.0021676802800348	-0.035765341521412	0.014109392590774	-0.00797607820474081
GSE107849_1	0.0211963956838976	0.0894897767101944	0.0298968830322441	0.00978282647785319
E-ERAD-89_1	-3.22377909012629e-06	-0.00518880252165926	NA	NA
E-ERAD-89_2	-0.00124928725019407	-0.0132323770651331	NA	NA
E-ERAD-89_3	-0.000422333210013565	0.00393016048922837	NA	NA
E-ERAD-89_4	-0.000840336134453782	-0.00678142473597704	NA	NA
E-GEOD-45893_1	0	-0.0717066267802438	NA	NA
E-GEOD-53105_1	-0.00171399414622781	0.0419221876643285	6.27269169162265e-05	0.0120276089159068
E-GEOD-53105_2	-0.0214170412815221	-0.0899696795686322	-0.00427061795064415	-0.0150069837041555
E-GEOD-54461_1	0.00393824223360585	0.0433249715303654	0.00421884933545781	0.00101231702272734
E-GEOD-54461_2	-0.0024980106230662	0.0450369241414183	0.0113927713207783	0.00283044891661738
E-GEOD-54461_3	0.0133734927323138	0.0732615056492383	0.0182026075047904	0.00348241929742883
E-GEOD-54461_4	0.0251945445653496	0.123083204661677	0.0266482747405513	-0.00846079688830875
E-GEOD-54461_5	0.0554669005439182	0.22841833718901	0.0553397854141643	-0.0130609154222282
E-GEOD-54461_6	0.0617886209728797	0.29896370961096	0.0630276635539693	0.0251016023487416
E-GEOD-54461_7	0.0760714047287245	0.347108414103677	0.0721293916879531	0.0398867617404851
E-GEOD-54461_8	0.0719217899503025	0.367117912263231	0.0685101777252152	0.0311066191103727
E-GEOD-73372_1	0.0182842082311477	0.0169364270666608	NA	NA
E-GEOD-73372_2	0.0234343014892206	0.0404928021595123	NA	NA
E-GEOD-73372_3	-0.00736080063602019	0.0176171958748183	NA	NA
E-GEOD-75549_1	-0.000547445770438371	0.0476938867443582	NA	NA
E-GEOD-76988_1	-0.0167242322500028	-0.0893750193643106	NA	NA
E-MTAB-2923_1	-0.018110261986485	-0.0902170131493396	NA	NA
E-MTAB-2923_2	0.0164422063778578	0.0920844537615063	NA	NA
E-MTAB-2923_3	0.00406677323076269	0.038205394363625	NA	NA
E-MTAB-2923_4	0.00143681263748719	0.0253309977014738	NA	NA
E-MTAB-3428_1	0.00104797399622803	0.0389551042214368	NA	NA
E-MTAB-3428_2	0.00717983389043902	-0.0101065221048753	NA	NA
E-MTAB-3428_3	0.00565326170091963	0.0585504661798136	NA	NA
E-MTAB-3428_4	-0.00159440102621354	0.0305339338051399	NA	NA
GSE102856_1	0.0400923251519386	0.201952951177061	NA	NA
GSE103492_1	0.318554763500854	0.619598432463973	0.446536734758598	0.442096035435807
GSE103492_2	-0.0741751428736581	-0.21097971051007	-0.0224308003466654	-0.0701340880330305
GSE103492_3	0.359569081661557	0.701717103885145	0.379149897106223	0.473552734303599
GSE103492_5	-0.0383586745642674	-0.157053988867631	-0.0129798092642997	-0.0456699123809564
