comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_1	-0.000123278991097398	0.0437328603409505	NA	NA
GSE53857_2	0.00466183574879227	0.093174036873003	NA	NA
GSE53857_3	0.00472349596181372	0.0402752539428963	NA	NA
GSE53982_1	-0.0275106464727079	-0.112376516167792	NA	NA
GSE53982_2	0.0109066490233012	0.081558332768941	NA	NA
GSE54779_1	0.0384065713771118	0.243775634832665	NA	NA
GSE55900_1	0.00625	0.0912977406098172	NA	NA
GSE57104_1	-0.00738206591364018	-0.0290238282256109	NA	NA
GSE59387_1	0.0153466411175575	0.0742784709032083	NA	NA
GSE60401_1	-0.0335947266943067	-0.173623560811469	NA	NA
GSE60401_2	-0.0479318810729407	-0.13944294397635	NA	NA
GSE60651_1	-0.109466618821961	-0.352360655727033	NA	NA
GSE60737_1	0.0255003638492882	0.189680481331295	NA	NA
GSE60761_1	0.00894263738300436	0.0478286233589648	NA	NA
GSE60761_2	-0.00259009944873819	-0.0318911700281361	NA	NA
GSE60761_3	0.0262850939269181	0.0673366918052354	NA	NA
GSE60761_4	0.0265510745926903	0.110923988101032	NA	NA
GSE63017_1	0	-0.000850522407738916	NA	NA
GSE63017_2	0	0.00550044152900241	NA	NA
GSE63017_3	0.00532148617123474	-0.0030650951849052	NA	NA
GSE63017_4	0.00216450216450216	-0.00663728023226019	NA	NA
GSE63939_1	-0.00109030838638275	-0.0412480534853754	NA	NA
GSE63939_2	0.000137985858967269	-0.0166415107468225	NA	NA
GSE64141_1	-0.0134156610287345	-0.111769449467509	NA	NA
GSE64965_1	0.0188986882145066	0.107791666356142	NA	NA
GSE65745_1	0	-0.00781739116674381	NA	NA
GSE65745_2	-0.00252525252525253	-0.0184644684665907	NA	NA
GSE65745_3	-0.00252525252525253	0.00146307247057032	NA	NA
GSE66416_1	-0.0100120669514717	-0.0678399790169209	NA	NA
GSE66862_1	0.000336318079580941	0.0674007178802247	NA	NA
GSE69108_1	0.00909304344854303	0.0699677676595443	NA	NA
GSE71565_1	0.0109561391726114	0.0770948665919415	NA	NA
GSE72261_1	-0.00864802024551485	-0.0325131320508254	NA	NA
GSE72261_2	0.00801769185100453	-0.0210523981701997	NA	NA
GSE72261_3	0.00579247734842094	-0.0298276728778381	NA	NA
GSE7683_1	-0.0227771986443518	-0.0996580812421385	NA	NA
GSE7683_2	-0.0282767387996107	-0.125720340485987	NA	NA
GSE78980_1	0.0195450890851881	0.0678256311988376	NA	NA
GSE78980_2	0.00362790205722143	-0.0540725126970122	NA	NA
GSE78980_3	-0.00775574269042293	-0.00695045051881399	NA	NA
GSE78980_4	0.0282942926574948	0.0827535772473206	NA	NA
GSE78980_5	-0.000103562551781276	0.00590708016513533	NA	NA
GSE78980_6	-0.0108695652173913	-0.00417176720022194	NA	NA
GSE78980_7	-0.0308556608657669	-0.130897549539357	NA	NA
GSE78980_8	-0.0408177576482261	-0.179876596703247	NA	NA
GSE78980_9	-0.0255373731710058	-0.121577328381756	NA	NA
GSE78980_10	-0.0380811411639175	-0.163439161022954	NA	NA
GSE81399_1	-0.0108193577130531	-0.0464623501688628	NA	NA
GSE84609_1	-0.0153322996602853	-0.0719921128465206	NA	NA
GSE84907_1	0.01720046569645	0.0930893841368642	NA	NA
GSE84907_2	0.0172400140734758	0.07958450184866	NA	NA
GSE84907_3	-0.000597463449763441	-0.0135985380991353	NA	NA
GSE90127_1	-0.00799808199067739	-0.0698210302523929	NA	NA
GSE90127_2	-0.00998423766122652	-0.0540835488985279	NA	NA
GSE90127_3	-0.00310601026378854	-0.0328267391724261	NA	NA
GSE9247_1	0.0135191778044686	0.0724644207426451	NA	NA
GSE9247_2	0.000776721135474535	-0.0156061916323279	NA	NA
GSE9247_3	0.00260517260517261	-0.00744293065707077	NA	NA
GSE99306_1	0.00162874780683282	-0.0325262279190152	NA	NA
GSE99306_2	-0.00173260439327319	-0.0113805387522774	NA	NA
GSE99306_3	0.00637205182989213	-0.0271525413513395	NA	NA
GSE99306_4	-0.00211883628661046	-0.0353875993296132	NA	NA
GSE99306_5	0.00233720167957354	0.000927326937578243	NA	NA
GSE99306_6	0.000937925899923994	-0.0134039014400531	NA	NA
GSE99306_7	0.00474577133485595	0.0319287545115937	NA	NA
GSE99306_8	-0.00109722899046125	-0.0400560213995338	NA	NA
GSE99306_9	-9.69851524505244e-05	-0.0182361975005258	NA	NA
GSE99306_10	-0.00980189719765724	-0.0423822239002142	NA	NA
GSE99306_11	0.00238323067950686	-0.0129354753440648	NA	NA
GSE99306_12	-0.00111957015512288	-0.0322516479351588	NA	NA
GSE99306_13	0.0101885732678521	0.0308648816668621	NA	NA
GSE99414_1	0.0210601597173921	0.0285447405409614	NA	NA
GSE110581_1	0.00670058366283318	0.0698728821173434	NA	NA
GSE110581_2	0.00247524752475248	0.108400605234597	NA	NA
GSE47799_1	0.0167604155133961	0.0444497416028174	NA	NA
GSE47799_2	0.0207390435651305	0.00893928919133334	NA	NA
GSE47799_3	-0.0112981190526304	0.0223915177230127	NA	NA
GSE111628_1	0.00484445250312123	0.00501282212294049	NA	NA
GSE111628_2	-0.0172413793103448	-0.102848599322838	NA	NA
GSE111628_3	-0.00881723389803864	-0.0724781407683684	NA	NA
GSE5657_1	0.0163348597382774	0.0109805261344355	NA	NA
GSE5657_2	0.0121435594886922	0.0178661203208424	NA	NA
GSE13782_1	0.0620758044597812	0.302044815516305	NA	NA
GSE41039_1	0.0112739057008535	0.0726582320957239	NA	NA
GSE84198_1	0.000721781734439961	-0.0254911498270457	NA	NA
GSE84198_2	0.0179237809933514	0.00496164720083067	NA	NA
GSE84198_3	-0.00924047450776915	-0.0968154294927287	NA	NA
GSE114469_1	-0.0105324290520892	-0.0980432803716779	NA	NA
GSE108036_1	-0.00418410041841004	-0.0122862668795971	NA	NA
GSE60451_1	0.0641000308983139	0.206339745126788	NA	NA
GSE47902_1	-0.00970873786407767	-0.0627440673955242	NA	NA
GSE44325_1	0.00135780106721367	0.0138243176072602	NA	NA
GSE4481_1	0.0113420881630066	-0.0369061238650652	NA	NA
GSE4481_2	-0.00753728267607352	-0.0131129406094657	NA	NA
GSE4481_3	0.00553557753789806	-0.0224681990104002	NA	NA
GSE102292_1	0.0252915658590248	0.108867864737929	NA	NA
GSE102292_2	0.0384102732863921	0.0352745687965981	NA	NA
GSE102292_3	0.00934504455345717	0.0506874456524803	NA	NA
GSE102292_4	-0.0105158192944144	-0.102141851318407	NA	NA
GSE41898_1	-0.0127385450336189	-0.079169444350817	NA	NA
GSE87605_1	0.034307743349565	0.170489053508723	NA	NA
GSE87605_2	-0.00200970415098988	-0.00225136611045744	NA	NA
GSE87605_3	0.0170601137784483	0.105146447119288	NA	NA
E-GEOD-54216_1	0.0245050659643639	0.124421278650665	NA	NA
E-GEOD-54216_2	0.018767036221812	0.103153732057558	NA	NA
E-GEOD-54216_3	0.00806290343357912	-0.00552454221626417	NA	NA
E-GEOD-6119_1	0.0491208164891347	0.315273200543224	NA	NA
E-GEOD-6119_2	0.0450567439124875	0.309368240193283	NA	NA
E-GEOD-6119_3	0.044826565466744	0.320590968976557	NA	NA
E-GEOD-8077_1	-0.0285787236328074	-0.121655177367181	NA	NA
E-GEOD-8077_2	-0.0125369664157232	-0.016227979791669	NA	NA
E-GEOD-8077_3	0.0191952823173465	0.0941990851519454	NA	NA
GSE103416_1	0.0252466088454338	0.182529781651759	NA	NA
GSE103416_2	0.0445307353467959	0.134899737633327	NA	NA
GSE103416_3	0.0288048363113677	0.0818648695458181	NA	NA
GSE19950_1	-0.00855177827778057	0.00251806305173302	NA	NA
GSE30322_1	-0.0165085985632517	-0.0580120189693291	NA	NA
GSE30322_2	-0.0146534546128231	-0.0575530934711649	NA	NA
GSE30322_3	-0.00792998409023295	-0.0205064104520301	NA	NA
GSE42295_1	0.00714927293472192	0.0210075057050015	NA	NA
GSE42295_2	0.0266791883192544	0.0764986526314993	NA	NA
GSE42295_3	0.0299280072028411	0.0664015802902188	NA	NA
GSE66554_1	-0.0145788548248134	-0.191140138464419	NA	NA
GSE66554_2	-0.0290014641984116	-0.160185408281566	NA	NA
GSE66554_3	-0.00478446502679126	-0.0408029776920213	NA	NA
GSE66554_4	-0.00342045896565731	-0.0311881506903166	NA	NA
GSE74898_1	-0.000532253457387095	-0.088961441481216	NA	NA
GSE74898_2	-0.00825110568105093	-0.0821211538627882	NA	NA
GSE74898_3	0.00169223224703312	-0.0481143033881973	NA	NA
GSE79176_1	-0.00515463917525773	0.000326689684096109	NA	NA
GSE79176_2	0.00804030874785592	0.00247489871519909	NA	NA
GSE79176_3	0	0.00235189743465794	NA	NA
GSE85785_1	0.0428974284578369	0.167313185187451	NA	NA
GSE16981_1	0.000526321710382722	0.047245609229386	NA	NA
GSE16981_2	-0.000730207113221462	0.00205347372525413	NA	NA
GSE16981_3	0.00433931493323925	0.0425403986670087	NA	NA
GSE16981_4	0.00433931493323925	0.0425403986670087	NA	NA
GSE16981_5	0.0183667000366732	0.0482216986315736	NA	NA
GSE16981_6	0.00750996076986558	0.0022959200837978	NA	NA
GSE16981_7	0.0254465985750543	0.0612271264105161	NA	NA
GSE29859_1	0.0365401215666464	0.0528047461253346	NA	NA
GSE29859_2	0.0109177162070381	-0.00600361642550852	NA	NA
GSE23492_1	-0.00366034818672753	-0.0426093263159846	NA	NA
GSE23492_2	-0.0176931993493758	-0.0925828118713006	NA	NA
GSE23492_3	-0.0145838968599722	-0.0842929424978915	NA	NA
GSE23492_4	-0.0178264001325724	-0.0816278458106383	NA	NA
GSE23492_5	0.0122673182401609	0.0542096675373385	NA	NA
GSE44991_1	-0.00738926517058926	0.0198640645014624	NA	NA
GSE44991_2	0.00426373650931173	0.00696426471163405	NA	NA
GSE39796_1	0.0049854153496044	0.0163281096869776	NA	NA
GSE39796_2	-0.00877343362693295	-0.040101442387337	NA	NA
GSE39796_3	0.0147677769422585	0.0713995385328125	NA	NA
GSE18394_1	-0.000805081328120722	-0.0275272763292502	NA	NA
GSE18394_2	-0.002013235902961	0.0187006636226192	NA	NA
GSE18394_3	-2.04844085672324e-05	-0.042789033372547	NA	NA
GSE29233_1	0.0179769501126985	0.0458445642747444	NA	NA
E-MEXP-2291_1	0.0136243026497827	0.0643575800668902	NA	NA
E-MEXP-2291_2	0.0084166315244552	0.0985176528789519	NA	NA
E-MEXP-2291_3	0.00104952471869979	-0.0293509860718268	NA	NA
GSE18738_1	-0.00339633431687955	-0.00630710211052329	NA	NA
GSE107363_1	0.0113158506468571	0.00219628403966113	NA	NA
GSE85761_1	-0.0047503811422255	-0.0415279023578164	NA	NA
GSE89179_1	0.00376596062900644	0.017670756794616	NA	NA
GSE89179_2	0.0071765281404471	0.0142485614054142	NA	NA
GSE89179_3	0.00310013921943935	-0.00842391453224305	NA	NA
GSE89179_4	-0.00209840478787624	-0.0144146903666344	NA	NA
GSE89179_5	0.0126899993734614	0.0695586997889294	NA	NA
GSE89179_6	0.00806908982129485	0.0359132182818849	NA	NA
GSE89179_7	0.0135605939665939	0.0528532642208587	NA	NA
E-GEOD-57723_1	0.0260097287276873	0.141660163346562	NA	NA
E-GEOD-57723_2	0.020889865672237	0.0735783461610889	NA	NA
E-GEOD-57723_3	0.0232298924872078	0.157128154652011	NA	NA
E-GEOD-83930_1	0.0139132892371644	-0.0288574221214917	NA	NA
GSE100268_1	0.00813307093765369	0.0395815590808783	NA	NA
E-GEOD-55769_1	0.0173707376119392	0.0180018597633433	NA	NA
E-GEOD-55769_2	0.0123152709359606	0.0455632047859709	NA	NA
E-GEOD-55769_3	0.0163558115761513	0.0300561600558461	NA	NA
E-GEOD-69110_1	0.00763834502893304	0.0306966395306686	NA	NA
E-MTAB-4304_1	0.00421925487126696	0.0329252533458262	NA	NA
E-MTAB-4879_1	0.00496169604453945	0.0526800629311484	NA	NA
E-MTAB-4879_2	-0.0016493307720431	-0.0189958664810178	NA	NA
E-MTAB-4879_3	0.000800162227186062	-0.0144498056343715	NA	NA
E-MTAB-4879_4	0.00472729873954388	0.0132636914479175	NA	NA
Cytokine_Explant_1	0.0103610309604554	0.0543281585349546	NA	NA
Cytokine_Explant_2	0.0295719569292557	0.192829866270436	NA	NA
Cytokine_Explant_3	0.0248055700781179	0.179147569625948	NA	NA
Cytokine_Explant_4	0.0214791751699658	0.0439451868584379	NA	NA
Cytokine_Explant_5	0.0145103117574809	0.0993877184517337	NA	NA
FN1_Explant_1	0.0533613459083664	0.230946874498801	NA	NA
E-MTAB-6266_1	-0.0218048978123753	-0.133763901690893	NA	NA
E-MTAB-6266_B_1	-0.0202784201238269	-0.154876739456883	NA	NA
E-MTAB-6266_B_2	-0.0171994008627354	-0.0915604798155236	NA	NA
E-MTAB-6266_B_3	0.0057063495590945	0.0775714876013642	NA	NA
GSE74220_1	0.0239414838996818	0.20178183220896	NA	NA
GSE114007_1	-0.0100663952220999	-0.0468733479532607	NA	NA
GSE109503_1	-0.00746614409606345	-0.0968253610595572	NA	NA
GSE109503_2	0.00757451508332865	0.0104174046293696	NA	NA
GSE109503_3	-0.0246450770104945	-0.135131553872897	NA	NA
GSE109503_4	-0.011472339469606	-0.0753874752999211	NA	NA
GSE109503_5	-0.0046173660341811	-0.0214619788271401	NA	NA
GSE109503_6	0.000662508322204854	0.0120567532136823	NA	NA
GSE109108_1	0.0160116786685907	0.0428779650031693	NA	NA
GSE109108_2	0.0138660327176802	0.0545587637193593	NA	NA
GSE109108_3	0.0129615781789695	0.0370044662688962	NA	NA
GSE109108_4	-0.00380228136882129	0.00629675342960591	NA	NA
GSE70667_1	0.00045681705229444	-0.0482447322916466	NA	NA
GSE87608_1	0.00394770311225265	-0.0599786140175012	NA	NA
GSE87608_2	0.00520555653826244	0.00471830521124872	NA	NA
GSE87608_3	-0.00465798368394594	-0.0061480507199803	NA	NA
GSE87608_4	-0.00451113524183596	-0.0480720789226309	NA	NA
GSE90890_1	-0.0186815114051213	-0.0818792453724921	NA	NA
GSE97118_1	0.0244095886720226	0.233909561623495	NA	NA
GSE97118_2	0.0212969539032287	0.116411812381288	NA	NA
GSE97118_3	0.0408648294152804	0.283274133171743	NA	NA
GSE97118_4	0.0138437613517486	0.0796011187745422	NA	NA
GSE97118_5	0.0107492861948442	0.0218005169648797	NA	NA
GSE97118_6	0.0109036273997869	-0.00188433002148677	NA	NA
GSE97118_7	-0.0244545928899476	-0.0687357999732599	NA	NA
GSE107592_1	0.00540903538104379	0.108434721158057	NA	NA
GSE92641_1	0.0336801432843071	0.17822741852697	NA	NA
GSE107849_1	-0.00731240929964529	-0.0313800369884729	NA	NA
E-ERAD-89_1	-0.00219298245614035	-0.0133250475713575	NA	NA
E-ERAD-89_2	-0.006511568777015	0.00252577402100153	NA	NA
E-ERAD-89_3	0.00205761316872428	0.0138216557555416	NA	NA
E-ERAD-89_4	0.00240384615384615	0.0169059197775333	NA	NA
E-GEOD-45893_1	0	-0.0351036989032407	NA	NA
E-GEOD-53105_1	0.00597517699301694	0.00758140179283381	NA	NA
E-GEOD-53105_2	-0.000493165587292569	-0.0366322135250173	NA	NA
E-GEOD-54461_1	-0.00814159011360601	-0.0588538139708751	NA	NA
E-GEOD-54461_2	-0.00781204504505394	-0.0535753466773758	NA	NA
E-GEOD-54461_3	-0.00391057899485734	-0.0250932687927976	NA	NA
E-GEOD-54461_4	0.000179622560742118	-0.00181801389337353	NA	NA
E-GEOD-54461_5	0.00391713818446965	0.0576686388469517	NA	NA
E-GEOD-54461_6	0.00512752038361148	0.0956821906641801	NA	NA
E-GEOD-54461_7	0.00362422815209096	0.0894530585128329	NA	NA
E-GEOD-54461_8	-8.29540393320477e-05	0.0527781409468151	NA	NA
E-GEOD-73372_1	0.0139521361632145	-0.0401033398136007	NA	NA
E-GEOD-73372_2	0.0369317532805617	0.0642414820854958	NA	NA
E-GEOD-73372_3	0.0173882732119425	0.112330652611791	NA	NA
E-GEOD-76988_1	0.0101661234739304	0.0856382068350295	NA	NA
E-MTAB-2923_1	-0.00558963044388745	-0.172677862900022	NA	NA
E-MTAB-2923_2	0.00264776322589877	0.135601092255523	NA	NA
E-MTAB-2923_3	-0.00676330917161686	-0.00651925347850424	NA	NA
E-MTAB-2923_4	0.00821018789309806	0.119398663360843	NA	NA
E-MTAB-3428_1	0.0137955400995257	0.25319825237728	NA	NA
E-MTAB-3428_2	-0.00220087628193087	-0.0184324368753473	NA	NA
E-MTAB-3428_3	0.0101369184079295	0.0367793395059975	NA	NA
E-MTAB-3428_4	0.0123288576583844	0.24492479998647	NA	NA
GSE102856_1	0.0321942856770018	0.133830297490346	NA	NA
GSE103492_1	0.00152528164525595	0.0418366958581076	NA	NA
GSE103492_2	0.0204767539638244	0.120967061976895	NA	NA
GSE103492_3	0.0166668564028126	0.128970049347119	NA	NA
GSE103492_4	-0.00054744577043837	0.0476938867443582	NA	NA
GSE103492_5	0.0103323053368098	0.0195111263143802	NA	NA
GSE103492_6	0.0147804588990331	0.0572456586243222	NA	NA
GSE103492_7	0.00957170825205709	0.0445914901718476	NA	NA
GSE103492_8	-0.00397747133572139	0.0456724552086269	NA	NA
GSE103492_9	0.00675175765029878	0.0506097441574435	NA	NA
GSE103492_10	-0.00140095530598277	0.0057660599404103	NA	NA
GSE106259_1	-0.0339748544451532	-0.160256891932383	NA	NA
GSE110303_1	-0.0119869977023324	-0.0472299028737185	NA	NA
GSE110303_2	0.0169375151618381	0.114326069018115	NA	NA
GSE110303_3	0.0179586833560167	0.0372469000858821	NA	NA
GSE110300_1	-0.0102878756658414	-0.0198824167500032	NA	NA
GSE110300_2	0.0194174757281553	-0.0330109138621027	NA	NA
GSE110300_3	0.00338575525693684	0.0493225446446377	NA	NA
GSE110281_1	-0.0138465169008668	-0.0649130599944428	NA	NA
GSE110281_2	-0.010091055793333	-0.0375387743972982	NA	NA
GSE110281_3	0.00167465059907303	0.0280356372623371	NA	NA
GSE104459_1	-0.000289001383088296	-0.0138151587877799	NA	NA
GSE104459_2	-0.00164921074653565	-0.0241770653445439	NA	NA
GSE104459_3	0.000355936647130253	0.00257516557092377	NA	NA
GSE110051_1	0.000305642584028889	0.0143311501749717	NA	NA
GSE110051_2	0.00528582421971365	0.0766122787296837	NA	NA
GSE110051_3	0.0039378399169747	0.0618180939775461	NA	NA
GSE112694_1	-0.00505934032237855	-0.0595373604266927	NA	NA
GSE112694_2	-0.00168765712703684	-0.0461383487449241	NA	NA
GSE112694_3	-0.00178169167539605	-0.0562069565970266	NA	NA
GSE112694_4	0.000858755710124069	-0.0269662376163375	NA	NA
GSE97232_1	0.00697674418604651	0.130396937614754	NA	NA
GSE114079_1	0	0.0465588862219634	NA	NA
GSE114079_2	0.0257881956181947	0.035864194996002	NA	NA
GSE114079_3	0.0356752974371742	0.0504016007100482	NA	NA
GSE114079_4	0.0306039724686229	0.0713577499514103	NA	NA
GSE104828_1	0.0195389708181702	0.13993372222279	NA	NA
GSE114521_1	0.0131479968582377	0.0640549253451753	NA	NA
GSE114521_2	0.0201916344689412	0.0719685454201291	NA	NA
GSE112413_1	0.000675410838940117	0.0213492059065927	NA	NA
GSE112413_2	-0.00718043114459859	-0.0081080627293693	NA	NA
GSE101909_1	0.00969420682585725	0.0285237422167462	NA	NA
GSE101909_2	-0.00270346596928674	-0.0373258835940124	NA	NA
GSE114919_1	-0.0122384573862995	-0.198400167580564	NA	NA
GSE114919_2	-0.00585029836777443	-0.0488241664942765	NA	NA
GSE114919_3	-0.0116608542029437	-0.175172197091547	NA	NA
GSE114919_4	-0.00844338410366432	-0.138933579639565	NA	NA
GSE114919_5	0.00723644820038237	0.0514910557716281	NA	NA
E-MTAB-5879_1	0.0154901206442663	0.108155507648205	NA	NA
E-MTAB-5879_2	0.0182068125577046	0.0978708301074163	NA	NA
E-MTAB-5879_3	0.0143414498189976	0.121362024728484	NA	NA
E-MTAB-5879_4	0.0181738655638542	0.1074673751139	NA	NA
E-MTAB-5879_5	0.010619584186987	0.0968543772644377	NA	NA
E-MTAB-5879_6	0.0181896863694756	0.13110720225675	NA	NA
E-MTAB-5879_7	0.0187134764107235	0.0889606105150773	NA	NA
E-MTAB-5879_8	0.010118212551765	0.0233206620229531	NA	NA
E-MTAB-5879_9	-0.00384771262411476	-0.00488879923231468	NA	NA
E-MTAB-5879_10	0.0191041155365018	0.0125152145389437	NA	NA
E-MTAB-4294_1	0.00867661602251561	0.113868886903201	NA	NA
E-MTAB-4294_2	0.00758360861654766	0.123780366048161	NA	NA
E-MTAB-4294_3	0.0110745707414389	0.0459316954797476	NA	NA
E-MTAB-3186_1	0.00718249356424471	0.0686140403823835	NA	NA
E-MTAB-3186_2	0.00766088607077303	0.0767888034010667	NA	NA
E-MTAB-3186_3	0.00926608142803287	0.0366359030592688	NA	NA
E-MTAB-3186_4	0.005680162519949	0.020865620671103	NA	NA
GSE114919_Rat_1	-0.00910062337085592	-0.124169061251807	NA	NA
GSE114919_Rat_2	0.00678930198207933	0.0520649704384089	NA	NA
GSE114919_Rat_3	-0.0117659393887608	-0.140449510254895	NA	NA
GSE114919_Rat_4	-0.01019929744737	-0.137053002696831	NA	NA
GSE114919_Rat_5	0.00264331040010508	-0.000911798158437282	NA	NA
