comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102856_1	-0.00713038902653059	-0.0532026894896125	NA	NA
GSE103492_1	-0.00142269678749917	-0.00735859306030953	0.00576828476234894	0.00300004937456019
GSE103492_2	-0.00282172182918083	0.0125285044036858	0.00483493025099369	-0.0088918744802356
GSE103492_3	-0.00544701507108525	-0.00194696209179788	-0.00247027090975845	-0.00711879767976419
GSE103492_4	-0.00442053849484814	-0.0129498707235792	-0.0106193274732162	-6.40403243487297e-05
GSE103492_5	0.0010340445554628	0.000896135771110502	-0.000138864879725702	-0.00412633497870942
GSE103492_6	-0.00651616252001181	-0.0133084256417097	0.000991123096771646	0.000929225368357888
GSE103492_7	-0.000458787223298167	-0.0164642919155517	0.00917218905317907	0.0014594579960915
GSE103492_8	0.00455099871528522	0.00523248911261739	0.00198374920070819	0.0160244130477279
GSE103492_9	0.00249927190305652	-0.00807492486235385	0.00231161184385893	0.00486248265186292
GSE103492_10	-0.00232012253696185	-0.0178390358437097	0.00211654327575091	-0.00738948288135777
GSE106259_1	-0.0139681159201927	-0.0293521403972739	-0.0106657898703235	-0.000497617642083876
GSE110303_1	0.00168771973766581	0.0244184318933746	NA	NA
GSE110303_2	-0.00112235237353833	0.00739660108986345	NA	NA
GSE110303_3	0.00959066560020616	0.0256507055498649	NA	NA
GSE110300_1	-0.00523290994327058	-0.00263550273611193	NA	NA
GSE110300_2	0.000609929524481321	-0.0180322102140488	NA	NA
GSE110300_3	-0.00151800293455612	0.0138318469892964	NA	NA
GSE110281_1	-0.0164980088440684	-0.0632680618600178	NA	NA
GSE110281_2	-0.00940650477575346	-0.0297290322727514	NA	NA
GSE110281_3	0.0148082887740979	0.0354085261722687	NA	NA
GSE104459_1	-0.000461418365253447	-0.0128448606819752	0.0012923556092434	0.00726344847912398
GSE104459_2	-0.000417756606100179	0.00751520869309187	0.00289599535975809	0.00399280193896998
GSE104459_3	-0.0038816881011158	0.00135363157030694	-0.000941111155121391	0.0127745838642498
GSE110051_1	-0.000931904528388091	-0.00300937870619946	-0.00018253705106773	-0.00416972964142776
GSE110051_2	0.00067185228466126	0.0211638929161632	0.00573036409937095	-0.00772555932221849
GSE110051_3	0.000823338838695686	0.0116189923176891	0.000137587153535679	-0.00362009027554159
GSE112694_1	-0.000777865547897473	-0.015637458841529	-0.00331543572996202	0.00531803116778911
GSE112694_2	-0.00168949201403033	-0.0201361736541094	-0.00190881286102698	0.00448940446800121
GSE112694_3	0.00793587520370937	0.0213127509712971	0.00470108210978	-0.00104327690103543
GSE112694_4	-0.000684325626859009	0.00607936755878267	-0.000866179976120159	0.0109241864421247
GSE97232_1	-0.00635593220338983	-0.0472163738279016	-0.00393700787401575	-0.00949077214631004
GSE114079_1	-1.12784668503303e-05	0.00871191318184559	NA	NA
GSE114079_2	0.00406519849403432	0.000315166258790773	NA	NA
GSE114079_3	0.00143851250540367	0.00804341219093925	NA	NA
GSE114079_4	-0.000351770078689776	-0.0012236273781345	NA	NA
GSE104828_1	0.00892360416820411	0.00169721887099072	NA	NA
GSE114521_1	0.00151674131288057	0.0174588771620572	-0.00293455790245514	0.00280984479886172
GSE114521_2	0.00297230674943112	0.00690805817228764	0.0050370108265054	0.00239241188720071
GSE112413_1	0.00634579877965073	0.0240088080255649	0.0126093222386372	0.0142784065477332
GSE112413_2	-0.0113713220424081	-0.0360658028275995	-0.0260104334171677	-0.0306943799004082
GSE101909_1	0.000429336125859386	0.0114480366691088	0.000659995357923087	-0.00353171139551985
GSE101909_2	-0.00447548288988425	0.00888385887872606	-0.000741110534601476	-0.00725522356750183
GSE114919_1	0.00605476278732569	0.00275582313749929	0.0054388473118025	0.00179463795050749
GSE114919_2	0.00801058121558242	-0.0149989150744866	-0.00915342070434323	-0.00129154636434219
GSE114919_3	0.00515139860478714	0.00762287725435438	0.00390613059936119	-0.00910259859038894
GSE114919_4	0.00890000795080718	0.0320512162101391	0.00943696216445577	-0.000700980720518838
GSE114919_5	0.00572502565959998	0.0208802371764207	0.00726963038388009	0.00449110088641801
E-MTAB-5879_1	0.0134740127293069	0.0352593179082684	0.0132765880924384	0.00923795951999141
E-MTAB-5879_2	0.00933925874729447	0.0360384672016981	0.0101611430581124	-0.00226474938267906
E-MTAB-5879_3	0.00853182239922564	0.021955833570346	0.00305878585449473	0.00987400438130139
E-MTAB-5879_4	0.00557299147474742	0.0350666396127205	0.0143837336656801	0.00236469232032699
E-MTAB-5879_5	0.0114095814988962	0.0287054020100922	0.00628732437601805	-0.00210006818164716
E-MTAB-5879_6	0.0112332107535588	0.029396519672771	0.0128440024079625	-0.00532843154328523
E-MTAB-5879_7	0.000495232517414493	-0.00297676050246527	0.00116279069767442	0.0140135706920274
E-MTAB-5879_8	0.00307774642115114	0.000597228898005966	0	0.00594581124466059
E-MTAB-5879_9	-0.00207992476623583	-0.00733704250309089	0	0.00695862533355084
E-MTAB-5879_10	-0.0123424911755056	-0.0232960137987653	-0.00303520972299276	-0.00225619111167818
E-MTAB-4294_1	0.00585788869060333	0.0201571736710548	0.0107327487941804	-0.00472916783434077
E-MTAB-4294_2	0.00503957504823412	0.01940112879747	0.00377134224824785	-0.0029802989569375
E-MTAB-4294_3	-0.00791326623611852	0.00409772105501207	-0.00640634594065697	-0.000964652465598296
E-MTAB-3186_1	0.0159283719423379	0.0448761999558518	0.0116058809620607	0.011149777315726
E-MTAB-3186_2	0.0238448342799793	0.0512517249831947	0.0244722951224384	-0.00653118739564067
E-MTAB-3186_3	0.0181272468738194	0.0465750167125654	0.0233884701757443	0.0058870943185663
E-MTAB-3186_4	0.0109538997199312	0.0211772843552087	0.00249401375763473	-0.00208402225675497
GSE114919_Rat_1	0.001686941885954	-0.00407478003710368	-0.00260033303585906	-0.000416023588032329
GSE114919_Rat_2	0.00751144719285615	0.022671841980054	0.00761390988843382	0.00708921611704762
GSE114919_Rat_3	0.00459413096543768	0.00751342627710413	0.00452331740130216	0.00867591451533057
GSE114919_Rat_4	0.00617917508569336	0.00797396991666932	0.00302675976159126	0.0149480142542768
GSE114919_Rat_5	0.0103096157978608	0.0297313394710943	0.00386134445547773	0.00453652204540843
