comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0139874780213872	0.0296458060229975	0.00591175738356738	-0.00873929195097995
E-MTAB-2450_4	-0.00977254047723846	-0.0259962565815296	-0.0025705394298441	-0.0180128831466437
E-MTAB-5023_1	-0.00622500125370668	-0.0176168881833017	NA	-0.00497517227922071
E-MTAB-5326_1	-0.0046773490071171	0.036187908597806	NA	NA
E-MTAB-5326_2	0.00354437102711717	0.053048239081541	NA	NA
E-MTAB-5326_3	0.00180649360872265	0.0475209039191711	NA	NA
GSE102588_1	-0.000173335740884848	0.0242457499510841	0.0169387755102041	-0.000725863450547285
GSE104793_1	-0.0155494214556426	-0.0909974113727357	-0.00801634140743649	-0.0215205845245352
GSE104794_1	-0.0154397493465928	-0.0841980923005964	-0.00296268913670582	-0.021610948939713
GSE104795_1	-0.0168301818343269	-0.078544087685931	-0.00249059360054461	-0.0132183894821132
GSE105139_1	0.0025	-0.0740135231311767	NA	-0.00915723792034437
GSE105139_2	-0.00444389750321328	-0.0414045003409912	NA	-0.0141143993891863
GSE105139_3	-0.00260892615483349	-0.00197695567409406	-0.00442477876106195	-0.00563068600865301
GSE10555_1	-0.00608966594217899	-0.0640963985373535	NA	NA
GSE10556_1	-0.00814237037409289	0.00425215615041076	-0.00299987547197938	-0.0214131739487843
GSE106631_1	-0.00900655981803863	-0.0158641039803921	-0.0115808412815145	-0.0135573441356152
GSE13104_1	-0.00701569604471679	-0.044514855971257	NA	NA
GSE13104_2	-0.00433676706241876	-0.0456081877986551	NA	NA
GSE13104_3	0.00127534790625534	0.0141590751549278	NA	NA
GSE16749_1	-0.00121884598289446	0.0235696141743932	NA	NA
GSE16749_2	0.000393642754622076	0.0268185086377083	NA	NA
GSE16749_3	-0.00433842946148891	-0.0483585970615046	NA	NA
GSE17348_1	-0.0155353412819909	-0.0744101293828652	NA	NA
GSE17563_1	0.0124823880937886	0.0770065245943068	NA	NA
GSE17563_2	-0.00640355288063894	-0.0286049994182897	NA	NA
GSE17569_1	-0.00621569537328277	-0.0580982211176695	NA	NA
GSE17569_2	-0.0130789355931502	-0.0812603562819477	NA	NA
GSE17570_1	-0.0169743675282959	-0.126853228558871	NA	NA
GSE17570_2	-0.0252206298219517	-0.0897110696546776	NA	NA
GSE18991_1	0	0.0564802241258296	NA	0.0135401683742077
GSE18992_1	0	0.0418419937048213	NA	0.00966263725910558
GSE19299_1	0.0201593212286431	0.120949029327711	0.0136499686821267	0.0431701367880897
GSE20850_1	0.000439625165284117	0.00920016782897688	NA	NA
GSE21093_1	0.00325299208340233	0.000359655924460456	NA	NA
GSE21523_1	0.0059434138269152	0.0462761681732046	NA	NA
GSE21639_1	0.0118343195266272	-0.0227892245600231	NA	NA
GSE21639_2	-0.013133337659123	-0.0178639266257717	NA	NA
GSE21639_3	-0.00167607073189074	-0.0214282780003782	NA	NA
GSE21639_4	-0.0110569355350226	-0.0286881901315665	NA	NA
GSE21710_1	-0.010362477016344	-0.0259408429208866	NA	NA
GSE21710_2	-0.0111085057794622	-0.0195478802270822	NA	NA
GSE21710_3	-0.00688089427172174	0.000896850364638852	NA	NA
GSE22925_1	0.0184421659170487	0.0865862815283416	0.0157780607195621	0.0294563604858939
GSE22925_2	-0.00417286449334004	0.0225425193548748	0.0032370634963456	0.000810729711311735
GSE26499_1	0.00542489162389572	0.00732182642897045	NA	NA
GSE30160_1	-0.00988285223628339	-0.0339306933408661	-0.00482962973254725	-0.00493795419584918
GSE30628_1	0.016832235700114	0.0922508977519508	0.010260686473251	0.0332028292139753
GSE30628_2	0.0187834343003316	0.117511629884701	0.0190592854582998	0.0431620649599264
GSE32163_1	-0.00685095721878169	-0.05595680233413	NA	-0.0181936798249664
GSE33656_1	-0.0141183254831735	-0.0181143997117747	NA	NA
GSE33754_1	-0.00879191313507819	-0.0140406340195407	-0.00878172684624298	-0.00672852307906099
GSE33754_2	-0.00346472406103726	-0.0251551920568852	0.000136815432090128	-0.0123992794756914
GSE33754_3	-0.00219286645316419	-0.0235792415267643	0.00359193444687984	-0.00545207129298995
GSE34570_1	-0.00440334886740061	-0.0681166686685188	NA	NA
GSE35003_1	-0.00980069893108292	-0.00793429950407568	NA	NA
GSE35466_1	0.00725186736317611	0.0688597418663153	NA	NA
GSE35466_2	0.0107956044313101	0.0155145610788115	NA	NA
GSE35466_3	0.007461019682421	0.0378123426376559	NA	NA
GSE35466_4	0.0120321801266953	0.0123233328599632	NA	NA
GSE35466_5	0.00672250475167306	-0.0181397428310452	NA	NA
GSE36925_1	0.00324675324675325	0.0448453493726025	NA	NA
GSE36925_2	0.0157416214797533	0.0627351732090397	NA	NA
GSE36925_3	0.0171000781181802	0.0674685921773954	NA	NA
GSE37219_1	-0.00242737666790408	0.004495950485011	NA	NA
GSE37676_1	-0.0108650892756547	-0.0322786019885997	-0.0125739069207502	-0.0275438282889772
GSE41342_1	0.00138454977498545	0.0302204021447309	0.0118631442347149	0.0042280640234869
GSE41342_2	-0.0294146997893542	-0.0224585847151276	NA	-0.0107420946255224
GSE41342_3	-0.00526008269910709	-0.00174369366202692	NA	-0.0181029662430188
GSE41342_4	-0.0229681978798587	-0.0874282513441223	0	-0.0359453244380918
GSE41997_1	-0.00419233555783458	-0.0100305769218824	0.00850870526159464	0.0016922816856265
GSE43242_1	-0.00120633422333623	-0.0424580175026848	0.0022566331961169	-0.009656030313956
GSE43242_2	0.00464578425773062	0.00124941647107936	0	0.00167238876327987
GSE43663_1	-6.40011553197984e-05	-0.058241796069076	-0.0311302681992337	-0.00953339176576024
GSE43854_1	0.0212806362915774	0.181120819092913	NA	NA
GSE45656_1	0.00396639197531031	0.0183061698424952	NA	NA
GSE45656_2	-0.00180785247575168	-2.4669875502599e-05	NA	NA
GSE45656_3	-0.000517021941019755	-0.00309095224261321	NA	NA
GSE45793_1	0.00784297664174812	0.0170356391403649	0.00281353817210391	-0.00190679967256697
GSE45793_2	0.00764751721527232	0.0366732489542825	0.0118173644392558	-0.000542435645743133
GSE45793_3	0.00449242020448683	0.0195712537029952	0.00474080960941912	0.00441323374132142
GSE45793_4	0.0078146349959882	0.0495492173793593	0.00973557343298826	0.0155230559100511
GSE45793_5	0.00714523545453913	0.0351555516036968	0.00799876752463058	-0.0136697169217857
GSE46390_1	-0.00593157543808187	-0.01687152381884	NA	NA
GSE48438_1	0.0136608642149254	0.0622937645217564	NA	0.0185674887190135
GSE50549_1	0.00435875172422235	0.0321470355372639	-0.00214617638214465	0.00873239436699362
GSE50549_2	0.0069722163043221	0.0377646992953309	0.00223799178346521	0.016435754711444
GSE51098_1	-0.00819186669386727	-0.0209207388197122	0.00656859931971741	-0.00538709163568748
GSE53857_1	-0.0202578728461081	-0.056702945832195	-0.015034965034965	-0.0358246558127375
GSE53857_2	-0.00995651457844227	-0.045320566728786	-0.0156800563777308	-0.0346844921611716
GSE53857_3	0.000773264084157597	-0.0160584632390475	0	-0.00692039788778196
GSE53982_1	-0.0158923476102829	-0.143219856147221	-0.00893681282490367	-0.0235789845599316
GSE53982_2	0.0060651219493953	-0.00176481634212271	0.00250821657152742	0.0100361863676946
GSE54779_1	0.00513819265055893	0.0665924011346178	0.00505262754261368	0.00776572941644458
GSE55900_1	0	0.000403757900682621	0	0.0111028876984674
GSE57104_1	0.00517564045469777	0.0555446363519614	NA	0.000433694672056363
GSE59387_1	0.00613348919143021	-0.00769834490712975	NA	NA
GSE60401_1	-0.00120776961204286	0.0412035918623166	NA	NA
GSE60401_2	0.00412594270316339	0.0466294736021876	NA	NA
GSE60651_1	-0.00119871825873374	-0.0109555055862818	NA	NA
GSE60737_1	0.00132516352782345	-0.00643754128070581	NA	NA
GSE60761_1	0.0141918903483724	0.0407700179938227	0.0123456790123457	0.00343496407175166
GSE60761_2	0	0.0193763612387182	NA	0.0100548854408865
GSE60761_3	-0.00945303032138545	0.0184470429631686	-0.0227272727272727	-0.00315892621870883
GSE60761_4	-0.00854226475279107	0.0340212381500304	-0.00625	-0.00889825603116139
GSE63017_1	0	-0.0073869773372877	NA	0.00101140008912683
GSE63017_2	0.0023696682464455	-0.00721663225175655	NA	-0.00674833727784717
GSE63017_3	-0.00440899523651268	-0.0336527479646741	-0.020799512987013	-0.00633154068043905
GSE63017_4	-0.00564882193356676	-0.0140394088947748	NA	0.00503624171240606
GSE63939_1	-0.0107764022857437	0.001738487593296	-0.00455195959231374	-0.0199725551452601
GSE63939_2	-0.00814063226066629	0.00443492021404585	-0.00769270696945876	-0.00718495242960442
GSE64141_1	-0.0235764652467795	-0.116573992672876	NA	NA
GSE64965_1	-0.00448438809521948	-0.0188199719419281	-0.00596541912489161	0.0023158914689693
GSE65745_1	0.0050761421319797	0.0233116784030471	NA	0.00124441550684017
GSE65745_2	0.00985221674876847	0.0267721385191949	0.0256410256410256	0.0162393695743945
GSE65745_3	0.00735294117647059	0.00384492400954662	0.0306122448979592	0.0175049256654696
GSE66416_1	-0.0038964216225074	0.00274033114934768	NA	NA
GSE66862_1	-0.0226633084510477	-0.10709231542467	-0.00864583921062326	-0.0251075603221475
GSE69108_1	-0.00769659866698547	-0.0387129867592885	-0.00618557783011843	-0.0105231399296148
GSE71565_1	-0.0225311958345797	-0.0771648757465333	NA	NA
GSE72261_1	0.00263982101341859	0.0446828206347187	0.00017474879860201	-0.0132872250908022
GSE72261_2	0.0252169203954572	0.12678445558545	0.0116025976187371	0.0259077533339035
GSE72261_3	0.0207298630212698	0.132614197620842	0.00831525239753668	0.0224182244570763
GSE7683_1	-0.00670020801792154	-0.0103942227554932	-0.000692534832392148	0.00150800686193064
GSE7683_2	-0.0136870388734089	-0.00801037689045625	-0.00930624821253555	-0.0176560176014205
GSE78980_1	-0.0199931979685748	-0.0864126838758977	NA	NA
GSE78980_2	0.000623860255302812	-0.0120011144573899	NA	NA
GSE78980_3	-0.00728211141829287	-0.0644018293176852	NA	NA
GSE78980_4	0.0125905508483637	0.074550297329158	NA	NA
GSE78980_5	-0.0113026469517129	-0.0292124017443109	NA	NA
GSE78980_6	-0.00587967175644901	-0.069074536671379	NA	NA
GSE78980_7	0.0201291041762184	0.0832921726965848	NA	NA
GSE78980_8	0.00978695326605995	0.0264181712349527	NA	NA
GSE78980_9	0.0156741525190752	0.0805469354937806	NA	NA
GSE78980_10	-0.000542656282959209	0.0285323912635125	NA	NA
GSE81399_1	-0.0178555086031424	-0.0488435029429333	NA	-0.0171104087340845
GSE84609_1	-0.00347226863849009	0.0181539040595763	0.00264970801821556	-0.00334436831931514
GSE84907_1	0.0168106437468882	0.121214723270053	0.0181284221847691	0.0317579260129951
GSE84907_2	0.0105612946873841	0.0768185648866304	0.0171032173945604	0.0254569267836126
GSE84907_3	-0.00957587175626668	-0.0588967258977866	-0.00406474590054246	-0.00906270356504324
GSE90127_1	-0.0184752613645252	-0.121374174899499	NA	NA
GSE90127_2	-0.00559684043531773	-0.0304371937058463	NA	NA
GSE90127_3	-0.0144795674983345	-0.0916554892634979	NA	NA
GSE9247_1	0.00882919508120097	0.00129644726659391	0.00174688500443198	0.012071224616968
GSE9247_2	0.0113377209353654	0.0552825195534944	0.00552199573953297	0.00993348338394027
GSE9247_3	-0.00147691285525596	0.0013996335203137	-0.000836746690939433	0.0132742386550395
GSE99306_1	0.0131458347462603	0.0640343955628489	0.00759382871850205	0.0134239286166079
GSE99306_2	-0.00532354831152267	-0.0418990458656345	0.000797913664852826	-0.0038856809408453
GSE99306_3	0.0424612933999667	0.148950849255915	0.021362406876905	0.031794494167706
GSE99306_4	-0.00831029924816408	-0.0628590731181788	-0.00456284332707069	-0.014017307832667
GSE99306_5	-0.004744218531815	-0.0288104975104773	0.00160366406105069	-0.00484050375743011
GSE99306_6	-0.016037983320731	-0.104872047105782	-0.00597213635017757	-0.0363212579942971
GSE99306_7	0.0515553503871175	0.181779252386737	0.0260446209113254	0.0436142910023824
GSE99306_8	-0.00530707897702062	-0.00786926016242073	-0.00136442569093875	-0.0124384701229903
GSE99306_9	-0.011131792021157	-0.0735064707679726	-0.00479568015667551	-0.026211212338033
GSE99306_10	0.0476511839379486	0.172158240166403	0.0187511024976409	0.0380016952005495
GSE99306_11	0.00365433871939149	0.0288022923636198	0.00480239957887845	0.0172039835315254
GSE99306_12	-0.0171368761479795	-0.102266657646816	-0.0079018354596263	-0.0254944968690992
GSE99306_13	0.0508395940841899	0.198408934825538	0.0456775197249037	0.0703326021932396
GSE99414_1	0.00286931458288691	-0.00158534592916825	-0.00485433253190131	-0.00829582347308074
GSE110581_1	0.00149922872912119	0.00376717223883571	0.00809013647449454	-0.000919483271867234
GSE110581_2	-0.00731707317073171	0.0150007534701193	0	-0.00340330246836618
GSE47799_1	-0.0146278841110392	-0.0356207055701336	0.00755087824053341	-0.0140982116741094
GSE47799_2	-0.000245094933601398	-0.00518855528461331	-0.00623515314472761	0.00250603163305567
GSE47799_3	-0.0111468364133685	-0.0197143741091066	0.00147617019679665	-0.00626046430918318
GSE111628_1	-0.0117087239673127	-0.051885615910772	NA	NA
GSE111628_2	0.00861208920187793	0.00788606260622643	NA	NA
GSE111628_3	0.00551087711177968	-0.0230843775614206	NA	NA
GSE5657_1	0.00958676477705836	-0.00212202418788408	0.00285592270325095	0.00527238967693862
GSE5657_2	0.00674056202524605	-0.0284411195598267	0.00409836065573771	0.0107525143976808
GSE13782_1	-0.00642405019993647	-0.0164032647090623	0.00701392515073106	0.000495335132132587
GSE41039_1	-0.00237139205516859	-0.00490973244718415	-0.00451388888888889	-0.00985264695835881
GSE84198_1	0.00692952897223647	-0.0484654819038478	-0.00108541555909977	0.00801202028876146
GSE84198_2	-0.0262204056822397	-0.109200449338781	-0.0143445808983092	-0.0223495670712799
GSE84198_3	-0.00552220042294677	-0.0796677505639382	-0.00474359258944578	-0.0269735824711703
GSE114469_1	0.00235039245613264	0.0674476620072219	NA	NA
GSE108036_1	-0.016986281692164	-0.044779471282406	0	-0.00518427372274496
GSE60451_1	-0.015586415802164	0.0214562441143051	-0.00779702052252193	-0.00759869174934382
GSE47902_1	-0.010364281108962	-0.055415386383522	NA	NA
GSE44325_1	-0.00392674658183921	-0.0817247140891928	NA	NA
GSE4481_1	0.00854200122920756	0.126967320889032	NA	0.0414738725586655
GSE4481_3	0.0168452237417755	0.360790516834957	NA	0.0783217221980528
GSE102292_1	0.00873103933676522	0.0303273687756146	NA	NA
GSE102292_2	-0.0275156007140836	-0.0982697343448427	NA	NA
GSE102292_3	-0.0384638420992931	-0.231048199367899	NA	NA
GSE102292_4	-0.0308827146548582	-0.178633903540923	NA	NA
GSE41898_1	-0.0220096476266562	-0.0771916927297528	-0.0109811425533485	-0.0262720728578424
GSE87605_1	-0.00569662089182526	-0.0420893838553141	-0.0109141363686818	0.00543600492648141
GSE87605_2	-0.0141110599940135	-0.0223040682202658	-0.00476672120487596	-0.0323086032150608
GSE87605_3	-0.00995528456622537	-0.0438018112101776	-0.00979145617341004	-0.0366799428407554
E-GEOD-54216_1	-0.0202734785032401	-0.118314957032914	-0.0102075514030707	-0.0275492306129933
E-GEOD-54216_2	-0.0211428503251089	-0.132111674098361	-0.0100521296017124	-0.0205727571571512
E-GEOD-54216_3	-0.0194955071364275	-0.0640923799751109	-0.0125561043381659	-0.0133342844454035
E-GEOD-6119_1	0.0122290577856181	0.0689652917172189	0.00892960574342727	0.0206533760369032
E-GEOD-6119_2	0.012259032896831	0.076606920746001	0.010945838171074	0.024585248070293
E-GEOD-6119_3	0.0109751466880518	0.0678156903998171	0.0097634581579615	0.0232861045587939
E-GEOD-8077_1	0.00497267870236193	-0.0208684663744709	-0.00516935460570525	0.00486363752303135
E-GEOD-8077_2	-0.00573209065409885	-0.0133587607309506	-0.0161290322580645	0.00588489702599718
E-GEOD-8077_3	-0.00863822260505934	0.00941853248155967	0.00277537693744781	-0.00870725267926936
GSE103416_1	0.00232291419544184	0.0183568202762372	0.00490235562879716	-0.00531811375309851
GSE103416_2	-0.00676248375749625	-0.00439489909734857	0.00120024797572924	-0.0130774774297689
GSE103416_3	-0.00631783408152284	0.00670687596087702	-0.000771328833879273	-0.0188542349099442
GSE19950_1	0.033529200108376	0.118696216341194	0.0226734575094628	0.0340932637022928
GSE30322_1	-0.0287655737887359	-0.0913399909350185	-0.00740131765361157	-0.0223739138610433
GSE30322_2	-0.011713439861887	-0.0651013974305676	-0.0109392752467774	-0.0096979600807502
GSE30322_3	-0.00610054083424576	-0.025670126896909	-0.00672835012983712	-0.00480201345773598
GSE42295_1	0.0104420731707317	0.0118906942126879	NA	0.00805316914985342
GSE42295_2	0.0201016276027875	0.0265967179648573	0.0227456402343541	0.0254495104352825
GSE42295_3	0.0135681498379109	0.0301314327023237	0.0270220646267276	0.0188718314814142
GSE66554_1	0.00292065062161851	0.0117868061591884	0.00259371613603687	-0.0161753392538173
GSE66554_2	-0.0159151393488973	-0.0519566576721839	-0.00802522155373738	-0.00359227599665078
GSE66554_3	0.00197513184215312	0.025825318860826	0	0.0141678863149024
GSE66554_4	0.00463982213009228	0.0323723057636743	0.000252982063843228	0.0167870637919538
GSE74898_1	0.0221202437537482	0.0761095609285786	0.00676338000147757	0.0157719079596372
GSE74898_2	0.0207035693855014	0.0848867469086554	0.00528847841506387	0.0272755124940475
GSE74898_3	0.0120624105231758	0.0602297415180645	0.00271413999098601	0.0159743969205562
GSE79176_1	0	-0.0107867598556873	NA	NA
GSE79176_2	0.00861186389641674	-0.0168111514143911	NA	NA
GSE79176_3	0.00318471337579618	-0.00831822867753482	NA	NA
GSE85785_1	-0.0318180038633681	-0.0950920436282379	-0.00433940006740816	-0.0229824705993596
GSE16981_1	0.00459858298190099	0.0526168779852899	0.00334038150020056	0.00067770550827341
GSE16981_2	-0.00208539231234919	-0.0282608555935978	-0.0018386742301206	0.00258989339237249
GSE16981_3	0.00521412188568003	0.0654233219566938	0.00408967894009501	0.0132343850354337
GSE16981_4	0.00521412188568003	0.0654233219566938	0.00408967894009501	0.0132343850354337
GSE16981_5	0.00502513405023463	0.0349304777914449	0.00367894516830687	0.00154350668736788
GSE16981_6	-0.0257918545282307	-0.0788545049276981	-0.0240424529808091	-0.0390918321866106
GSE16981_7	-0.0193426550948248	-0.0449039655435993	-0.0168067226890756	-0.0134224321232586
GSE29859_1	0.0154052211182544	0.0300299632741245	0.00415142828901848	0.0129929860501717
GSE29859_2	-0.0141993464052288	-0.052705785302478	-0.00326247906893068	-0.0125262925427399
GSE23492_1	-0.0139540818623231	-0.0216665049342504	NA	NA
GSE23492_2	0.00253055429611358	0.0224396755983005	NA	NA
GSE23492_3	-0.0127268175951037	-0.0680571429801321	NA	NA
GSE23492_4	-0.00423405570013855	-0.0452769050580073	NA	NA
GSE23492_5	0.0041435025113028	0.0438909365255001	NA	NA
GSE44991_1	-0.000110685141566134	-0.0049456989700481	-0.00205905205905206	-0.00862996953089758
GSE44991_2	-0.0123556387322907	-0.0581952573538617	NA	-0.0191867154014219
GSE39796_1	-0.00201861675494559	0.00309346628405239	NA	NA
GSE39796_2	0.00235553826111766	0.0256885859440739	NA	NA
GSE39796_3	-0.00770918229011975	-0.0258987152380881	NA	NA
GSE18394_1	0.0015346567800808	0.00146983036355307	0.00151005762385455	0.00881591476484294
GSE18394_2	-0.00545990866689113	-0.0194382992288491	0.00095824789374438	-0.00352236664957541
GSE18394_3	0.000862751712659141	0.0154262278735497	-0.000737601216332153	0.00768362246833259
GSE29233_1	0.00699386665699394	0.0583069802005025	NA	NA
E-MEXP-2291_1	-0.00358192433162045	0.0084928520247289	NA	NA
E-MEXP-2291_2	-0.0153390473078229	-0.06411812661277	NA	NA
E-MEXP-2291_3	0.00641127237484781	0.0653915721248954	NA	NA
GSE18738_1	-0.00460615940365217	-0.0201741098640805	-0.00263731589792024	-0.00592075874622811
GSE107363_1	-0.00789217020504446	-0.0180923095990107	NA	NA
GSE85761_1	-0.00292700208544322	-0.0372803916267855	NA	NA
GSE89179_1	-0.00813195113363128	-0.0603119369789175	NA	NA
GSE89179_2	-0.00765610680330264	-0.00155508380074941	NA	NA
GSE89179_3	-0.00329721776366801	-0.00555475103064036	NA	NA
GSE89179_4	-0.00167152448142141	0.0129505328249075	NA	NA
GSE89179_5	0.0021219045798629	0.0294775916872582	NA	NA
GSE89179_6	-0.00191822014892255	0.00488904504177735	NA	NA
GSE89179_7	0.00112338372871963	0.00957260625680165	NA	NA
E-GEOD-57723_1	-0.000972373935366496	0.0234236491192218	NA	NA
E-GEOD-57723_2	-0.0172153636786144	-0.019079391029395	NA	NA
E-GEOD-57723_3	3.26679134623623e-05	0.0259821841182798	NA	NA
E-GEOD-83930_1	-0.000642298183822366	0.0198381329613219	NA	NA
GSE100268_1	0.0138685285043825	0.059545764203913	NA	NA
E-GEOD-55769_1	-0.00824047447879224	0.0219442776668625	0.000624314200310265	-0.000226644393249743
E-GEOD-55769_2	-0.00232558139534884	0.0184600680950479	-0.00543478260869565	0.0136940798823108
E-GEOD-55769_3	-0.00932956458761078	0.0145098651065009	-0.0090531986143389	-0.00832251016925475
E-GEOD-69110_1	-0.00445921423913293	-0.0127745400018429	-0.00163903398014115	0.000356604753732361
E-MTAB-4304_1	-0.00737748462674456	-0.0104999660649797	0.00579751301440172	-0.0162374173011782
E-MTAB-4879_1	-0.0111718006262132	-0.00896636580148012	-0.00333333333333333	-0.00540130505635827
E-MTAB-4879_2	-0.00463934829160336	-0.0286685387406087	-0.00404731290147957	-0.028881222992942
E-MTAB-4879_3	0.00427748459614496	0.0383064478781801	0.00549450549450549	0.0289023493697942
E-MTAB-4879_4	-0.00316724194456194	-0.00267676831095721	0.00334628359933103	-0.0113248267365323
Cytokine_Explant_1	-0.000806309721650018	0.00317976038413014	0.00411156250591516	-0.00383715872108998
Cytokine_Explant_2	0.00666246215928127	0.0501002922805405	0.0074875406918954	0.013205590480102
Cytokine_Explant_3	0.0135529738819522	0.0524644122392161	0.0101048973357292	0.0121308897699203
Cytokine_Explant_4	-0.000594089418535186	0.0026050922612342	-0.00198409968144321	0.00655424805382829
Cytokine_Explant_5	0.0105390297893319	0.0552778491230721	0.00950157417997143	0.0128538563921392
FN1_Explant_1	-0.00383882867055169	-0.012680846098184	-0.00452151009657594	0.0042131577931354
E-MTAB-6266_1	-0.00385109746339437	-0.015333047001189	-0.00086201010868051	-0.0149103128512551
E-MTAB-6266_B_1	-0.00123502128020941	0.000731641933354441	-0.00364581489608627	-0.0115228419016965
E-MTAB-6266_B_2	-0.00825299710461378	-0.0294497061847598	-0.00245367407623911	-0.00429848839361854
E-MTAB-6266_B_3	-0.00442293105577926	-0.0341272000348025	0.000614210397785657	-0.0200994410242646
GSE74220_1	-0.0027861941358579	0.00788809275457913	-0.00115489896981346	0.00529477853715321
GSE114007_1	-0.00702120137777686	-0.0363150977309948	-0.00133586500771951	0.00455663312189406
GSE109503_1	0.00312280948127483	0.0107299483869819	0.00187890606056336	-0.0368673347281411
GSE109503_2	-0.000149167528641745	0.020938405330925	0.00494983905164276	0.00949325947036409
GSE109503_3	-0.000594406130891244	-0.00524026266045417	-0.00647170655497545	-0.031524332489907
GSE109503_4	-0.00201385534695594	-0.028714206135882	-0.00182630671867534	-0.0157047346826925
GSE109503_5	0.000727253987848449	-0.0282279884434533	-0.00486983142925989	0.0018441728580223
GSE109503_6	0.00576622260490155	0.0529005168903672	0.00407154084244367	-0.00216416902119484
GSE109108_1	0.0192174294470285	0.0384128792870214	0.0032258064516129	0.0056647966745889
GSE109108_2	-0.00785809551916488	-0.0198340116210006	0.00128619074652285	-0.00971905453037529
GSE109108_3	0.00253807106598985	0.00784246934128692	NA	0.000170185006250579
GSE109108_4	-0.00460603031817425	0.00503482257533483	-0.00862068965517241	-0.00860765630917166
GSE70667_1	-0.00328947368421053	0.00602454425000666	0	-0.00108618049257791
GSE87608_1	-0.00423245336833747	-0.0471668922893015	NA	0.00659042736650857
GSE87608_2	-0.0186926880877777	-0.0912232482058178	0	-0.0245849400425087
GSE87608_3	-0.00293303280685465	-0.0675193490757849	-0.000392445425558008	-0.0105587024780548
GSE87608_4	0.012924519576344	-0.000120782631730731	-0.0014819587628866	0.0205464250452779
GSE90890_1	-0.00952309808730245	-0.0983893608861264	-0.000510178686974267	-0.0066763072009356
GSE97118_1	-0.0318635251032736	-0.172717561760298	NA	NA
GSE97118_2	-0.0279088546412603	-0.118989245628394	NA	NA
GSE97118_3	-0.0410661792066668	-0.19164140042369	NA	NA
GSE97118_4	-0.0217423930151323	-0.0976415599095903	NA	NA
GSE97118_5	-0.0308309593190605	-0.0595256274494055	NA	NA
GSE97118_6	-0.0285148505727466	-0.0546546556296845	NA	NA
GSE97118_7	-0.0161020670067144	-0.0471135668382179	NA	NA
GSE107592_1	0.00236494204064283	0.0306937367680637	-0.000128098601301758	0.0199223581769092
GSE92641_1	-0.00348526509328949	-0.0297454298745056	-0.00679959100204499	-0.00979443993126772
GSE107849_1	0.00535286616213507	0.0397772316750945	2.20925864387149e-06	0.003059245923133
E-ERAD-89_1	0.00277777777777778	0.00474188914680899	NA	NA
E-ERAD-89_2	-0.00221929968765412	-0.00550759159487102	NA	NA
E-ERAD-89_3	-0.00199203187250996	0.0025816055862077	NA	NA
E-ERAD-89_4	0.00239234449760766	-0.0151929800794326	NA	NA
E-GEOD-45893_1	0	-0.0211049388934547	NA	NA
E-GEOD-53105_1	0.00734065530573015	-0.0305796571346108	-0.00396825396825397	-0.010179915140141
E-GEOD-53105_2	-0.012281267043091	-0.0630156019772929	-0.0201990275985602	-0.0224929644625545
E-GEOD-54461_1	0.00576574288786866	-0.00260714892803839	0.00211453146599692	0.000865831597989104
E-GEOD-54461_2	0.0104124787087632	0.0263284230888435	0.00451799572831922	0.0100253985486544
E-GEOD-54461_3	0.0124682797334147	0.0296554048090035	0.00526155130162207	0.0184859130955785
E-GEOD-54461_4	0.00836540593377278	0.0419875583418	0.00456598049969785	0.0162466018156311
E-GEOD-54461_5	0.0125859861602135	0.0691582787884023	0.00722236847374481	0.0308394694820033
E-GEOD-54461_6	0.0120549164070029	0.0905729234354063	0.00716334292399304	0.0346028598596632
E-GEOD-54461_7	0.0130132648817712	0.110240809335663	0.00861819736312516	0.0454194204182334
E-GEOD-54461_8	0.0130370046336878	0.116245789218246	0.00808425405250448	0.0474502357797982
E-GEOD-73372_1	0.00638579724583296	0.0198642139140747	NA	NA
E-GEOD-73372_2	0.00492604470416898	0.0305478463525496	NA	NA
E-GEOD-73372_3	-0.0111302005465062	0.00436088773569128	NA	NA
E-GEOD-75549_1	-0.00762305602992226	-0.0131129406094657	NA	NA
E-GEOD-76988_1	-0.00510278932367215	-0.00909594938367043	NA	NA
E-MTAB-2923_1	-0.00638459857279782	-0.0416450759142913	NA	NA
E-MTAB-2923_2	0.00634555094325017	0.0696180393265721	NA	NA
E-MTAB-2923_3	0.0103979449495336	0.0707529312322907	NA	NA
E-MTAB-2923_4	-0.00700187626101136	-0.0631207450003559	NA	NA
E-MTAB-3428_1	-0.00559115420266108	-0.035747415204159	NA	NA
E-MTAB-3428_2	-0.00921921930605904	-0.0124998996181269	NA	NA
E-MTAB-3428_3	-0.00179589830194138	-0.0305906236797074	NA	NA
E-MTAB-3428_4	-0.00586190482733735	-0.0385949225748047	NA	NA
GSE102856_1	0.0317770096582436	0.112583577604906	NA	NA
GSE103492_1	0.00897239606180228	0.0525214315428238	0.0159466336591516	0.0272909107049724
GSE103492_2	-0.00788870683383388	-0.0273832160755751	-0.00334094937995193	-0.0150452351857248
GSE103492_3	0.0102964031730476	0.0333032162260431	0.0104096504812842	0.0245278136326445
GSE103492_4	0.0128197056187777	0.0622586655136345	0.0128633574458603	0.0322584968493905
GSE103492_5	0.00692483254309896	-0.00251051984988798	-0.00571428571428571	-0.00653436991642568
