comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110051_3	0.00148837162820605	0.0117410713964728	0.00209872146155683	0.00202030422097922
GSE112694_1	0.000294363579124248	0.0129010810679695	0.000868308158019901	0.0025495572432936
GSE112694_2	2.08770226081735e-05	0.000872274072401372	0.000280126849894292	-0.00992185335672731
GSE112694_3	-0.00291932047596869	0.00414097400366777	-0.000822095622701377	0.000995725492393611
GSE112694_4	-0.00138032723278885	-0.013094293217047	-0.00100791985075162	-0.00745279240241984
GSE97232_1	NA	0.150824498909077	NA	0.0615557138819539
GSE114079_1	0	-0.0201912932526988	NA	NA
GSE114079_2	0	-0.00357198940273486	NA	NA
GSE114079_3	0	-0.021730661473692	NA	NA
GSE114079_4	0	-0.030923043561536	NA	NA
GSE104828_1	-0.00378293565824496	-0.00293275384650299	NA	NA
GSE114521_1	-0.0045045045045045	-7.27185627470995e-05	-0.00909090909090909	0.00199786452770743
GSE114521_2	0.000446428571428571	-0.0136065958573234	0.000583566760037348	-0.00656953570016989
GSE112413_1	0.000266371905918168	0.0021116715245374	0	-0.00364579887249904
GSE112413_2	-0.00313100738753406	-0.0108109447157998	-0.00206645664566457	-0.00489045772072247
GSE101909_1	0.000663517851006427	-0.0223742751719525	0.00409816979462581	-0.00846492369284479
GSE101909_2	0.0038705868024897	0.0146227184233714	0.00563626260220687	0.00402096611998983
GSE114919_1	-0.00405291070661261	-0.0612425908649427	-0.0059929155288611	-0.018394220119462
GSE114919_2	-0.00429058753394714	-0.0593011472835127	-0.0055842088506845	-0.00509645153608002
GSE114919_3	-0.0048043336422566	-0.0622375550377731	-0.00646608946608947	-0.00922612004280638
GSE114919_4	-0.00343046192737858	-0.0372482215284066	-0.00444279992282906	-0.00843369812559559
GSE114919_5	0.000535067749669216	-0.00243827106196559	0.00337837837837838	0.00278241905478634
E-MTAB-5879_1	-0.00189249332080777	0.00884721940759485	-0.0050393037619315	-0.0108513189964401
E-MTAB-5879_2	0.00124256781865478	0.0150566891256563	-0.00164759166847472	0.000655545352515051
E-MTAB-5879_3	0.00293723281750351	0.0440373767802649	7.19994240046089e-06	-0.00140443207368538
E-MTAB-5879_4	0.0045834515674353	0.0372400116824619	-0.00195448966103295	-0.0025701348390424
E-MTAB-5879_5	-0.00076413652572593	0.0302055005636161	-0.00298116298116298	0.00514049045895666
E-MTAB-5879_6	0.00445185718446549	0.0414535135425004	0.0009494100094941	-0.0100422751110295
E-MTAB-5879_7	0.0127330171700319	0.0539687375752291	0	-0.00942613124356364
E-MTAB-5879_8	0.00735039011126441	0.0403091650815125	NA	-0.0107171929864137
E-MTAB-5879_9	0.00266569122790974	0.0441958312511883	0	0.00416916280842653
E-MTAB-5879_10	0.0124069478908189	0.054053398680061	0	-0.00573626267993279
E-MTAB-4294_1	0.00200538339040855	0.0273230070848795	0.00178158705701079	-0.0011816796951564
E-MTAB-4294_2	0.00135063316003409	0.011209226319268	0.0034965034965035	0.0306763914520806
E-MTAB-4294_3	-0.000644647133928049	-0.018685344294644	0.00539083557951483	0.0166378054193472
E-MTAB-3186_1	3.10263751365047e-05	-0.00577201643119589	-0.000702661496138676	-0.00571424334545713
E-MTAB-3186_2	-0.000973954636108576	-0.000942048087085891	-0.00374080597550435	-0.00242592021637566
E-MTAB-3186_3	-0.00257890409979626	-0.00392519350326322	-0.00302175430432759	0.00843700325758352
E-MTAB-3186_4	-0.0021839030378832	-0.00317800619480966	-0.00331122018559705	0.0234542303255993
GSE114919_Rat_1	-0.00387283860082936	-0.0472637378202158	-0.00410721406869469	-0.00807121354665405
GSE114919_Rat_2	0.0014166158675785	-0.00292448416132392	0.00148514851485149	0.0147352931221676
GSE114919_Rat_3	-0.00575976413519248	-0.0754100160984042	-0.00606686217008798	0.0104406387274985
GSE114919_Rat_4	-0.00428251961761996	-0.0662361389599969	-0.0056434373163439	0.0124339672985706
GSE114919_Rat_5	-0.00132236977853789	-0.0225662360535221	-0.00242611132759809	-0.0104404610567519
