comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00230321083242003	0.0283855302930508	NA	0.0106296012340477
E-MTAB-5326_1	0.00156314396576944	0.0165370871735209	NA	NA
E-MTAB-5326_2	0.00827811072488942	0.0423112413321253	NA	NA
E-MTAB-5326_3	0.0307172699060014	0.110809985586811	NA	NA
GSE102588_1	0.0120324689015391	0.013435187550851	0.0149573816308225	0.0114442507441234
GSE104793_1	0.164893896037861	0.433780605873796	0.172746257395391	0.153329774636182
GSE104794_1	0.0827147284671378	0.323991466874325	0.0861255752101727	0.120621643188505
GSE104795_1	0.0828457879995041	0.322012556049149	0.0897998431671685	0.115543143972074
GSE105139_1	0	0.0302806534286328	NA	0.00929378309779713
GSE105139_2	0.0596018039430519	0.311528586646108	NA	0.0944059816826145
GSE105139_3	0.0537340619307832	0.310503306806264	0.00475059382422803	0.0903259292786011
GSE10555_1	-0.0224659380671215	-0.11009989735773	NA	NA
GSE10556_1	-0.0154864032009904	-0.103647680455695	-0.0172981861937694	-0.0202051420626388
GSE13104_1	0.015323023612504	0.0992898223085857	NA	NA
GSE13104_2	0.00751630647358154	0.0627751514696844	NA	NA
GSE13104_3	0.0175876267285934	0.0873124201642464	NA	NA
GSE16749_1	0.0185167702666734	0.100457748685675	NA	NA
GSE16749_2	-0.00649773337819032	0.0102067144721817	NA	NA
GSE16749_3	-0.00674044224750786	-0.0179019811867908	NA	NA
GSE17348_1	-0.183291698340424	-0.439559840037302	NA	NA
GSE17563_1	-0.0558985365380714	-0.149723762229569	NA	NA
GSE17563_2	0.0337769729829955	0.088712679913974	NA	NA
GSE17569_1	0.0232483578336711	0.065934565647496	NA	NA
GSE17569_2	0.047078822822327	0.148517706315165	NA	NA
GSE17570_1	0.0371266605461833	0.120177680645593	NA	NA
GSE17570_2	0.0355826607453719	0.0892785618857998	NA	NA
GSE18991_1	0	-0.0577012135722638	NA	-0.00289949980749639
GSE18992_1	0.00103734439834025	0.00123736725883346	NA	0.0186932215234102
GSE19299_1	0.00718953396931382	0.0183314633265714	0.00727951197293365	-0.0073398186549403
GSE20850_1	0.00745894363090971	0.0280074485497309	NA	NA
GSE21093_1	0.0171290008760263	0.0542584911441657	NA	NA
GSE21523_1	0.0251728455379041	0.0427905772843753	NA	NA
GSE21639_1	0.000523356631953917	0.00626904232246271	NA	NA
GSE21639_2	-0.0218225706437173	-0.0224356582013228	NA	NA
GSE21639_3	-0.0175050091439051	-0.0448535512952491	NA	NA
GSE21639_4	-0.0420832200243965	-0.0780919175213761	NA	NA
GSE21710_1	-0.00283142638719302	-0.0112841354430047	NA	NA
GSE21710_2	0.00175358640908661	-0.00184408010431949	NA	NA
GSE21710_3	-0.000814363474203099	-0.014233346319524	NA	NA
GSE22925_1	0.0249228244118318	0.0510359068650678	0.0283372189322261	0.027372628206434
GSE22925_2	0.0186746697758407	0.0847812173757126	0.00881378873900467	0.0312599211959522
GSE26499_1	0.0138046343287072	0.000701330028390527	NA	NA
GSE30160_1	0.00817115778747607	0.0589609574853673	0.0118321576447879	-0.00204463489739911
GSE30628_1	0.0102653299165812	0.00788905351327817	0.00873111493294875	0.0165002123078895
GSE30628_2	0.0029288123611024	0.021435824776696	0.00337659267447426	-0.000510297900245992
GSE32163_1	0.0265717060245164	0.0822720984913833	NA	0.0119895204496093
GSE33656_1	0.0273571693196514	0.0608553533933597	NA	NA
GSE33754_1	0.019186227134984	0.0839439676524382	0.0114353934899599	0.02303513946964
GSE33754_2	0.0287296809939877	0.143949458556796	0.028493298667597	0.0463129496665667
GSE33754_3	0.0143009283149215	0.0937610053533499	0.0191025492924274	0.0154930708681076
GSE34570_1	0.0132433951399991	0.0346911005823987	NA	NA
GSE35003_1	-0.000707441354237906	0.0143962418590383	NA	NA
GSE35466_1	0.105018185239016	0.313532546071661	NA	NA
GSE35466_2	0.0526899901448391	0.108997995561094	NA	NA
GSE35466_3	0.0782406489965545	0.279687172464632	NA	NA
GSE35466_4	0.0756872441179374	0.212816668713461	NA	NA
GSE35466_5	0.0699134840509062	0.151250028265843	NA	NA
GSE36925_1	0.0024010980495992	0.0761090044567467	NA	NA
GSE36925_2	0.0219769759132651	0.0627280930245799	NA	NA
GSE36925_3	0.0274400850710717	0.0502899562400921	NA	NA
GSE37219_1	-0.0447300199415686	-0.126549031982876	NA	NA
GSE37676_1	-0.00175709953803045	0.0297711345880091	-0.00475531602307253	-0.0134501317439602
GSE41342_1	0.0125952843400074	0.0218733861085434	0.00722230992242497	-0.0122830065125546
GSE41342_2	0.00555316113049845	0.0118202269327105	NA	0.0140085738298015
GSE41342_3	0.00574972622897524	0.0326795085229189	NA	0.0220387812793466
GSE41342_4	-0.00225266788826569	-0.0420476802855692	-0.00127520435967302	-0.00227762243437687
GSE41997_1	-0.0238874272279445	-0.0976307369238328	-0.0192858497989955	-0.0191658613504461
GSE43242_1	0.00454656363556952	0.0515382099020337	0.00364489895154934	-0.000233474977538169
GSE43242_2	-0.0104770407415094	0.0216462546607321	-0.00237668752568606	-0.00968845785853617
GSE43663_1	0.00138051966199195	-0.0153045655619933	-0.00427350427350427	0.0010710074159907
GSE43854_1	0.0135102143426274	0.0871645377559874	NA	NA
GSE45656_1	0.00166567488215413	-0.0240129057778316	NA	NA
GSE45656_2	0.0339998221386384	0.137841604806272	NA	NA
GSE45656_3	0.0200270969652019	0.0742968663066635	NA	NA
GSE45793_1	0.00599282216050297	-0.015582744334228	-0.00204541959441036	0.00826212160083722
GSE45793_2	0.013918261958251	0.0332030245508718	0.0163616701657109	0.00957045063665202
GSE45793_3	0.00487771112875014	-0.00698460679470053	0.00606882842971186	-0.00301937018282496
GSE45793_4	0.0114372074213986	0.0121246033486475	0.0127525826750924	0.00992453735134867
GSE45793_5	-0.00291229160012243	-0.0292098080696108	0.003248648297193	0.0144001371196435
GSE46390_1	-0.024790978872217	-0.0388084121647497	NA	NA
GSE48438_1	0.0170069748923665	0.0411942356934447	NA	0.0116582380361677
GSE50549_1	0.00592834859842081	0.00532102933781621	0.00761525218246691	0.00187653038104291
GSE50549_2	-0.00211589460623402	-0.0224096154348029	-0.00201268033515329	0.00209207174081977
GSE51098_1	0.0398157258802577	0.144723306975276	0.0474497871789692	0.0526038630179139
GSE53857_1	0.00251959818851909	0.0405366812892224	0.000837138508371386	0.0184568752254051
GSE53857_2	0.00636871569225407	0.0480015535193402	0.00273224043715847	0.00593718541191806
GSE53857_3	1.39023153794752e-05	0.0219210001925745	0	0.00268921305834821
GSE53982_1	-0.00691158081388387	0.00827391996590565	-0.00650969068827007	-0.00339967682855478
GSE53982_2	0.0282403172287261	0.167602124657697	0.0322290100250627	0.0543895365768753
GSE54779_1	0.041766748514571	0.114191870449208	0.0455334928082348	0.0535350147884208
GSE55900_1	0.00146627565982405	0.159050046974606	0.00526315789473684	0.0757578384867534
GSE57104_1	-0.0150997204362035	-0.0521707838743159	NA	-0.0204950858844352
GSE59387_1	0.0152456164242682	0.0788172065895882	NA	NA
GSE60401_1	-0.0253504502718269	-0.0444295380073195	NA	NA
GSE60401_2	-0.0476189858291388	-0.171497718195787	NA	NA
GSE60651_1	-0.119615441150936	-0.324668700922231	NA	NA
GSE60737_1	0.0910643973550694	0.353434586454048	NA	NA
GSE60761_1	0.00388363084541352	0.0677156839207322	0.00116822429906542	0.0284702647497191
GSE60761_2	-0.00102877130413909	-0.0608601930510739	NA	-0.00730580693815988
GSE60761_3	0.0104448128119493	0.0984134298549445	-0.00113636363636364	0.0190578695120779
GSE60761_4	0.0316348336745488	0.16815726285475	0	0.0456051847656074
GSE63017_1	0	0.0186437773230678	NA	0.00723669483088349
GSE63017_2	-0.00100806451612903	0.0104160306361223	NA	-0.00332927474582454
GSE63017_3	0.00504976231844755	0.00448331145337686	-0.00486158913236998	0.00547384966046795
GSE63017_4	0.00501064573946798	0.0115220031076402	NA	0.00230426979070873
GSE63939_1	0.0181476623943942	0.0521954803296734	0.0195869782977948	-0.0227383922844391
GSE63939_2	0.0414729947959216	0.131561333550017	0.0438140515113438	0.00279766284731892
GSE64141_1	0.0190138989253473	0.0347175206614023	NA	NA
GSE64965_1	0.041864425060125	0.197537992209426	0.0500584888275739	0.0635085463707914
GSE65745_1	0	0.0108691193437401	NA	-0.00325195532835299
GSE65745_2	-0.0010183299389002	-0.00683620452252956	-0.00393700787401575	-0.00577208471856914
GSE65745_3	-0.00248031824299377	-0.00258865342170676	-0.00891126025354213	-0.00308557395173495
GSE66416_1	-0.0241998289954623	-0.0314244131045235	NA	NA
GSE66862_1	0.012738159338215	0.0701744577494905	0.0144833958349057	0.0185255110438673
GSE69108_1	0.0156967273999779	0.0623797427061538	0.0162926173074851	0.0161608295398003
GSE71565_1	0.0169993321292326	0.0743732608854354	NA	NA
GSE72261_1	-0.00178240570592648	-0.00262232479847083	-0.00959582508690989	-0.00381771697070204
GSE72261_2	0.00850264643004885	0.0229941248985424	0.0139522220000675	0.00389436276229202
GSE72261_3	0.00641600318547452	0.0183595140255059	0.0110981809585535	0.00610314636407564
GSE7683_1	-0.0156933849445595	-0.0100431646529641	-0.0068247259107317	-0.0365234884241193
GSE7683_2	-0.0138170654828145	-0.0749238745362096	-0.00833989394185831	-0.0321758474389015
GSE78980_1	0.0023701708725544	0.0149930513961329	NA	NA
GSE78980_2	-0.00553104570312268	-0.0884172675578687	NA	NA
GSE78980_3	-0.0226487841140435	-0.05954392046139	NA	NA
GSE78980_4	0.00965771466086798	0.0331312693151904	NA	NA
GSE78980_5	0.000641395976774585	0.00480207411957209	NA	NA
GSE78980_6	-0.00140845070422535	-0.007542724505642	NA	NA
GSE78980_7	-0.0261255369754076	-0.0611479112066674	NA	NA
GSE78980_8	-0.0262060230716997	-0.0939754762863206	NA	NA
GSE78980_9	-0.0139859901297536	-0.0437132236024216	NA	NA
GSE78980_10	-0.0182192557500039	-0.0652001453082608	NA	NA
GSE81399_1	-0.019479637607742	-0.0640594600720595	NA	-0.0138377541311868
GSE84609_1	-0.0510610437299202	-0.141981178324362	-0.0578173087500632	-0.0480703023354579
GSE84907_1	0.0394624416049042	0.0778809413030037	0.0415155083348554	0.00606230603957729
GSE84907_2	0.0116635538343396	0.0340559632543563	0.0114171683168981	0.00220056189845247
GSE84907_3	-0.045434129481332	-0.0613471109604807	-0.0552891934073253	-0.0128190873696665
GSE90127_1	7.87805358908669e-05	0.005787930023907	NA	NA
GSE90127_2	-0.0177129244558626	-0.10462110084957	NA	NA
GSE90127_3	0.011833970418099	0.0620800180947243	NA	NA
GSE9247_1	0.0130875826007123	0.0990494633686676	0.0150868466394901	0.0123262325102561
GSE9247_2	0.0229558221335489	0.0634792606108339	0.0254935787366453	0.00792512138058763
GSE9247_3	-0.0144992119233395	-0.0315360693101324	-0.0185576171040403	-0.0137523622528454
GSE99306_1	-0.00535632746720942	-0.0149801900716813	-0.0100594168652689	0.00336387148822857
GSE99306_2	-0.014159465757154	-0.0309813868329056	-0.0133384133427702	0.00237831839739546
GSE99306_3	0.00554215059611167	0.025720323957417	0.00631279285083875	0.0106869933277683
GSE99306_4	-0.0125956495450182	-0.0313468516282711	-0.0132613967017971	-0.0104424854495267
GSE99306_5	-0.0109261442749132	-0.0207274498093721	-0.00891734382501313	0.0100228945970221
GSE99306_6	-0.0102005705731113	-0.0352196161611563	-0.0103620887745146	0.0114519333084112
GSE99306_7	0.00630176715424104	0.0402004727222592	0.000508057474001747	-0.00275268642994936
GSE99306_8	-0.00736503083561829	-0.015091012865454	-0.00751029481045788	-0.00164973168431491
GSE99306_9	-0.00353385868704711	0.00123805440491456	-0.00399120461209668	-0.00722970792976647
GSE99306_10	-0.00838736183841655	-0.0368967203280853	-0.00991396745847952	-0.0130093289633059
GSE99306_11	-0.00461593155428402	-0.0138669746819417	-0.00959503824544778	0.00515135519499069
GSE99306_12	-0.0129544745235946	-0.0361238011806613	-0.0150034883153803	0.00339651953124153
GSE99306_13	0.0161903656316835	0.0354655567098126	0.0187881660460139	0.00576586888116399
GSE99414_1	0.00524622984544279	0.0191707767128598	0.00597877400636897	0.00198817598806394
GSE110581_1	-0.00361180748396118	0.0222171113296295	-0.000892488630339536	0.0027853273136292
GSE110581_2	0.00301977641158928	0.00307469348903669	0.00107991360691145	0.0132626601450133
GSE47799_1	0.0124636280894476	0.0430106417903187	0.0372375511506991	0.0177294847092535
GSE47799_2	0.00459360330727977	-0.0269949891422727	0.00790606544406956	0.00619402985074627
GSE47799_3	0.00244943752959901	0.0536181267541402	0.00353883540859089	0.00247258757869
GSE111628_1	0.00512952958271362	0.0550964670719355	NA	NA
GSE111628_2	-0.0105755874007147	0.00174193271469239	NA	NA
GSE111628_3	-0.0113397757310932	0.0319159435607686	NA	NA
GSE5657_1	-0.00106517011741537	-0.02801639631884	-0.000689346170262637	9.91865356090287e-05
GSE5657_2	0.0026525198938992	-0.0208356493313483	0	0.00861129252542805
GSE13782_1	0.066538984827936	0.190961507054322	0.073374578109521	0.0670866601960318
GSE41039_1	0.00282206099947496	0.0585681326840061	0.00780327868852459	0.0350941030246265
GSE84198_1	0.00206943154791636	-0.0121980022802794	0.00148015287850974	-0.00635927005910424
GSE84198_2	0.0117619632623499	-0.0184775665414629	0.0132275869474358	0.026981857233105
GSE84198_3	-0.047877541285232	-0.134077166157478	-0.0531466477750729	-0.0233239509859037
GSE114469_1	0.0261615256849573	0.00979839323106934	NA	NA
GSE108036_1	-0.00085780209147408	0.0405048807895361	0	-0.00147275962188868
GSE60451_1	0.0410970344951374	0.0721429413834359	0.0396757345933841	0.036309429686367
GSE47902_1	0.000988142292490119	-0.0323427167377677	NA	NA
GSE44325_1	-0.00430377161733956	-0.00303566429652085	NA	NA
GSE4481_1	-0.00722326433751736	-0.0965677503698184	NA	-0.015858721453184
GSE4481_2	-0.00871408000813952	-0.0158641039803921	-0.0115808412815145	-0.0137708846780133
GSE4481_3	0.00244486073493728	0.0301451235687082	NA	0.00286569668402047
GSE102292_1	0.00622774350536026	0.0511064296796438	NA	NA
GSE102292_2	0.0172072753348547	0.0364973202302427	NA	NA
GSE102292_3	0.0365959207271754	0.0581599147270243	NA	NA
GSE102292_4	0.00891836751521498	0.0183142009242836	NA	NA
GSE41898_1	0.0240064442682974	-0.00418547887232338	0.0315018818714178	-0.0013077496061381
GSE87605_1	0.0314449880630052	0.107568545677758	0.0385899165677837	0.0291550521968756
GSE87605_2	0.00547097512133487	0.0375696077422153	0.00515813975128917	0.0214168381994259
GSE87605_3	0.0241327209266204	0.0967758976552357	0.0264379809883883	0.0292838558250396
E-GEOD-54216_1	0.0199476707078419	0.0521415926280717	0.0233844733773112	0.0169481551834493
E-GEOD-54216_2	0.0234793833484379	0.0729945405510053	0.0276677972754559	0.0133922965813934
E-GEOD-54216_3	0.0342590191717998	0.0583576192663475	0.0411934930181815	0.0208788360439651
E-GEOD-6119_1	0.0566445703348033	0.192983795739891	0.0613956306734389	0.0632362405659309
E-GEOD-6119_2	0.0512626481994981	0.185546588714481	0.0536355767104036	0.041114044314133
E-GEOD-6119_3	0.0527762895457146	0.193653015114465	0.0543733582537912	0.0696467600858483
E-GEOD-8077_1	-0.0112077261141646	-0.0822042980527622	-0.0129422180610226	-0.0309904125752626
E-GEOD-8077_2	-0.00531357128453317	-0.0281572035665075	-0.00395376501538049	-0.00451614837597948
E-GEOD-8077_3	0.01414307969671	0.0526943823680739	0.0155586680826297	0.0253038241150008
GSE103416_1	0.00126680659952162	0.0290546756234222	-0.00317536621846711	0.0382600513393557
GSE103416_2	0.0378622500602647	0.0518202058022904	0.0434891165881926	0.0299593000023547
GSE103416_3	0.010683008585622	-0.00626287404874876	0.0096867749264062	0.00502478674533628
GSE19950_1	-0.0128407745067941	-0.0507220928831434	-0.0151335609430202	-0.0178296411085641
GSE30322_1	0.00062661479616849	0.00114088103363496	0.00565566976658241	0.00106964563390254
GSE30322_2	-0.00635802719597336	-0.0135946640392953	-0.00636781218408736	-0.00648219066962898
GSE30322_3	-0.00069636132129183	-0.0259497866568913	-0.00215885064196745	0.00384284526950519
GSE42295_1	0.00063046348412202	-0.0321157305273287	NA	-0.02187584746141
GSE42295_2	0.0149686108129975	0.0444038402969795	0.0178072657648494	0.0198712874165654
GSE42295_3	0.0264178019019621	0.0421076699255213	0.0207378123525974	0.0230403731471555
GSE66554_1	-0.014451525715054	-0.103808172428897	-0.015624985132066	-0.0328848154550402
GSE66554_2	-0.0314602211844886	-0.0558141331091584	-0.0365119389390755	-0.025902772544029
GSE66554_3	-0.031877371004916	-0.110380594760879	-0.00118483412322275	-0.0337098416509144
GSE66554_4	-0.00563699240897049	0.048109456285816	-0.000428138935108204	-0.0197635429471062
GSE74898_1	0.0198084897437839	-0.031609931352182	0.0261204588756301	0.0146186305338463
GSE74898_2	0.008163092458867	-0.0231182123980657	0.011969634719747	-0.00265630332812624
GSE74898_3	0.03050332317012	0.00848636382521673	0.0386341107953107	0.0311517605614931
GSE79176_1	-0.00139275766016713	0.00491609191984903	NA	NA
GSE79176_2	0.00142857142857143	0.0216339561345441	NA	NA
GSE79176_3	0.00142857142857143	0.0187172761492656	NA	NA
GSE85785_1	0.0316390507669379	0.0930187547382312	0.0305893120455585	0.0528126053252444
GSE16981_1	0.0382042281761182	0.101236983685973	0.0424695577256145	0.0396471022901899
GSE16981_2	0.0272407820699666	0.0574699340568748	0.0287269559355141	0.0114212066056328
GSE16981_3	0.0308200066883466	0.0598029409518348	0.0325818202494249	0.00759464564120495
GSE16981_4	0.0308200066883466	0.0598029409518348	0.0325818202494249	0.00759464564120495
GSE16981_5	0.00569990252922724	0.0362323756298062	0.00886039569873652	0.0127458766666611
GSE16981_6	0.00122929174836303	-0.0317891507812722	0.00704944319247004	0.00516011287094765
GSE16981_7	0.00490135134412775	0.0802641662087504	0.0061806087544548	0.0254960658820198
GSE29859_1	0.0268908640096321	0.147937355466311	0.018407706943394	0.057975438410221
GSE29859_2	0.0194076924677577	0.111151310347973	0.0185252718457486	0.0340560539913682
GSE23492_1	0.00780608449282337	-0.00603666079229889	NA	NA
GSE23492_2	-0.0277647324642026	-0.091437215342697	NA	NA
GSE23492_3	-0.0160001638984196	-0.0450341380475989	NA	NA
GSE23492_4	-0.0327020653566349	-0.110473590456612	NA	NA
GSE23492_5	0.016076323472457	0.0583479073632644	NA	NA
GSE44991_1	-0.00229179647674019	-0.0061266487818587	0.0180149048871018	-0.00802020379829083
GSE44991_2	9.55372047382191e-06	0.0146266192150159	NA	0.0149824082557133
GSE39796_1	0.0110670725198286	0.0135794570608371	NA	NA
GSE39796_2	0.000552910168252853	-0.0261071814074901	NA	NA
GSE39796_3	0.0114971277144887	0.0508004773010386	NA	NA
GSE18394_1	-0.0227744520832673	-0.041786579904535	-0.0245788010298559	-0.0229297871190688
GSE18394_2	-0.0296796543227476	-0.0505785114541216	-0.0311378658816998	-0.0576650552356561
GSE18394_3	0.00289635705544635	-0.00867707363494272	0.00274969205580224	-0.00411527490456186
GSE29233_1	0.012273398450287	0.056575757511805	NA	NA
E-MEXP-2291_1	0.0122304927502192	0.0395455255247288	NA	NA
E-MEXP-2291_2	0.0129133730515142	0.0886088895852689	NA	NA
E-MEXP-2291_3	-0.00092125056455214	-0.0432492840712377	NA	NA
GSE18738_1	0.00163219748759064	0.0161130483033141	0.00324797252676679	0.00436948304833474
GSE107363_1	0.00634628113334334	0.0100364065593625	NA	NA
GSE85761_1	-0.00552063938859979	0.045856362051994	NA	NA
GSE89179_1	0.0294370910577573	0.124953398017786	NA	NA
GSE89179_2	0.000652919190476726	-0.0212315991628572	NA	NA
GSE89179_3	0.00313192569644094	0.0122588156411064	NA	NA
GSE89179_4	-0.006380271767339	-0.018646741190087	NA	NA
GSE89179_5	0.0495458381944082	0.112354311203439	NA	NA
GSE89179_6	0.0266650926582266	0.0871291010185681	NA	NA
GSE89179_7	0.0250989347975367	0.082843698918768	NA	NA
E-GEOD-57723_1	0.0265295402603537	0.105365894842872	NA	NA
E-GEOD-57723_2	0.0243447187207356	0.0657359156000422	NA	NA
E-GEOD-57723_3	0.0304082631069295	0.119377074311794	NA	NA
E-GEOD-83930_1	0.00262346052889143	0.0156921024404178	NA	NA
GSE100268_1	0.0254931715902006	0.0689682696765792	NA	NA
E-GEOD-55769_1	0.0153962262031806	0.0291346292671271	0.0188336407727242	0.0126376071908508
E-GEOD-55769_2	0.00403225806451613	0.0919745271126921	0.00626959247648903	0.0202129563350036
E-GEOD-55769_3	0.0149353711669581	0.0672127015240412	0.0180086674658399	0.0200522458270608
E-GEOD-69110_1	0.0244438056116566	0.0552630261865336	0.029707272724026	0.0101516549417599
E-MTAB-4304_1	-0.0125939855269506	-0.0152889368208396	-0.0135335462521476	0.0122549310710179
E-MTAB-4879_1	0.0056666711913298	0.0306294512751777	0.00115598876049045	0.00166883163743956
E-MTAB-4879_2	-0.00468670981915871	0.00959464935508657	-0.00650582227249212	-0.0006998117871791
E-MTAB-4879_3	0.0121285548810487	0.00974729437524106	0.000390910082069683	-0.0160935165857356
E-MTAB-4879_4	0.0358438411207577	0.0655390359971037	-0.000388290611254361	0.0232461247230993
Cytokine_Explant_1	-0.000405937934569573	0.014739998029277	0.0124740099079592	0.0050590042083911
Cytokine_Explant_2	0.0354211952623946	0.0979174858883442	0.0537831757498499	0.0403118417968929
Cytokine_Explant_3	0.0395487235436372	0.107622670524591	0.0552372523781649	0.0641643155133943
Cytokine_Explant_4	-0.00179662445484245	-0.00247891451463117	-0.00672617550590867	0.0136330734577814
Cytokine_Explant_5	0.0223944799795219	0.0644019822028033	0.0294877232316694	0.0439794894222296
FN1_Explant_1	0.0383790787125646	0.165815026432854	0.0405894370764013	0.0660320348200264
E-MTAB-6266_1	-0.0252917392296436	-0.070049411928653	-0.0347491281746466	-0.0123970641207415
E-MTAB-6266_B_1	-0.0129329171754445	-0.0818141872931842	-0.0307603854237167	-0.0132450278966881
E-MTAB-6266_B_2	-0.0204477133621716	-0.0472348530151203	-0.0248097056579661	-0.0128219257273162
E-MTAB-6266_B_3	0.000350853258090665	0.0422566732183359	-0.0013366523345534	0.00312068217683238
GSE74220_1	0.0472394523150267	0.178842492771472	0.0706043652166669	0.0496407135469935
GSE114007_1	-0.0186316791437281	-0.0245152001459815	-0.026052869740426	-0.00978655887377044
GSE109503_1	0.0178379286896295	-0.0035603810694856	0.0359492516401198	0.00327917956330475
GSE109503_2	0.0236727489077139	0.0420408336712515	0.0326371100342193	0.0138184437289994
GSE109503_3	0.00497477243601711	-0.0430863044397828	-0.00805336034331108	-0.0137425363604639
GSE109503_4	-0.0209850240673605	-0.0637004279804804	-0.0315201259035138	-0.0148075882826778
GSE109503_5	-0.029433084122866	-0.0446090021681552	-0.0558962996833445	0.00514942625613509
GSE109503_6	0.00941383653129001	0.0196939928661276	0.0124522491932637	0.00632081087362928
GSE109108_1	0.0500346833891668	0.0732193059572925	0.0152655977045367	0.000862264864476808
GSE109108_2	0.109302291643722	0.184478625260636	0.139719074524386	0.0636280221339592
GSE109108_3	0.0028259472184905	0.0231553852740185	NA	0.0072140510914838
GSE109108_4	-0.00217589101436651	-0.0186437318671756	0	-0.00751287584067033
GSE70667_1	-0.00101419878296146	-0.0721277506881649	-0.00137741046831956	-0.0104719170742979
GSE87608_1	-0.0100218012772749	-0.043365078588138	NA	-0.018775222295802
GSE87608_2	0.00679110204721789	-0.0262768941280841	0	0.00215801861485507
GSE87608_3	-0.00330683966248591	-0.0658592093494215	-0.000636003673158744	0.00316804787875487
GSE87608_4	-0.0138422242019424	-0.0644288939830678	-0.00799871257065475	-0.021450996647654
GSE90890_1	-0.0242892498469092	-0.0864869112062674	0.00067551530260548	-0.00201714475452809
GSE97118_1	0.00426768385924634	0.0607562467293135	NA	NA
GSE97118_2	0.0247547442475094	0.075161428605747	NA	NA
GSE97118_3	0.0346656477214183	0.150558327091773	NA	NA
GSE97118_4	0.0385803264428359	0.0491506898820065	NA	NA
GSE97118_5	0.0277475565265784	0.139236842544464	NA	NA
GSE97118_6	0.0581534139350742	0.106889184707723	NA	NA
GSE97118_7	-0.00510612573070421	-0.0453144408953169	NA	NA
GSE107592_1	0.023421390600161	0.117153143246942	0.0385255937738392	0.0219120356087519
GSE92641_1	0.0970011772741199	0.18315904073974	0.104958043980796	0.0406380720824838
GSE107849_1	-0.0276733078660737	-0.0889346067086087	-0.0318001687597778	-0.0105661495886761
E-ERAD-89_1	0.00399254629681392	0.00554724199031471	NA	NA
E-ERAD-89_2	1.49075730471078e-05	-0.00484852885845169	NA	NA
E-ERAD-89_3	-0.000940769706974139	0.000877208704952949	NA	NA
E-ERAD-89_4	-0.00139664804469274	-0.0107471298591793	NA	NA
E-GEOD-45893_1	0	0.0373529726608676	NA	NA
E-GEOD-53105_1	0.00700183675252647	0.0170915418145361	0.00219767253204325	0.00815911237325918
E-GEOD-53105_2	0.0216854123368968	0.0758539411583366	0.0260256031884622	0.00878753964128806
E-GEOD-54461_1	-0.0245489489914112	-0.0893264513338994	-0.0356081494918183	-0.0245188836696812
E-GEOD-54461_2	-0.0195089774106374	-0.0978718431555229	-0.0322591581987964	-0.0256235450876502
E-GEOD-54461_3	-0.0217774589263737	-0.0769584305754844	-0.0299319560044866	-0.0152572046588687
E-GEOD-54461_4	-0.0336143048631748	-0.0984801867143087	-0.0526728468556402	-0.0300486980719539
E-GEOD-54461_5	-0.0145916304650265	-0.0588553158625329	-0.0178456051267932	-0.0119989145397177
E-GEOD-54461_6	-0.00829274847563365	-0.0329049724249455	-0.0112009269950696	0.0034453343812376
E-GEOD-54461_7	-0.0159840174828095	-0.0434838727919345	-0.0200186044960678	-0.00263704771901787
E-GEOD-54461_8	-0.0238575604751059	-0.0944736204171771	-0.0291169844588053	-0.0249568235870493
E-GEOD-73372_1	-0.0196844400456953	-0.0498553759327662	NA	NA
E-GEOD-73372_2	0.00313102655429247	0.0293186881425892	NA	NA
E-GEOD-73372_3	0.0293109752713705	0.0910202242858609	NA	NA
E-GEOD-75549_1	0.140357439733998	0.446456259472303	NA	NA
E-GEOD-76988_1	0.0274818068931346	0.152334763840444	NA	NA
E-MTAB-2923_1	-0.000578711674543979	-0.0364120248400879	NA	NA
E-MTAB-2923_2	-0.0083495153422829	-0.00627645293582434	NA	NA
E-MTAB-2923_3	-0.0232676511676834	-0.0696939654711048	NA	NA
E-MTAB-2923_4	-0.00501869754500128	-0.014163028699668	NA	NA
E-MTAB-3428_1	0.010207539379906	0.0843737003938325	NA	NA
E-MTAB-3428_2	-0.0046976754407501	0.0229412955801674	NA	NA
E-MTAB-3428_3	0.00442536974844986	-0.0115166904444972	NA	NA
E-MTAB-3428_4	0.00949538264990972	0.0755246665072305	NA	NA
GSE102856_1	0.0158774770202818	0.0252392815172522	NA	NA
GSE103492_1	-0.00225619784553527	-0.0350039882787553	0.00400665836912747	-0.0165660415166562
GSE103492_2	0.0360358146739778	0.1484467360244	0.0382420674787053	0.0153914791847868
GSE103492_3	0.0195440870959428	0.0388104841035645	0.0278569764955954	0.00494851168792118
GSE103492_4	-0.0142427419438035	-0.0811073527616262	-0.0241832105871935	-0.0154563376481299
GSE103492_5	0.0161767161036043	0.0685084740398468	0.00212578095206048	-0.00435501623667724
GSE103492_6	0.0105207335720285	0.0452364424738917	0.00186348144020391	0.0128033076215192
GSE103492_7	0.00740142937725628	-0.0243591106278042	0.0176509628642806	-5.13008587358713e-05
GSE103492_8	0.0258136944363594	0.0906090704772375	0.00536172371403966	0.0430622548020163
GSE103492_9	0.01811831853326	0.0642160303577063	-0.00334483095848773	0.0379513835271882
GSE103492_10	-0.00272201362754303	-0.0368173273035259	-0.00151057401812689	-0.0285288035727352
GSE106259_1	-0.0625301884024524	-0.152875475796513	-0.0795952014016114	-0.0857152399732197
GSE110303_1	-0.00723071871507224	-0.052796875283301	NA	NA
