comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	-0.00705007083187459	-0.0755362334817282	NA	NA
GSE48438_1	-0.0238002076497699	-0.0700232309477615	NA	NA
GSE50549_1	0.00491531542445756	0.0322768064939391	NA	NA
GSE50549_2	-0.00160920965751682	0.0193830298894753	NA	NA
GSE51098_1	0.043980910514825	0.110603696459141	NA	NA
GSE53857_1	0.00646813279443291	0.0290591344299696	NA	NA
GSE53857_2	0.00294159898419141	0.0168007052553424	NA	NA
GSE53857_3	-0.000883349142901971	-0.00457157551639671	NA	NA
GSE53982_1	0.0313817666288876	0.112830416761187	NA	NA
GSE53982_2	-0.00381500834680976	0.0133685715313587	NA	NA
GSE54779_1	-0.0494613802900905	-0.105378926938177	NA	NA
GSE55900_1	-0.000595238095238095	0.0526224015925381	NA	NA
GSE57104_1	-0.00759443585519245	-0.0597624139323497	NA	NA
GSE59387_1	-0.00988202944901717	0.0280076989513401	NA	NA
GSE60401_1	0.000246297130825607	0.0180600361680769	NA	NA
GSE60401_2	-0.0201165178004817	-0.060090572278833	NA	NA
GSE60651_1	-0.00502213491599483	0.018388187913677	NA	NA
GSE60737_1	0.0173070678943399	0.0372304916468666	NA	NA
GSE60761_1	0.000995420105056029	-0.000401882300978731	NA	NA
GSE60761_2	-0.000149382607957377	-0.0313121508583364	NA	NA
GSE60761_3	0.00047600286640294	0.0386530976509806	NA	NA
GSE60761_4	-0.000184932004657123	0.0519670997242686	NA	NA
GSE63017_1	0	0.0139304197052501	NA	NA
GSE63017_2	0.00132391879964696	-0.000432263201855152	NA	NA
GSE63017_3	0.00286343123703805	0.0178066462822224	NA	NA
GSE63017_4	-0.000152226605432564	0.0257150965461669	NA	NA
GSE63939_1	0.0690726989691347	0.168314304036217	NA	NA
GSE63939_2	0.0616428249196619	0.17027352695696	NA	NA
GSE64141_1	0.0589574368206462	0.138650206453777	NA	NA
GSE64965_1	0.0258946660310478	0.0749823322328562	NA	NA
GSE65745_1	0	0.00637605355443996	NA	NA
GSE65745_2	-0.00118063754427391	-0.00437467483970743	NA	NA
GSE65745_3	-0.000589622641509434	-0.011951685133554	NA	NA
GSE66416_1	-0.000422592722359489	0.00626375604246919	NA	NA
GSE66862_1	0.0317146862003593	0.100594139394646	NA	NA
GSE69108_1	-0.00179189160925723	-0.0123013557575101	NA	NA
GSE71565_1	0.0515238539456098	0.137734037749879	NA	NA
GSE72261_1	0.00668526027085796	0.0428392075960413	NA	NA
GSE72261_2	-0.0251005507452546	-0.0839579661538644	NA	NA
GSE72261_3	-0.0315365899145642	-0.0779247032790807	NA	NA
GSE7683_1	0.00328925553932445	0.0607258401490428	NA	NA
GSE7683_2	0.00793751993342221	0.0309817398437028	NA	NA
GSE78980_1	0.00294203826227316	0.0196174374515602	NA	NA
GSE78980_2	-0.00443736488792809	-0.0247054674680129	NA	NA
GSE78980_3	-0.00755881263202158	-0.0144062449549588	NA	NA
GSE78980_4	-0.00430635823942574	-0.0306113658645202	NA	NA
GSE78980_5	-0.00102688058439567	0.00020275518094214	NA	NA
GSE78980_6	-0.00222280682850624	-0.0227868125198447	NA	NA
GSE78980_7	0.0143335979926494	0.0205091766440983	NA	NA
GSE78980_8	0.0212178571484042	0.0583758789360988	NA	NA
GSE78980_9	0.0140570206385479	0.0259335839221023	NA	NA
GSE78980_10	0.0233670208968724	0.05226987466685	NA	NA
GSE81399_1	0.00519710036960037	0.019365226929326	NA	NA
GSE84609_1	-0.0150292115975143	-0.0597682148639909	NA	NA
GSE84907_1	0.0207849679432654	0.0316936181985263	NA	NA
GSE84907_2	-0.000309427576414535	0.0143973111002138	NA	NA
GSE84907_3	-0.0129360885650284	-0.0241382710855483	NA	NA
GSE90127_1	0.0330694689317921	0.07792257115959	NA	NA
GSE90127_2	-0.00225944488597708	-0.0071638976555826	NA	NA
GSE90127_3	0.0308606814867338	0.0733718880991244	NA	NA
GSE9247_1	0.0147122284594503	0.0518467032986771	NA	NA
GSE9247_2	0.0622225518426666	0.171022229489717	NA	NA
GSE9247_3	0.00708810882350322	0.0472356779028193	NA	NA
GSE99306_1	0.0205492167386636	0.0485753749374687	NA	NA
GSE99306_2	0.0385379747177222	0.11061947167181	NA	NA
GSE99306_3	-0.0279532626678113	-0.098487029112986	NA	NA
GSE99306_4	0.0341136947928515	0.0924329711865142	NA	NA
GSE99306_5	0.01035003285152	0.0308094423621467	NA	NA
GSE99306_6	0.0170530558970915	0.0537331241805132	NA	NA
GSE99306_7	-0.0183222001975054	-0.0628668655055921	NA	NA
GSE99306_8	0.049608979329624	0.13506186427938	NA	NA
GSE99306_9	0.0726885298520156	0.215526084158804	NA	NA
GSE99306_10	-0.0648942398979332	-0.254687951486774	NA	NA
GSE99306_11	0.0217773094003483	0.0573559243130825	NA	NA
GSE99306_12	0.0278136160630721	0.0757956513134095	NA	NA
GSE99306_13	-0.0164588068409826	-0.0337202708733181	NA	NA
GSE99414_1	-0.00245504638531301	0.0540536532945468	NA	NA
GSE110581_1	0.00964548981085302	0.0201795064906294	NA	NA
GSE110581_2	-0.000884955752212389	-0.0615502790912237	NA	NA
GSE47799_1	0.00533509692939925	0.0491292168425044	NA	NA
GSE47799_2	-0.004975470575875	-0.0301948875811129	NA	NA
GSE47799_3	0.0136625826619871	0.0606717067635438	NA	NA
GSE111628_1	0.00263280392137545	0.0267700448337478	NA	NA
GSE111628_2	-0.00204678362573099	0.0184427413233321	NA	NA
GSE111628_3	0.00197724796279594	0.0283844480856454	NA	NA
GSE5657_1	-0.0135871987445744	-0.0860588344592323	NA	NA
GSE5657_2	-0.00857798239893209	-0.0485650597122318	NA	NA
GSE13782_1	0.00343523782711034	0.00142924870725169	NA	NA
GSE41039_1	0.00507864646477494	0.0381024741434664	NA	NA
GSE84198_1	0.00376118899891037	0.0209546116839604	NA	NA
GSE84198_2	-0.00639883967534054	-0.0299215869762779	NA	NA
GSE84198_3	-0.193389407525191	-0.440586899972182	NA	NA
GSE114469_1	0.0586584673992093	0.110501400599631	NA	NA
GSE108036_1	-0.00127191499665764	0.0288939609445441	NA	NA
GSE60451_1	0.00274049161115688	-0.0078437341627871	NA	NA
GSE47902_1	0.00042895039994808	0.0243479792609652	NA	NA
GSE44325_1	-0.00895622984050973	-0.0371802104424458	NA	NA
GSE4481_1	-0.0067590167826697	-0.113968061023716	NA	NA
GSE4481_2	-0.0252206298219517	-0.0897110696546776	NA	NA
GSE4481_3	-0.000739822316448348	-0.0586225059360698	NA	NA
GSE102292_1	-0.0241933251490417	-0.0523977711308371	NA	NA
GSE102292_2	0.022906374681661	0.0852540605894013	NA	NA
GSE102292_3	0.0485705915960548	0.13296141932123	NA	NA
GSE102292_4	0.0485414047875891	0.102136627641918	NA	NA
GSE41898_1	0.011606374491557	0.0155163182078698	NA	NA
GSE87605_1	0.0644176923746074	0.168407679395072	NA	NA
GSE87605_2	0.0508719614950463	0.119019816114657	NA	NA
GSE87605_3	0.0765875527197572	0.198502586972694	NA	NA
E-GEOD-54216_1	0.0256460802626295	0.0750289275206465	NA	NA
E-GEOD-54216_2	0.0324335952518467	0.103145591406152	NA	NA
E-GEOD-54216_3	0.0226880566571214	0.0801217838936111	NA	NA
E-GEOD-6119_1	-0.0052296425403159	-0.0190709046227922	NA	NA
E-GEOD-6119_2	-0.00656397155875442	-0.019535236304011	NA	NA
E-GEOD-6119_3	-0.00117511713653403	-0.0113549111468409	NA	NA
E-GEOD-8077_1	0.0022547581658769	-0.0165994605206873	NA	NA
E-GEOD-8077_2	0.00287281359017884	-0.0396566581470658	NA	NA
E-GEOD-8077_3	0.00228253288876484	-0.0110113461603479	NA	NA
GSE103416_1	-0.0336476019454169	-0.0728859633405156	NA	NA
GSE103416_2	-0.00929793825942445	-0.0567014716078529	NA	NA
GSE103416_3	-0.00407765718363788	-0.0133937371411827	NA	NA
GSE19950_1	-0.028165103732943	-0.107341630256616	NA	NA
GSE30322_1	0.0164456095356685	0.0628625843721012	NA	NA
GSE30322_2	0.0128734578385043	0.0343337089376871	NA	NA
GSE30322_3	0.00112416055534125	-0.00236430140209478	NA	NA
GSE42295_1	0.000133440293000178	-0.0442640457523017	NA	NA
GSE42295_2	-0.0123005624185306	-0.00981651957394354	NA	NA
GSE42295_3	-0.00818003330197047	-0.0171305406325963	NA	NA
GSE66554_1	0.00459416592697436	-0.000342688250832502	NA	NA
GSE66554_2	0.0146957142716875	0.0384623168335727	NA	NA
GSE66554_3	0.000947022962428941	-0.0132812507986296	NA	NA
GSE66554_4	0.00527165962841139	0.0340901517190109	NA	NA
GSE74898_1	-0.0306044610201466	-0.0865555989320208	NA	NA
GSE74898_2	-0.0293702780749351	-0.0818937645295538	NA	NA
GSE74898_3	-0.0231121020489791	-0.0778644623829413	NA	NA
GSE79176_1	0.00117506189376516	0.0268666400692694	NA	NA
GSE79176_2	0.00218083973194271	0.0452564654718875	NA	NA
GSE79176_3	-0.000297976657339653	0.0243342064372831	NA	NA
GSE85785_1	0.00379454393765268	0.00564573263311354	NA	NA
GSE16981_1	0.118529930506635	0.277893393994356	NA	NA
GSE16981_2	0.0306317774087668	0.0655762012809421	NA	NA
GSE16981_3	0.0848033873983753	0.218613151647871	NA	NA
GSE16981_4	0.0848033873983753	0.218613151647871	NA	NA
GSE16981_5	0.00321105745721665	-0.0477273710577414	NA	NA
GSE16981_6	0.00281092582225253	-0.0267670405365223	NA	NA
GSE16981_7	0.00462774560667174	0.0640701604671136	NA	NA
GSE29859_1	0.00977945458738108	0.0893426045851297	NA	NA
GSE29859_2	0.0132664369879287	0.100689360400556	NA	NA
GSE23492_1	0.0191284506105615	0.0639948792658931	NA	NA
GSE23492_2	-0.0126066679107637	-0.00829614838183534	NA	NA
GSE23492_3	0.024054003403515	0.0562064714578156	NA	NA
GSE23492_4	-0.00883610006498811	-0.0229390571890319	NA	NA
GSE23492_5	-0.0185276695577052	-0.0411792206904631	NA	NA
GSE44991_1	0.00204840420827598	0.029106158864411	NA	NA
GSE44991_2	0.0072991032918571	0.0732575286522754	NA	NA
GSE39796_1	-0.0188558234609758	-0.0782284200440685	NA	NA
GSE39796_2	-0.0390798743269831	-0.116451659875204	NA	NA
GSE39796_3	0.0109243832771439	0.0234202957451576	NA	NA
GSE18394_1	-0.0299377577797534	-0.068918301194624	NA	NA
GSE18394_2	-0.0423819979022935	-0.113758576267164	NA	NA
GSE18394_3	0.00108361949884253	0.00731126716217946	NA	NA
GSE29233_1	-0.0097017955743677	-0.0258744652261969	NA	NA
E-MEXP-2291_1	-0.00361718524455912	0.00443068515046313	NA	NA
E-MEXP-2291_2	0.0206463160268899	0.0528232988998424	NA	NA
E-MEXP-2291_3	-0.014350747828059	-0.043372584264054	NA	NA
GSE18738_1	0.0448736296886778	0.162622385048623	NA	NA
GSE107363_1	-0.00443346317202585	-0.00884615884271305	NA	NA
GSE85761_1	0.0152775942437255	0.0572131600563266	NA	NA
GSE89179_1	0.0447532977160383	0.114555869982317	NA	NA
GSE89179_2	-0.00584559152584086	-0.0426313639735996	NA	NA
GSE89179_3	-0.00302493144337842	-0.0109131451102556	NA	NA
GSE89179_4	0.0010498131716404	-0.000462699982049569	NA	NA
GSE89179_5	0.0281399095342879	0.043184353039602	NA	NA
GSE89179_6	0.0212651300791469	0.04870358066698	NA	NA
GSE89179_7	0.00225362133901631	0.00680134888862612	NA	NA
E-GEOD-57723_1	-0.00981261571731802	-0.0230715759487167	NA	NA
E-GEOD-57723_2	0.0130699295294327	0.0308669455584604	NA	NA
E-GEOD-57723_3	0.000498849091929158	0.00563530058003196	NA	NA
E-GEOD-83930_1	0.00687869914584342	0.0557393033345514	NA	NA
GSE100268_1	0.0179747697475698	0.0478864446057796	NA	NA
E-GEOD-55769_1	0.00171919028242156	-0.000630690279742951	NA	NA
E-GEOD-55769_2	-0.000151036914654896	-0.00286523583054093	NA	NA
E-GEOD-55769_3	0.000235796404695625	0.000698886227794106	NA	NA
E-GEOD-69110_1	0.0028833280419428	0.0560497339431763	NA	NA
E-MTAB-4304_1	0.00796237893005042	0.00295763669716888	NA	NA
E-MTAB-4879_1	0.00545563691053249	0.00977126649416746	NA	NA
E-MTAB-4879_2	0.0012143877545212	0.0156359354593463	NA	NA
E-MTAB-4879_3	0.0202748337497121	0.0286881992986515	NA	NA
E-MTAB-4879_4	0.0145623769453721	0.0496131347843081	NA	NA
Cytokine_Explant_1	-0.00166025704613461	-0.0233282604991589	NA	NA
Cytokine_Explant_2	0.00391373299308478	0.00745503744396919	NA	NA
Cytokine_Explant_3	0.00914328828494224	0.0106891198958099	NA	NA
Cytokine_Explant_4	0.0026327159088269	-0.00390369632631343	NA	NA
Cytokine_Explant_5	0.0198934950908301	0.047682792392926	NA	NA
FN1_Explant_1	0.00692888922903401	0.0101552862957493	NA	NA
E-MTAB-6266_1	-0.00830678703503762	-0.00745842987020261	NA	NA
E-MTAB-6266_B_1	-0.0156039427794503	-0.0257749483741351	NA	NA
E-MTAB-6266_B_2	-0.00407685924060169	0.0102751202962333	NA	NA
E-MTAB-6266_B_3	0.0126550668986538	0.0417338471756606	NA	NA
GSE74220_1	0.00546555610866371	0.000270203575151631	NA	NA
GSE114007_1	-0.00579797044850806	-0.0196208139474541	NA	NA
GSE109503_1	0.00841119114128726	0.0124889872981979	NA	NA
GSE109503_2	0.0104997733891734	0.0257203774291056	NA	NA
GSE109503_3	-0.00574034087175046	-0.0073340417073337	NA	NA
GSE109503_4	-0.0122227139871436	-0.00277129894009463	NA	NA
GSE109503_5	-0.0138068953300921	-0.034117203899513	NA	NA
GSE109503_6	-0.00779931820839315	-0.0196702556545757	NA	NA
GSE109108_1	0.00486858045528685	0.0557066312408352	NA	NA
GSE109108_2	0.031360265031287	0.107641797292534	NA	NA
GSE109108_3	-0.000711537483358569	0.0130449363223704	NA	NA
GSE109108_4	0.00185128694201353	-0.0391259806860087	NA	NA
GSE70667_1	0.0013262599469496	-0.038130362086352	NA	NA
GSE87608_1	-0.00114129048209366	0.0180702927400661	NA	NA
GSE87608_2	0.00984312512878792	0.0337197045839119	NA	NA
GSE87608_3	0.00247162376084689	-0.0285230276314958	NA	NA
GSE87608_4	-0.0153773814804384	-0.0525908831303713	NA	NA
GSE90890_1	-0.000374079975923172	0.00346846944440381	NA	NA
GSE97118_1	0.0212829424791242	0.057578989737809	NA	NA
GSE97118_2	0.0838770714682672	0.283643884279775	NA	NA
GSE97118_3	0.0360509710665314	0.0855953215053812	NA	NA
GSE97118_4	0.0997245332161009	0.279172837417265	NA	NA
GSE97118_5	0.0298918131325423	0.126133967442071	NA	NA
GSE97118_6	0.0571379230569861	0.183135309756022	NA	NA
GSE97118_7	0.0146053110570192	0.093104983090353	NA	NA
GSE107592_1	0.016043110703514	0.0442368543587746	NA	NA
GSE92641_1	0.0529066722262594	0.132237664018377	NA	NA
GSE107849_1	-0.0175446139110861	-0.0644542540969034	NA	NA
E-ERAD-89_1	-0.00273060310174381	-0.00195706833739877	NA	NA
E-ERAD-89_2	-0.000428614436169586	0.00120311436377818	NA	NA
E-ERAD-89_3	9.18523410278337e-06	0.00958770923940377	NA	NA
E-ERAD-89_4	-0.000441450342054095	-0.00358077975168272	NA	NA
E-GEOD-45893_1	0	0.0633724998373056	NA	NA
E-GEOD-53105_1	0.00384607092734125	0.0270238854575621	NA	NA
E-GEOD-53105_2	0.0403171864101323	0.0904087367113783	NA	NA
E-GEOD-54461_1	-0.0108924400247386	-0.0367735887765871	NA	NA
E-GEOD-54461_2	-0.0216241334711699	-0.0614404534461188	NA	NA
E-GEOD-54461_3	-0.0298524044835779	-0.0721264925669103	NA	NA
E-GEOD-54461_4	-0.0478490194979047	-0.101595705639171	NA	NA
E-GEOD-54461_5	-0.0473804515717324	-0.123628718971436	NA	NA
E-GEOD-54461_6	-0.0517406956753521	-0.131755719662037	NA	NA
E-GEOD-54461_7	-0.0455439041813981	-0.117287087170319	NA	NA
E-GEOD-54461_8	-0.0384532272920305	-0.112505079581873	NA	NA
E-GEOD-73372_1	-0.00724370362790592	-0.0158985780965016	NA	NA
E-GEOD-73372_2	-0.041400632658061	-0.147593523939009	NA	NA
E-GEOD-73372_3	-0.0283038648301878	-0.121960580973593	NA	NA
E-GEOD-75549_1	-0.00380424585356929	0.00488724028262385	NA	NA
E-GEOD-76988_1	0.00401017095531277	0.0707178837295145	NA	NA
E-MTAB-2923_1	0.00884724072618679	-0.0238376604625939	NA	NA
E-MTAB-2923_2	-0.0216724137359421	-0.0490329793742664	NA	NA
E-MTAB-2923_3	-0.0574820759816922	-0.133643266187562	NA	NA
E-MTAB-2923_4	-0.0223608786755164	-0.0703834234331249	NA	NA
E-MTAB-3428_1	0.0106211860021762	0.0355681339407793	NA	NA
E-MTAB-3428_2	0.00418579412670687	0.0640375300944965	NA	NA
E-MTAB-3428_3	-0.00795816043931056	-0.027700397362636	NA	NA
E-MTAB-3428_4	0.0106675682275671	0.033582360110511	NA	NA
GSE102856_1	-0.00151797071631432	-0.0198154561864434	NA	NA
GSE103492_1	0.000637330339559195	-0.0351926833607362	NA	NA
GSE103492_2	0.0123977527007712	0.0348231805356992	NA	NA
GSE103492_3	0.00165389063360143	-0.0290916314999981	NA	NA
GSE103492_4	-0.00641446943233568	-0.0636743686787265	NA	NA
GSE103492_5	-0.00656713932342628	0.0191007220336791	NA	NA
GSE103492_6	-0.0116441573220773	-0.00272295032028752	NA	NA
GSE103492_7	0.00193703726469801	-0.0246041027708681	NA	NA
GSE103492_8	-0.000443692269186498	0.0403306135707354	NA	NA
GSE103492_9	0.00164128195368228	0.0226516370838853	NA	NA
GSE103492_10	-0.00153755386018258	-0.024296929078723	NA	NA
GSE106259_1	0.00563143817979867	0.0220972140590196	NA	NA
GSE110303_1	0.00193225970786827	-0.0535443390123281	NA	NA
GSE110303_2	0.00357947315358978	-0.00319028099804159	NA	NA
GSE110303_3	8.26862185409113e-05	-0.0166660810375356	NA	NA
GSE110300_1	0.00797666135976953	0.0176017366133388	NA	NA
GSE110300_2	-0.00526075654452498	0.0704427970984189	NA	NA
GSE110300_3	0.00102376150477663	-0.00556335529888405	NA	NA
GSE110281_1	-0.0141064619135691	-0.0927650868934664	NA	NA
GSE110281_2	0.00643132523990255	-0.0292773141436962	NA	NA
GSE110281_3	0.0125912227235356	0.0687849776866988	NA	NA
GSE104459_1	-0.00126929342414168	-0.0236193852887875	NA	NA
GSE104459_2	-0.00404368909550385	-0.0375913986770093	NA	NA
GSE104459_3	0.00279176362951029	0.0133791230114951	NA	NA
GSE110051_1	0.0841268002036919	0.243354708409447	NA	NA
GSE110051_2	0.0383213860284254	0.087011962086398	NA	NA
GSE110051_3	0.0717038795507517	0.24807259693244	NA	NA
GSE112694_1	-0.0215508630757742	-0.0439402372588704	NA	NA
GSE112694_2	-0.00227701802839844	0.00157576547582396	NA	NA
GSE112694_3	0.0518807536150349	0.0991422933456133	NA	NA
GSE112694_4	0.0407202801066903	0.129501100357039	NA	NA
GSE97232_1	0.00217251904999828	0.0426622701976029	NA	NA
GSE114079_1	-0.0016164824336836	-0.00601986186314336	NA	NA
GSE114079_2	-0.00248886613503159	-0.000651723574515797	NA	NA
GSE114079_3	-0.00386605282224423	0.0353177916951578	NA	NA
GSE114079_4	-0.00321946452167257	-0.00774345068421508	NA	NA
GSE104828_1	-0.0278863092096054	-0.0640001196965141	NA	NA
GSE114521_1	0.000593793123953505	0.0283756658660017	NA	NA
GSE114521_2	-0.00147950478753747	-0.00582678984215791	NA	NA
GSE112413_1	-0.0299409580175082	-0.0518460632495478	NA	NA
GSE112413_2	-0.0185343482975083	-0.0342943574646134	NA	NA
GSE101909_1	-0.0240395308894941	-0.10318627695936	NA	NA
GSE101909_2	-0.00899949495717261	-0.0371470559001114	NA	NA
GSE114919_1	-0.0714783006397278	-0.217924834336868	NA	NA
GSE114919_2	-0.0184040783680865	-0.0563091143263796	NA	NA
GSE114919_3	-0.118277532165268	-0.328953307301477	NA	NA
GSE114919_4	-0.110896581188011	-0.316615081745383	NA	NA
GSE114919_5	0.0157984585530428	0.0459468805161963	NA	NA
E-MTAB-5879_1	0.0103165058244325	0.0136235064321214	NA	NA
E-MTAB-5879_2	-0.0260945963944268	-0.0883613904084498	NA	NA
E-MTAB-5879_3	-0.00611584262012482	-0.0245973719339415	NA	NA
E-MTAB-5879_4	-0.025471098780542	-0.0880265630205292	NA	NA
E-MTAB-5879_5	0.00988570198864118	0.0232730571322988	NA	NA
E-MTAB-5879_6	-0.0195708262993317	-0.0692003906940211	NA	NA
E-MTAB-5879_7	0.00812492989208514	0.0127416336531904	NA	NA
E-MTAB-5879_8	0.00119318111222162	-0.0050961499500073	NA	NA
E-MTAB-5879_9	-0.000625859179060733	0.0215453810597639	NA	NA
E-MTAB-5879_10	-0.016391007300325	-0.0604307288327583	NA	NA
E-MTAB-4294_1	-0.0360210278546203	-0.0829594823137497	NA	NA
E-MTAB-4294_2	-0.028431496085708	-0.0789518574963683	NA	NA
E-MTAB-4294_3	-0.00811290187190746	-0.01542528198484	NA	NA
E-MTAB-3186_1	-0.0494357543413904	-0.140944905973062	NA	NA
E-MTAB-3186_2	-0.0259086167924232	-0.0658023302976767	NA	NA
E-MTAB-3186_3	-0.0114881447380284	-0.0277671369392765	NA	NA
E-MTAB-3186_4	-0.00401042458333837	-0.027507235779242	NA	NA
GSE114919_Rat_1	-0.0702604346807701	-0.197407051660236	NA	NA
GSE114919_Rat_2	0.0139477954802109	0.0463693157244608	NA	NA
GSE114919_Rat_3	-0.0967204153742933	-0.238512538895843	NA	NA
GSE114919_Rat_4	-0.0937323686669063	-0.24781731831874	NA	NA
GSE114919_Rat_5	-0.0303890161287867	-0.0745823772500264	NA	NA
