comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53982_2	0	-0.0112998711636474	NA	NA
GSE54779_1	0.000856164383561644	-0.00701387063953314	NA	NA
GSE55900_1	0	0.000707495465670367	NA	NA
GSE57104_1	0.00208333333333333	-0.0287080785674524	NA	NA
GSE59387_1	0.00126187738304182	0.0268467204179585	NA	NA
GSE60401_1	3.17955535375333e-05	0.00879084430451134	NA	NA
GSE60401_2	0.00217309298628513	-0.0419168887029554	NA	NA
GSE60651_1	-0.00653763174891097	-0.0293112317465788	NA	NA
GSE60737_1	0.00157677119461996	-0.016426021246518	NA	NA
GSE60761_1	0	0.0136012485983797	NA	NA
GSE60761_2	0	0.0316063070328599	NA	NA
GSE60761_3	0	0.0112104408291472	NA	NA
GSE60761_4	0	0.00280289510404285	NA	NA
GSE63017_1	0	-0.00794871840856433	NA	NA
GSE63017_2	0.0131578947368421	0.0213393661479127	NA	NA
GSE63017_3	0.00698866283584408	-0.00585589689649027	NA	NA
GSE63017_4	0	-0.0152012941472508	NA	NA
GSE63939_1	-0.00094604638614807	-0.0130901290279352	NA	NA
GSE63939_2	-0.000615013875728118	0.00957169805258512	NA	NA
GSE64141_1	-0.00404167834781796	-0.0969174793168084	NA	NA
GSE64965_1	-0.000669726878535009	0.0421802939867745	NA	NA
GSE65745_1	0	-0.0338846642670502	NA	NA
GSE65745_2	0	-0.0269463081685673	NA	NA
GSE65745_3	0	-0.0362055790006939	NA	NA
GSE66416_1	0.00189393939393939	-0.00397232502604514	NA	NA
GSE66862_1	-0.00182807916023673	0.0267111289372081	NA	NA
GSE69108_1	0.000963408721759762	-0.0269120020045013	NA	NA
GSE71565_1	-0.00116048701001063	-0.00524100710665006	NA	NA
GSE72261_1	-0.00571428571428571	0.00615432175714884	NA	NA
GSE72261_2	0.00212464589235127	0.0040337520006134	NA	NA
GSE72261_3	0.000750750750750751	0.0125852870884664	NA	NA
GSE7683_1	0.00819672131147541	0.0291905310446498	NA	NA
GSE7683_2	-0.00356990622335891	-0.0655351434160986	NA	NA
GSE78980_1	-0.00278551532033426	-0.0207756083703721	NA	NA
GSE78980_2	0	-0.036228088030293	NA	NA
GSE78980_3	0	-0.0340874678883045	NA	NA
GSE78980_4	0	-0.0118625764440342	NA	NA
GSE78980_5	0.0128205128205128	-0.0197887640143119	NA	NA
GSE78980_6	0.0151515151515152	-0.05002175899595	NA	NA
GSE78980_7	-0.000202233782252284	0.00435614177527633	NA	NA
GSE78980_8	-0.00324397824397824	-0.00374044645573676	NA	NA
GSE78980_9	0.000597385314574109	0.00695766754418491	NA	NA
GSE78980_10	-0.00167373011485781	-0.00519813886300924	NA	NA
GSE81399_1	0.00155201002992801	-0.0231089979442357	NA	NA
GSE84609_1	-0.00219749347656324	0.0130588212072319	NA	NA
GSE84907_1	0.00124231197471058	0.0218944985518989	NA	NA
GSE84907_2	0.00131849662416885	0.0191772866821252	NA	NA
GSE84907_3	0.000449889258028793	-0.00249301663283311	NA	NA
GSE90127_1	-0.00122269844646021	-0.0230499105364385	NA	NA
GSE90127_2	-0.000918796112085322	-0.0355777947586949	NA	NA
GSE90127_3	-0.00110575262863335	-0.00119460970567052	NA	NA
GSE9247_1	0.00182481751824818	0.0225613320934527	NA	NA
GSE9247_2	0.00143943503339531	0.0229027470572583	NA	NA
GSE9247_3	0.00568181818181818	0.0127690433793816	NA	NA
GSE99306_1	0.000220097349795038	-0.0154669795545571	NA	NA
GSE99306_2	0.000408076070091473	-0.0121816391064276	NA	NA
GSE99306_3	-0.000390010251604595	-0.00285786931790875	NA	NA
GSE99306_4	0.000809341693760134	-0.0152244762626747	NA	NA
GSE99306_5	0.00275414403671537	0.0174535740826368	NA	NA
GSE99306_6	0.00204692696603392	-0.00135069255908205	NA	NA
GSE99306_7	-9.14856956913703e-05	0.0359638433731443	NA	NA
GSE99306_8	-0.000491928457840414	-0.0394765881719475	NA	NA
GSE99306_9	-0.000828633975600358	-0.0255313921126699	NA	NA
GSE99306_10	-0.0046486059905058	-0.0222581909571851	NA	NA
GSE99306_11	0.00233305706864687	0.015812185743238	NA	NA
GSE99306_12	0.000606088700313322	-0.0356845536821563	NA	NA
GSE99306_13	0.00746576249157601	0.0775293712834812	NA	NA
GSE99414_1	0.00980392156862745	0.0299800315716122	NA	NA
GSE110581_1	-0.00911369332421964	-0.00920745790201903	NA	NA
GSE110581_2	0	-0.00113372363200708	NA	NA
GSE47799_1	0.0328282828282828	0.00822490269292962	NA	NA
GSE47799_2	0.00537634408602151	-0.0297172639588545	NA	NA
GSE47799_3	0.00513419822469668	0.0322641482404448	NA	NA
GSE111628_1	0	0.0171759792206426	NA	NA
GSE111628_2	0	0.0173113640948668	NA	NA
GSE111628_3	0	0.0222208781721261	NA	NA
GSE5657_1	0.00543478260869565	0.0186758337347959	NA	NA
GSE5657_2	0.00819672131147541	0.0219805835622956	NA	NA
GSE13782_1	0.00232717627830816	-0.0219173556729922	NA	NA
GSE41039_1	0	-0.0196582399632828	NA	NA
GSE84198_1	0	0.0273312275155566	NA	NA
GSE84198_2	0.00458715596330275	0.0648778808693101	NA	NA
GSE84198_3	0.000383889924710522	-0.0244167430229828	NA	NA
GSE114469_1	-0.00252976075432878	-0.0192424496587391	NA	NA
GSE108036_1	0	0.0452541990852012	NA	NA
GSE60451_1	0.00960530707849173	-0.00279674746978043	NA	NA
GSE47902_1	-0.0555555555555556	-0.0938408748242347	NA	NA
GSE44325_1	0.000830145298289554	0.0194316240470408	NA	NA
GSE4481_1	0	0.0241140806259747	NA	NA
GSE4481_2	0.00227272727272727	0.0215413693790149	NA	NA
GSE4481_3	0.0133928571428571	0.0277459024079841	NA	NA
GSE102292_1	-0.0028696968158367	-0.0497855964917977	NA	NA
GSE102292_2	0.0153846153846154	0.0139280715512981	NA	NA
GSE102292_3	0.000544362741603221	-0.0210041327187659	NA	NA
GSE102292_4	-0.000328777066205041	-0.041412469237617	NA	NA
GSE41898_1	0.00157454125340424	-0.0268748593648337	NA	NA
GSE87605_1	0.00302307016668734	0.0244120419481833	NA	NA
GSE87605_2	0.000410556120709857	-0.00794035088495461	NA	NA
GSE87605_3	0.00256274301873453	0.00910933792354682	NA	NA
E-GEOD-54216_1	0.00727139539515129	-0.0159742017006156	NA	NA
E-GEOD-54216_2	0.00511321616402589	-0.0195000012217483	NA	NA
E-GEOD-54216_3	0.00309597523219814	-0.0120432587244772	NA	NA
E-GEOD-6119_1	0.0020333511174161	0.0498035438535502	NA	NA
E-GEOD-6119_2	0.0021623680099514	0.0435522468013742	NA	NA
E-GEOD-6119_3	0.00190885280366394	0.0457398486402137	NA	NA
E-GEOD-8077_1	0.00675675675675676	0.00748404508352074	NA	NA
E-GEOD-8077_2	0	-0.0135029209334668	NA	NA
E-GEOD-8077_3	-0.00552486187845304	-0.0150375845183714	NA	NA
GSE103416_1	0.00242063704012585	-0.00202722254071625	NA	NA
GSE103416_2	-0.00222874235192724	-0.0509870865937227	NA	NA
GSE103416_3	-0.00466509732601162	-0.0509518430280685	NA	NA
GSE19950_1	0.00102647076733039	0.0954748533908085	NA	NA
GSE30322_1	-0.0101156069364162	-0.0634744350940562	NA	NA
GSE30322_2	-0.0120487005631859	-0.0601524217872538	NA	NA
GSE30322_3	-0.003055460458747	-0.0289499703959363	NA	NA
GSE42295_1	0	0.0309458829514817	NA	NA
GSE42295_2	0.00735912531539108	0.0511936160271345	NA	NA
GSE42295_3	0.00433225062633487	0.0265542209301337	NA	NA
GSE66554_1	-0.00131584008543299	-0.113652466981505	NA	NA
GSE66554_2	-0.00465219884286433	-0.104067402682949	NA	NA
GSE66554_3	0.00591846059676015	0.00516588408788904	NA	NA
GSE66554_4	0.00118753494544613	0.0276928676554948	NA	NA
GSE74898_1	0.00243557148906102	0.000481397418742932	NA	NA
GSE74898_2	0.00269351383005175	0.0176996859794311	NA	NA
GSE74898_3	0.00149780448620863	-0.0289711238046748	NA	NA
GSE79176_1	0	-0.0169936314906288	NA	NA
GSE79176_2	0	-0.00278236678953765	NA	NA
GSE79176_3	0	0.0122158451968805	NA	NA
GSE85785_1	1.59280476991935e-05	6.21188376725696e-05	NA	NA
GSE16981_1	-0.00270268989890376	-0.0158983425601042	NA	NA
GSE16981_2	0.00502214054405005	0.0180861472262528	NA	NA
GSE16981_3	-0.00262092085337528	-0.0254079144061226	NA	NA
GSE16981_4	-0.00262092085337528	-0.0254079144061226	NA	NA
GSE16981_5	0	-0.00639794718541569	NA	NA
GSE16981_6	0.0119047619047619	-0.0372510562837177	NA	NA
GSE16981_7	0.0192541856925419	0.0642350904773172	NA	NA
GSE29859_1	0.0078125	-0.0169682292444727	NA	NA
GSE29859_2	-0.00432900432900433	-0.0665211959984602	NA	NA
GSE23492_1	-0.00159819562670624	-0.0231966421203572	NA	NA
GSE23492_2	2.3171197246725e-06	0.00718036438132754	NA	NA
GSE23492_3	-0.000342781567953297	-0.0404488229426311	NA	NA
GSE23492_4	-0.000289064651014604	-0.0407733210704242	NA	NA
GSE23492_5	-0.000904566117957126	0.0184349312275816	NA	NA
GSE44991_1	-0.00395642201834862	-0.00150889228454418	NA	NA
GSE44991_2	-0.0087719298245614	0.00789986633267862	NA	NA
GSE39796_1	-0.00151569858764853	0.0122843684284362	NA	NA
GSE39796_2	-0.000425300627818234	0.0288425847248649	NA	NA
GSE39796_3	-0.00151646696086327	-0.0161807685046537	NA	NA
GSE18394_1	-0.00151050805514568	-0.0152501467388044	NA	NA
GSE18394_2	-0.00122426326833116	-0.0308788963486812	NA	NA
GSE18394_3	-0.00131743805580166	0.00568472381594742	NA	NA
GSE29233_1	-0.00597757379211785	-4.14223705287363e-05	NA	NA
E-MEXP-2291_1	0.00351288672422982	-0.00382310901100902	NA	NA
E-MEXP-2291_2	0.0010457284650833	0.0457856136480294	NA	NA
E-MEXP-2291_3	0.00068318585776702	-0.0446354268107831	NA	NA
GSE18738_1	-0.00118203309692671	0.00406042740844547	NA	NA
GSE107363_1	-0.00228171038447718	0.00878409028844476	NA	NA
GSE85761_1	-0.000492356923960462	-0.000732485100843675	NA	NA
GSE89179_1	0.000252638859421805	0.0568082925349746	NA	NA
GSE89179_2	0.000480880964652874	-0.0112811610258402	NA	NA
GSE89179_3	0.00064329031919478	-0.00163382273289074	NA	NA
GSE89179_4	-0.0020596962762612	-0.0119685047117919	NA	NA
GSE89179_5	-0.000774755089636028	-0.00785454009417363	NA	NA
GSE89179_6	-0.000510372412546326	0.0118976823790441	NA	NA
GSE89179_7	0.0012622323982984	-0.000100317065867075	NA	NA
E-GEOD-57723_1	0.000648241217480544	-0.00165972092011672	NA	NA
E-GEOD-57723_2	0.000455380639968653	0.00805873618456954	NA	NA
E-GEOD-57723_3	0.000651008884021307	0.00801875992285765	NA	NA
E-GEOD-83930_1	0	-0.0162597235436478	NA	NA
GSE100268_1	0.00210415278703087	0.0175435118835783	NA	NA
E-GEOD-55769_1	0	0.00547669529015209	NA	NA
E-GEOD-55769_2	0	0.00839860195686835	NA	NA
E-GEOD-55769_3	0	0.00400343628624745	NA	NA
E-GEOD-69110_1	-0.00200803212851406	0.00767749194976421	NA	NA
E-MTAB-4304_1	0.00363365360068404	-0.0342915862602715	NA	NA
E-MTAB-4879_1	-0.000708665979437898	-0.00781249743100233	NA	NA
E-MTAB-4879_2	-0.00219971941485567	-0.0171633317121103	NA	NA
E-MTAB-4879_3	-9.68319099366631e-05	-0.0248287851817917	NA	NA
E-MTAB-4879_4	-0.000315657834462711	-0.0106563757359756	NA	NA
Cytokine_Explant_1	0.00048317621157088	-0.00519561974116623	NA	NA
Cytokine_Explant_2	0.00171802790758674	0.0626319794280735	NA	NA
Cytokine_Explant_3	0.00350504452351827	0.0377728499530139	NA	NA
Cytokine_Explant_4	0.000709874181367533	0.0446687875367425	NA	NA
Cytokine_Explant_5	0.000982498274996261	0.0263531559452595	NA	NA
FN1_Explant_1	0.0106382978723404	-0.0183687773296057	NA	NA
E-MTAB-6266_1	-0.00356015969790054	-0.0240164904786097	NA	NA
E-MTAB-6266_B_1	-0.00526693825345122	-0.0255246903340527	NA	NA
E-MTAB-6266_B_2	-0.00177596992263719	-0.0164865418698323	NA	NA
E-MTAB-6266_B_3	0.0019325610689584	0.0112062097619928	NA	NA
GSE74220_1	0.000521781695743338	-0.0153888501480307	NA	NA
GSE114007_1	-0.000915575707094859	-0.0152161665219064	NA	NA
GSE109503_1	-0.000378451895246202	-0.0198494775633454	NA	NA
GSE109503_2	-0.00171076251511918	-0.0110036012843868	NA	NA
GSE109503_3	-0.000318024893248146	-0.0156798331675096	NA	NA
GSE109503_4	-0.00242843904980405	-0.0268415158287374	NA	NA
GSE109503_5	-0.00400289946896633	-0.0279626223868973	NA	NA
GSE109503_6	0.000324541684576427	-0.0450778217784716	NA	NA
GSE109108_1	0.00483091787439614	0.0421800337903263	NA	NA
GSE109108_2	-0.00271457373271889	0.0240389360543941	NA	NA
GSE109108_3	-0.00561797752808989	0.0162060814374383	NA	NA
GSE109108_4	0	-0.0352601986513247	NA	NA
GSE70667_1	0	-0.0310347585514824	NA	NA
GSE87608_1	-0.00574712643678161	0.0303956500317297	NA	NA
GSE87608_2	0.000873354395230886	0.0276799984770958	NA	NA
GSE87608_3	0.0043836367179785	0.00974761085703178	NA	NA
GSE87608_4	-0.000745915929734581	-0.000686610136295486	NA	NA
GSE90890_1	0.00215525578474687	-0.020686321701259	NA	NA
GSE97118_1	0.00174102172002375	0.000773388503929054	NA	NA
GSE97118_2	-0.00255522557967957	-0.00865004093696425	NA	NA
GSE97118_3	0.00549749876264545	0.00393769609841153	NA	NA
GSE97118_4	0.00268091421261157	0.00557434998640063	NA	NA
GSE97118_5	-0.00435077944163135	0.00279381283494359	NA	NA
GSE97118_6	0.00595216023528974	0.0206184071215277	NA	NA
GSE97118_7	-0.0179701426024955	-0.00438191333336343	NA	NA
GSE107592_1	0.000958875636348395	0.0330831175467008	NA	NA
GSE92641_1	0.00730880650981576	0.0394716048021569	NA	NA
GSE107849_1	0.000555172200820868	0.0179354974175233	NA	NA
E-ERAD-89_1	0.00862068965517241	-0.00363882055953938	NA	NA
E-ERAD-89_2	0.0078125	0.00728301434054078	NA	NA
E-ERAD-89_3	0	0.0246324065528957	NA	NA
E-ERAD-89_4	0	0.0375280745992697	NA	NA
E-GEOD-45893_1	0	0.0027282034336169	NA	NA
E-GEOD-53105_1	-0.00704751790771281	-0.0329572313083555	NA	NA
E-GEOD-53105_2	-0.00451960787997901	-0.043399600409494	NA	NA
E-GEOD-54461_1	0.000471825984603316	-0.0218452744052276	NA	NA
E-GEOD-54461_2	0.00207679219734597	0.0228857253145396	NA	NA
E-GEOD-54461_3	0.00105363783237751	0.0202296717723067	NA	NA
E-GEOD-54461_4	0.00232075911226526	0.0192096896459513	NA	NA
E-GEOD-54461_5	0.0014360990336134	0.0173230149461095	NA	NA
E-GEOD-54461_6	0.00146201946672032	0.0173292366024601	NA	NA
E-GEOD-54461_7	0.00100835997200205	0.0257253956889072	NA	NA
E-GEOD-54461_8	0.000924414965306928	0.0095411578332211	NA	NA
E-GEOD-73372_1	0.000852444199457478	0.0508090947705453	NA	NA
E-GEOD-73372_2	0.00675045720228063	0.0328738982454857	NA	NA
E-GEOD-73372_3	0.00269244857778072	-0.0323897459276386	NA	NA
E-GEOD-75549_1	0.0257881956181947	0.035864194996002	NA	NA
E-GEOD-76988_1	0.000897666068222621	-0.0489341081525614	NA	NA
E-MTAB-2923_1	-0.00198352412398825	-0.0756679478512357	NA	NA
E-MTAB-2923_2	0.00152299178808955	0.072164602684117	NA	NA
E-MTAB-2923_3	-0.000863418755889057	0.022111469002014	NA	NA
E-MTAB-2923_4	0.00290808463073348	0.123015405947136	NA	NA
E-MTAB-3428_1	0.00143953104323033	0.0497851225108964	NA	NA
E-MTAB-3428_2	0.0169450279215124	0.0145626999948632	NA	NA
E-MTAB-3428_3	0.000552149103378237	0.012433993938397	NA	NA
E-MTAB-3428_4	0.0022984429244695	0.0645050592168627	NA	NA
GSE102856_1	0.0208333333333333	0.0394045793925548	NA	NA
GSE103492_1	-4.80836735527578e-06	-0.00490176080444248	NA	NA
GSE103492_2	0.000748411751572159	-0.0534293066031144	NA	NA
GSE103492_3	0.00092395159801817	-0.0168059422916751	NA	NA
GSE103492_4	0.0021234701604115	0.0258759243716613	NA	NA
GSE103492_5	0.00035809437449431	0.0236201518337104	NA	NA
GSE103492_6	-0.00101686453352218	0.0445707755334611	NA	NA
GSE103492_7	-0.00107236422665896	0.0252564986655235	NA	NA
GSE103492_8	-0.0025537764985864	0.0686906010235028	NA	NA
GSE103492_9	0.00100227751995866	0.0883860345128254	NA	NA
GSE103492_10	0.00442477876106195	0.0250337975912936	NA	NA
GSE106259_1	-0.00150602409638554	-0.00579427692283477	NA	NA
GSE110303_1	-0.000808189655172414	-0.0419752443139449	NA	NA
GSE110303_2	0.0143596241157217	0.0547390156010992	NA	NA
GSE110303_3	0.0117748321569978	0.0509416757212207	NA	NA
GSE110300_1	0	-0.0260448279482336	NA	NA
GSE110300_2	0.0229618163054696	0.154788548787172	NA	NA
GSE110300_3	0.0194404069767442	0.104350888050601	NA	NA
GSE110281_1	-0.00656448330327265	-0.0835654158451421	NA	NA
GSE110281_2	-0.00924316376571718	-0.019219537560074	NA	NA
GSE110281_3	-0.00392156862745098	0.0703954922338052	NA	NA
GSE104459_1	0.0101547955916301	0.167600316392997	NA	NA
GSE104459_2	0.00488533704846741	0.0209764347602447	NA	NA
GSE104459_3	-0.000577434378951914	0.0288562535850528	NA	NA
GSE110051_1	-0.000885252019769434	-0.0971791158036592	NA	NA
GSE110051_2	0.00195881880183944	0.0579892748341232	NA	NA
GSE110051_3	-2.87923889709689e-06	-0.0378225123965657	NA	NA
GSE112694_1	-6.87387901730315e-05	-0.00391256329009671	NA	NA
GSE112694_2	-0.00158427053666113	-0.0268371828196081	NA	NA
GSE112694_3	-0.00146570646403794	-0.0209780794777243	NA	NA
GSE112694_4	-0.00345039497743172	-0.0486281200039014	NA	NA
GSE97232_1	0	0.0211068580026302	NA	NA
GSE114079_1	-0.00792847503373819	0.0878894139345337	NA	NA
GSE114079_3	0.0435764918523539	0.0805222388840855	NA	NA
GSE114079_4	-0.0155794497899761	-0.112993494071001	NA	NA
GSE104828_1	0.00219017142011961	0.052070964392337	NA	NA
GSE114521_1	-0.0186053783614759	0.0122281615894439	NA	NA
GSE114521_2	0.0302148663145009	0.136730993674908	NA	NA
GSE112413_1	0.00217606765258415	0.106972400298186	NA	NA
GSE112413_2	0.000826154722049226	0.00762237174665583	NA	NA
GSE101909_1	-0.000394900933348093	0.0695715783975148	NA	NA
GSE101909_2	0.00290328071254466	0.00815912762271647	NA	NA
GSE114919_1	-0.00160095630491341	-0.0366837843344356	NA	NA
GSE114919_2	-0.00375376166847956	-0.0467633634987549	NA	NA
GSE114919_3	-0.00114946167814883	-0.0178901856089682	NA	NA
GSE114919_4	-0.00019986583547153	-0.0064351002050175	NA	NA
GSE114919_5	0.000172664622664348	-0.0218477539508566	NA	NA
E-MTAB-5879_1	0.000933830990270042	-0.00942369319560091	NA	NA
E-MTAB-5879_2	-0.000466908926655386	-0.0575194364241724	NA	NA
E-MTAB-5879_3	0.0018133630439289	-0.000177594630009266	NA	NA
E-MTAB-5879_4	0.000328873466127562	-0.0123213571373349	NA	NA
E-MTAB-5879_5	0.00202011327458219	0.0343949673422542	NA	NA
E-MTAB-5879_6	7.10346486424379e-05	-0.022944448019346	NA	NA
E-MTAB-5879_7	0.000621640749029284	0.0501259290563086	NA	NA
E-MTAB-5879_8	0.0040389527458493	0.0764497718187372	NA	NA
E-MTAB-5879_9	0.00305030771432661	0.0861521595615835	NA	NA
E-MTAB-5879_10	0.00102256875175086	0.0150731467523133	NA	NA
E-MTAB-4294_1	0.00147715078651542	0.0162042170197282	NA	NA
E-MTAB-4294_2	0.000333627741978774	0.00193273252240249	NA	NA
E-MTAB-4294_3	0.00148477900119169	-0.0186560473531502	NA	NA
E-MTAB-3186_1	0.000485005366371082	-0.0331809974717659	NA	NA
E-MTAB-3186_2	0.000435447048633219	-0.0254079837195571	NA	NA
E-MTAB-3186_3	0.000830560686692607	-0.0391334463374423	NA	NA
E-MTAB-3186_4	0.000851555733072813	-0.0379983282628368	NA	NA
GSE114919_Rat_1	0.000445975861455324	-0.00502550309017362	NA	NA
GSE114919_Rat_2	0.000444274201058932	-0.0471537622566241	NA	NA
GSE114919_Rat_3	-0.000488585421866672	-0.0103176468999599	NA	NA
GSE114919_Rat_4	-4.75265575531553e-05	-0.0144425710068493	NA	NA
GSE114919_Rat_5	0.000664675905033289	-0.0647984192836221	NA	NA
