comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_2	0.00906483423264936	0.0091415724325486	NA	NA
GSE45793_3	0.0237132036715827	0.013983628905989	NA	NA
GSE45793_4	0.011165611913257	-0.00764122736452218	NA	NA
GSE45793_5	0.0222687247905181	-0.000509264053005786	NA	NA
GSE46390_1	-0.000340166007499779	0.0519796929722442	NA	NA
GSE48438_1	-0.0164800146747496	-0.0498714443367398	NA	NA
GSE50549_1	-0.00695171116723652	-0.0209498706395804	NA	NA
GSE50549_2	0.0119938946081684	0.0108075926484151	NA	NA
GSE51098_1	-0.0041763864054192	-0.0209356575239083	NA	NA
GSE53857_1	-0.00367846248071329	-0.00928985541488673	NA	NA
GSE53857_2	-0.00211622048396613	-0.00648248864856513	NA	NA
GSE53857_3	0.000162880597663206	-0.0103854183273908	NA	NA
GSE53982_1	-0.0140181214371968	-0.0382262643958656	NA	NA
GSE53982_2	-0.00162101487748161	0.00963407829530769	NA	NA
GSE54779_1	0.03718178628959	0.0273602594178357	NA	NA
GSE55900_1	0.000713266761768902	-0.0774243420099652	NA	NA
GSE57104_1	0.00840143423200517	0.0469999614604888	NA	NA
GSE59387_1	-0.00464644716571495	-0.0107604355106973	NA	NA
GSE60401_1	0.0227107822598045	0.0783440862641738	NA	NA
GSE60401_2	0.0348971925819128	0.0782819664164969	NA	NA
GSE60651_1	0.00434234170236407	0.0323646138661167	NA	NA
GSE60737_1	-0.00852263510506289	-0.0211176021883516	NA	NA
GSE60761_1	-0.00130702635711149	-0.00850495288132256	NA	NA
GSE60761_2	0.00109769484083425	-0.0190163938666042	NA	NA
GSE60761_3	0.000361232263918091	-0.00871846941823155	NA	NA
GSE60761_4	-0.000444527617558141	-0.00372653239283967	NA	NA
GSE63017_1	0.000714285714285714	0.00883401505365054	NA	NA
GSE63017_2	0.000708000463077045	0.000524103546896669	NA	NA
GSE63017_3	0.00159735382258218	-0.00556334271354169	NA	NA
GSE63017_4	0.000476060691131428	-0.0220791299771216	NA	NA
GSE63939_1	-0.0208324918822594	-0.0335079537294042	NA	NA
GSE63939_2	-0.023416159332482	-0.0230774998678532	NA	NA
GSE64141_1	-0.0429560230979304	-0.0684235890822792	NA	NA
GSE64965_1	-0.0212702223717541	-0.0392384828131682	NA	NA
GSE65745_1	0	0.0389952910819539	NA	NA
GSE65745_2	0.000547045951859956	0.0395969794378262	NA	NA
GSE65745_3	0	0.036075671357165	NA	NA
GSE66416_1	0.00119764102504627	0.0163664973234767	NA	NA
GSE66862_1	-0.00886974220113303	-0.0206882442234243	NA	NA
GSE69108_1	-0.027927137555371	-0.0596224356839738	NA	NA
GSE71565_1	-0.0131785912421684	-0.0487727052543588	NA	NA
GSE72261_1	-0.00151980068187779	-0.0144619354342635	NA	NA
GSE72261_2	0.00404650151752643	0.0130177954286314	NA	NA
GSE72261_3	0.00165827434376143	0.0123444366059563	NA	NA
GSE7683_1	0.00524082553448836	0.0105864794072085	NA	NA
GSE7683_2	-0.00146056192675282	0.0101600697159629	NA	NA
GSE78980_1	-0.0167268758780031	-0.0503195077629333	NA	NA
GSE78980_2	-0.000874765474423754	-0.0107371309260793	NA	NA
GSE78980_3	-0.00143889552991053	0.00587081779240668	NA	NA
GSE78980_4	-0.000307414741211259	0.0363129365056947	NA	NA
GSE78980_5	0.00157330920184994	-0.0029573272427312	NA	NA
GSE78980_6	-0.00273522975929978	0.0129655657826044	NA	NA
GSE78980_7	0.0235402336935298	0.0535363130223714	NA	NA
GSE78980_8	0.00952808984784715	0.0259586209671159	NA	NA
GSE78980_9	0.0206823791536566	0.0561462005911385	NA	NA
GSE78980_10	0.0121745559739876	0.0254109346246403	NA	NA
GSE81399_1	0.00671990282773609	0.0180998902793285	NA	NA
GSE84609_1	-0.000625557830817513	0.00861411544665531	NA	NA
GSE84907_1	0.00744371250192175	0.0381583102797831	NA	NA
GSE84907_2	-0.0185156610814915	-0.0172718590164891	NA	NA
GSE84907_3	-0.0209931623758405	-0.0822266726602507	NA	NA
GSE90127_1	-0.0346413630201063	-0.0465241246271606	NA	NA
GSE90127_2	0.0102957939389182	0.0217189886070816	NA	NA
GSE90127_3	-0.0368319876781273	-0.0532963751291192	NA	NA
GSE9247_1	-0.0128180967227354	-0.0827735918286954	NA	NA
GSE9247_2	-0.012993899792735	-0.0162632697869469	NA	NA
GSE9247_3	-0.0016142636639748	-0.0215645029060154	NA	NA
GSE99306_1	0.0134245897506472	0.0145755284562989	NA	NA
GSE99306_2	0.00233601153219478	0.00659831769502209	NA	NA
GSE99306_3	0.00852652772919226	0.00994209827014641	NA	NA
GSE99306_4	-0.0101425058482047	0.00154686634609687	NA	NA
GSE99306_5	0.00695592191030239	0.00930061234372978	NA	NA
GSE99306_6	-0.0109187182896133	-0.00449049018841684	NA	NA
GSE99306_7	0.0048256298451799	0.027654311197026	NA	NA
GSE99306_8	0.0106402521546284	0.0199656941683099	NA	NA
GSE99306_9	-0.00727624563671882	0.00299503606511444	NA	NA
GSE99306_10	-0.00339316119791991	0.0368565380108622	NA	NA
GSE99306_11	0.0117780614461712	0.0182131133261791	NA	NA
GSE99306_12	-0.0126321591523695	-0.0164525267594548	NA	NA
GSE99306_13	0.0127473996968712	0.0514741037050158	NA	NA
GSE99414_1	-0.000608155951443691	-0.00170883944755194	NA	NA
GSE110581_1	0.000480665761865964	0.0299939753362127	NA	NA
GSE110581_2	-0.00163934426229508	-0.00995116726193059	NA	NA
GSE47799_1	0.00137790685622495	0.0161095651106214	NA	NA
GSE47799_2	0.00577028977049988	0.00566842504224154	NA	NA
GSE47799_3	0.00069540282022892	0.00593818931662183	NA	NA
GSE111628_1	-0.00101921138472473	0.00915939895257912	NA	NA
GSE111628_2	0.000382731169626454	0.0548418779857573	NA	NA
GSE111628_3	0.00203935160273944	0.0452278856411027	NA	NA
GSE5657_1	0.000719570303897093	-0.0156281176544644	NA	NA
GSE5657_2	-0.00125190534693981	-0.0190184536253604	NA	NA
GSE13782_1	-0.0127679519302803	-0.0318782479804492	NA	NA
GSE41039_1	0.00101738586014255	-0.0447111927727507	NA	NA
GSE84198_1	-0.00181606710998779	-0.0469808878782363	NA	NA
GSE84198_2	-0.00385021904599556	-0.0233724814859675	NA	NA
GSE84198_3	0.026819270090862	0.0194324951419093	NA	NA
GSE114469_1	-0.00850260805519008	-0.00541461904990004	NA	NA
GSE108036_1	0.00147030842830037	-0.0211454736979827	NA	NA
GSE60451_1	-0.00949732342849881	-0.00649303818423409	NA	NA
GSE47902_1	0.00102807735785647	-0.0366528091464266	NA	NA
GSE44325_1	-0.00303186824713949	0.00231597313911937	NA	NA
GSE4481_1	-0.000190725408264694	0.00344474307887044	NA	NA
GSE4481_2	0.00269536275520277	0.0224396755983005	NA	NA
GSE4481_3	0.000164605586292333	0.0270309145543333	NA	NA
GSE102292_1	-0.0317571449823375	-0.0905546110463732	NA	NA
GSE102292_2	-0.00100901965016588	-0.0101632117660566	NA	NA
GSE102292_3	-0.023133114660239	-0.0565158863589848	NA	NA
GSE102292_4	-0.0520951373446677	-0.0749669030701679	NA	NA
GSE41898_1	-0.0343933554743165	-0.0518318456717547	NA	NA
GSE87605_1	-0.00125886610120074	0.00791364507872243	NA	NA
GSE87605_2	0.0389166562416298	0.095123611414268	NA	NA
GSE87605_3	0.0391990499149022	0.0792132980661041	NA	NA
E-GEOD-54216_1	-0.0100176483642894	-0.0243036670696278	NA	NA
E-GEOD-54216_2	-0.0237688427549325	-0.062899616706046	NA	NA
E-GEOD-54216_3	-0.0181691367816285	-0.0860609092401058	NA	NA
E-GEOD-6119_1	-0.00423506393164251	-0.0440978342543732	NA	NA
E-GEOD-6119_2	-0.00548940015377277	-0.0481211811656174	NA	NA
E-GEOD-6119_3	0.000262977216864007	-0.044712457647541	NA	NA
E-GEOD-8077_1	0.0088069773939422	0.0500229070360997	NA	NA
E-GEOD-8077_2	0.00280297335115574	0.0358281177746398	NA	NA
E-GEOD-8077_3	-0.00440202635340509	-0.0201506883834459	NA	NA
GSE103416_1	0.0317723462962928	0.0748129207493166	NA	NA
GSE103416_2	-0.00565988105157166	0.0123573176940234	NA	NA
GSE103416_3	-0.00757526234607498	-0.00927160070234756	NA	NA
GSE19950_1	0.0195255996394328	0.0728493305455476	NA	NA
GSE30322_1	-0.0150955423276638	-0.0613457874879862	NA	NA
GSE30322_2	-0.0101306013031201	-0.0215381694839664	NA	NA
GSE30322_3	-0.00164921893852389	0.00642636365666507	NA	NA
GSE42295_1	0.000547641205526523	0.0404339984162085	NA	NA
GSE42295_2	-0.00303815214998214	-0.0544079647013871	NA	NA
GSE42295_3	-0.00692698105768118	-0.0646951477333001	NA	NA
GSE66554_1	-0.0254142161200067	-0.0307061683197497	NA	NA
GSE66554_2	-0.014514360892152	-0.0274799805522768	NA	NA
GSE66554_3	0.00990597882236182	0.0142396095476707	NA	NA
GSE66554_4	0.0128047356200937	0.0391190355842069	NA	NA
GSE74898_1	-0.00867811073643746	-0.00889528120341006	NA	NA
GSE74898_2	-0.00663592327849185	-0.000459034571218019	NA	NA
GSE74898_3	-0.0135109081631656	-0.0239978811484425	NA	NA
GSE79176_1	-5.99174098422743e-07	-0.0173154555475969	NA	NA
GSE79176_2	-0.00126031271362886	-0.0518241696912868	NA	NA
GSE79176_3	6.0180638203637e-07	-0.0398867801264081	NA	NA
GSE85785_1	-0.0114487681627006	-0.0349874217265825	NA	NA
GSE16981_1	0.0130347114095081	0.0200270022655235	NA	NA
GSE16981_2	-0.0206633787918842	-0.0637086901293906	NA	NA
GSE16981_3	0.0264319079658241	0.0561836406898139	NA	NA
GSE16981_4	0.0264319079658241	0.0561836406898139	NA	NA
GSE16981_5	-0.00681670198501489	-0.0458891802548868	NA	NA
GSE16981_6	0.00205616152853308	-0.00337119592677131	NA	NA
GSE16981_7	0.000771672257697897	-0.0298350351810315	NA	NA
GSE29859_1	-0.00129386527146415	-0.0239466586105844	NA	NA
GSE29859_2	-0.0129160406177596	-0.0840374056895854	NA	NA
GSE23492_1	0.190357890490606	0.452257108771864	NA	NA
GSE23492_3	0.0711595324326518	0.14118984357383	NA	NA
GSE23492_4	0.189932316283807	0.351124920056941	NA	NA
GSE23492_5	0.0583057930524129	0.102903521716971	NA	NA
GSE44991_1	0.00536753696419712	0.0145127718464645	NA	NA
GSE44991_2	0.000619644076276896	-0.0158011816121301	NA	NA
GSE39796_1	-0.0203902884209414	-0.0309883141451162	NA	NA
GSE39796_2	-0.0186123027837104	-0.0270921283909447	NA	NA
GSE39796_3	-0.0018167546299359	-0.0132715481958565	NA	NA
GSE18394_1	-0.0625752316151563	-0.0925335702181446	NA	NA
GSE18394_2	-0.00410291018135889	-0.0184991895255264	NA	NA
GSE18394_3	-0.0753661396833804	-0.0858520475226377	NA	NA
GSE29233_1	0.0032718683721987	0.0417628578753117	NA	NA
E-MEXP-2291_1	0.00830485564986008	0.0202710279832089	NA	NA
E-MEXP-2291_2	0.0136260251496125	0.0234079218052513	NA	NA
E-MEXP-2291_3	0.00752146307451594	-0.00239846925138685	NA	NA
GSE18738_1	0.0182955193735133	0.0474606516106143	NA	NA
GSE107363_1	-0.00836486487956381	-0.0697164600884889	NA	NA
GSE85761_1	0.00297383653373089	0.020251750267603	NA	NA
GSE89179_1	-0.0709608103485757	-0.0918777985757026	NA	NA
GSE89179_2	0.00651646384911451	0.0220300242646299	NA	NA
GSE89179_3	-0.00114189790306077	-0.00701846840202767	NA	NA
GSE89179_4	-0.00273931441588887	0.000117114349518297	NA	NA
GSE89179_5	-0.0149024019190908	-0.0147470568146699	NA	NA
GSE89179_6	-0.0124110583575484	-0.0334640665259484	NA	NA
GSE89179_7	-0.0128293939316159	-0.0173839695188493	NA	NA
E-GEOD-57723_1	-0.00952500361883007	-0.0222139628184628	NA	NA
E-GEOD-57723_2	-0.016152934752505	-0.0327291376321585	NA	NA
E-GEOD-57723_3	-0.0323301875660923	-0.0529032784427353	NA	NA
E-GEOD-83930_1	0.0071746931482938	0.0214526392891111	NA	NA
GSE100268_1	0.0128948943677351	0.0511933212797063	NA	NA
E-GEOD-55769_1	-0.00403944961720292	-0.0124783274467028	NA	NA
E-GEOD-55769_2	-0.000769361754825926	-0.0288872989010351	NA	NA
E-GEOD-55769_3	-0.00530902569479391	-0.0100286971825906	NA	NA
E-GEOD-69110_1	-0.00965088738149394	-0.0685800820399649	NA	NA
E-MTAB-4304_1	0.0141434049792336	0.0344194901446958	NA	NA
E-MTAB-4879_1	0.017162174245492	0.0198610691040567	NA	NA
E-MTAB-4879_2	0.00127499411661556	-0.00139936013224274	NA	NA
E-MTAB-4879_3	0.0227087763871176	0.0533469895695882	NA	NA
E-MTAB-4879_4	-0.000543014755751036	-0.0152357013830312	NA	NA
Cytokine_Explant_1	0.00941831908943356	-0.000190399022113784	NA	NA
Cytokine_Explant_2	0.0465485536344534	0.0578917006157489	NA	NA
Cytokine_Explant_3	0.0232678894544218	0.0281280873096758	NA	NA
Cytokine_Explant_4	0.0139569488616388	0.0513913693406325	NA	NA
Cytokine_Explant_5	0.0100656849853005	0.00667209853849863	NA	NA
FN1_Explant_1	-0.0113798966608743	-0.00180917988570255	NA	NA
E-MTAB-6266_1	0.0179753969054246	0.0266697451978591	NA	NA
E-MTAB-6266_B_1	0.0117727478545376	0.0245621406702033	NA	NA
E-MTAB-6266_B_2	0.0163980145710815	0.0279025376949366	NA	NA
E-MTAB-6266_B_3	-0.00449006915505604	0.00281650693342131	NA	NA
GSE74220_1	-0.00532787710306881	-0.0460039258429213	NA	NA
GSE114007_1	0.0401254708833671	0.0590386940460266	NA	NA
GSE109503_1	-0.0580956101386416	-0.0942797300306599	NA	NA
GSE109503_2	-0.0321518665829243	-0.104642324052569	NA	NA
GSE109503_3	-0.0171600078160738	-0.0265483979037487	NA	NA
GSE109503_4	0.0548800673114894	0.0966173676385673	NA	NA
GSE109503_5	0.0286500190399628	0.0302613875474931	NA	NA
GSE109503_6	-0.0470032652703941	-0.0721087793828286	NA	NA
GSE109108_1	-0.00497839265737109	0.0044594957161238	NA	NA
GSE109108_2	-0.0137589846359253	-0.0261763050820313	NA	NA
GSE109108_3	-0.00373079146084348	-0.0214572689775052	NA	NA
GSE109108_4	0.00162464056757241	0.0324159862352219	NA	NA
GSE70667_1	0.00290043451969054	0.0564916025455875	NA	NA
GSE87608_1	-0.00297362242457006	-0.0396395428448319	NA	NA
GSE87608_2	-0.0019129313284174	0.01204567121666	NA	NA
GSE87608_3	0.00426241178082113	0.0304297527652124	NA	NA
GSE87608_4	-0.000814143061867056	-0.00695824325819474	NA	NA
GSE90890_1	0.0238526060841565	0.0885150759671563	NA	NA
GSE97118_1	-0.0141561411750119	-0.0435040871281025	NA	NA
GSE97118_2	-0.00457892516902015	-0.0237312383390931	NA	NA
GSE97118_3	-0.024900519884461	-0.0613197578736066	NA	NA
GSE97118_4	-0.00590602705934825	-0.0241039603910105	NA	NA
GSE97118_5	0.00351070357566981	0.00883997020154759	NA	NA
GSE97118_6	-0.00323328997858203	0.000853260832890993	NA	NA
GSE97118_7	0.00171588189088103	0.0504518501366014	NA	NA
GSE107592_1	0.00733097671498847	0.00806336253187263	NA	NA
GSE92641_1	-0.00777584385896694	-0.0242675341600914	NA	NA
GSE107849_1	0.0359442998510664	0.0630290092039526	NA	NA
E-ERAD-89_1	0.00147046352271815	0.00268235756205792	NA	NA
E-ERAD-89_2	-0.00356521881131347	0.00242037851236805	NA	NA
E-ERAD-89_3	-0.00272024542799785	-0.00756292792041849	NA	NA
E-ERAD-89_4	-0.00163220892274211	-0.0271071792403943	NA	NA
E-GEOD-45893_1	0	-0.0742478374997507	NA	NA
E-GEOD-53105_1	-0.00137104844368861	0.035204289130457	NA	NA
E-GEOD-53105_2	-0.0320330651710794	-0.0793815983905047	NA	NA
E-GEOD-54461_1	0.00562333891089152	0.0338998342497389	NA	NA
E-GEOD-54461_2	0.00198574950044362	0.0255344446415769	NA	NA
E-GEOD-54461_3	0.0113039292757356	0.0287203895402625	NA	NA
E-GEOD-54461_4	0.0292774166837688	0.0488039168103212	NA	NA
E-GEOD-54461_5	0.0463756281845503	0.0655376928827653	NA	NA
E-GEOD-54461_6	0.0605109096580189	0.075529797966692	NA	NA
E-GEOD-54461_7	0.0658837905815127	0.0823785592603819	NA	NA
E-GEOD-54461_8	0.0751949825377415	0.0933009299581193	NA	NA
E-GEOD-73372_1	-0.0333497135318693	-0.097965565733272	NA	NA
E-GEOD-73372_2	-0.0210757783114524	-0.0828555154009701	NA	NA
E-GEOD-73372_3	-0.00303433626866132	0.0437190354583917	NA	NA
E-GEOD-75549_1	-0.0190564360597417	-0.0925828118713006	NA	NA
E-GEOD-76988_1	-0.0132253723582852	-0.0484644925023275	NA	NA
E-MTAB-2923_1	-0.0287587819412649	-0.0675816571749845	NA	NA
E-MTAB-2923_2	0.0439725018697194	0.080265914731397	NA	NA
E-MTAB-2923_3	0.0414046715499802	0.0507304675503432	NA	NA
E-MTAB-2923_4	0.0200486645544844	0.0296307647941166	NA	NA
E-MTAB-3428_1	0.04948444526299	0.0647970688930176	NA	NA
E-MTAB-3428_2	0.00436576107441148	-0.0201359930730177	NA	NA
E-MTAB-3428_3	0.00370341270978555	0.0307414267406066	NA	NA
E-MTAB-3428_4	0.0401035459317737	0.0598345275479413	NA	NA
GSE102856_1	0.00278225627653015	0.0279961242099774	NA	NA
GSE103492_1	0.011872678921531	0.0251188453962357	NA	NA
GSE103492_2	-0.00170808965902565	-0.0334523267549901	NA	NA
GSE103492_3	0.0085364725025527	0.0174316832797016	NA	NA
GSE103492_4	0.0130879378036448	0.0488769089301094	NA	NA
GSE103492_5	-0.0132745307679974	-0.0517651328068738	NA	NA
GSE103492_6	-0.000972501523458563	-0.0192548415550121	NA	NA
GSE103492_7	0.0111811782612753	0.035742907013976	NA	NA
GSE103492_8	0.00121517654095636	-0.0234119497357366	NA	NA
GSE103492_9	-0.00230831111337087	0.00524087716621469	NA	NA
GSE103492_10	0.00287134434874742	0.038627549550574	NA	NA
GSE106259_1	0.00861812300172412	0.00377202505752557	NA	NA
GSE110303_1	0.00375668015787414	0.0189141426946644	NA	NA
GSE110303_2	-0.00121603795527815	0.0125057873009633	NA	NA
GSE110303_3	-0.00218768582683059	0.0041571721269531	NA	NA
GSE110300_1	0.00167844239382264	0.0106595303208749	NA	NA
GSE110300_2	1.62183992864101e-06	-0.0857150605988336	NA	NA
GSE110300_3	-0.00588703051088659	-0.0196039107222717	NA	NA
GSE110281_1	0.010314722415365	0.00326184798419117	NA	NA
GSE110281_2	0.0110885727470465	0.0143742804785369	NA	NA
GSE110281_3	0.00987466726029888	0.0133095256105589	NA	NA
GSE104459_1	0.00583296161386819	0.0385125533007207	NA	NA
GSE104459_2	0.0145502079122519	0.0696490654445769	NA	NA
GSE104459_3	3.83843547755326e-05	-0.00715843357789952	NA	NA
GSE110051_1	0.00219243371252824	-0.00131635325428622	NA	NA
GSE110051_2	0.00673892502724208	0.0185986049891908	NA	NA
GSE110051_3	0.00796048033971044	0.011251028354728	NA	NA
GSE112694_1	0.0301969583496815	0.0284445497328481	NA	NA
GSE112694_2	-0.00468270669920375	-0.00885036453931213	NA	NA
GSE112694_3	-0.0268944134276177	-0.0456496468903601	NA	NA
GSE112694_4	-0.0669510303243964	-0.0825159339866593	NA	NA
GSE97232_1	9.74920178410392e-05	-0.0573249149554872	NA	NA
GSE114079_1	-0.00141843971631206	0.00705325940531431	NA	NA
GSE114079_2	1.62183992864101e-06	0.00718036438132754	NA	NA
GSE114079_3	-0.00085512325156498	0.0144459277396137	NA	NA
GSE114079_4	0.00181813186414389	0.034723411607403	NA	NA
GSE104828_1	0.0354208238798213	0.0627726206297554	NA	NA
GSE114521_1	-0.000455571366602547	0.00273771232044332	NA	NA
GSE114521_2	0.000110630305033124	0.0460010622863737	NA	NA
GSE112413_1	-0.0148758958044729	-0.048537274065737	NA	NA
GSE112413_2	0.0203359890814108	0.0479605971377265	NA	NA
GSE101909_1	0.00532435562117234	0.0363809896479118	NA	NA
GSE101909_2	0.00239313189379179	0.00943584045100113	NA	NA
GSE114919_1	0.00777673690056575	0.0175378044672327	NA	NA
GSE114919_2	0.0195679725039893	0.0290629640370419	NA	NA
GSE114919_3	0.0299866456100142	0.0287612225077309	NA	NA
GSE114919_4	0.0141301667222917	0.00677118012269304	NA	NA
GSE114919_5	-0.00764104693595225	-0.012994037662561	NA	NA
E-MTAB-5879_1	0.0270151494714081	0.0325786008058853	NA	NA
E-MTAB-5879_2	0.00416789465504075	0.00520215102716655	NA	NA
E-MTAB-5879_3	0.0036516579302576	-0.0107827780868157	NA	NA
E-MTAB-5879_4	-0.0090603260719799	-0.0247305880364084	NA	NA
E-MTAB-5879_5	0.010521524842812	-0.00477982266618979	NA	NA
E-MTAB-5879_6	0.00442512302411459	-0.0137068558617552	NA	NA
E-MTAB-5879_7	-0.00391732659068538	-0.034403474707464	NA	NA
E-MTAB-5879_8	-0.00672859868797834	-0.0527473322448583	NA	NA
E-MTAB-5879_9	-0.0131270683288082	-0.0694273564246109	NA	NA
E-MTAB-5879_10	-0.0251310995008119	-0.0698274927662084	NA	NA
E-MTAB-4294_1	0.0340483190682748	0.0618753047248044	NA	NA
E-MTAB-4294_2	0.0369622475013968	0.0492450904092439	NA	NA
E-MTAB-4294_3	-0.00364056881005558	-0.0039831329513434	NA	NA
E-MTAB-3186_1	0.100571629090546	0.133334595301712	NA	NA
E-MTAB-3186_2	0.0132821056675089	0.0252070987836228	NA	NA
E-MTAB-3186_3	-0.00644452674420357	0.00060726737767172	NA	NA
E-MTAB-3186_4	-0.00110118308835602	0.0177417511383556	NA	NA
GSE114919_Rat_1	0.00664512899682674	0.0109897772798826	NA	NA
GSE114919_Rat_2	0.000804473728364122	0.00342267308539575	NA	NA
GSE114919_Rat_3	0.0153837219639326	0.0286707118386738	NA	NA
GSE114919_Rat_4	0.00386384915564905	0.0113759239729979	NA	NA
GSE114919_Rat_5	-0.00531251334807176	-0.0124814002513582	NA	NA
