comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	-0.00352746642841276	-0.0529170641341565	NA	NA
GSE48438_1	-0.0181003141688834	-0.0550181573241677	NA	NA
GSE50549_1	-0.00229124093936301	-0.00539193474724246	NA	NA
GSE50549_2	-0.0110026716280751	-0.0337061822115589	NA	NA
GSE51098_1	0.0434341854565354	0.0987131499729854	NA	NA
GSE53857_1	0.0102957587933499	0.0974073515557527	NA	NA
GSE53857_2	0.00481985387067344	0.0742250032141786	NA	NA
GSE53857_3	-0.000200496449352092	-0.00389427512965479	NA	NA
GSE53982_1	0.0827562704719931	0.257590562330349	NA	NA
GSE53982_2	0.0110256821334054	0.0736604595624056	NA	NA
GSE54779_1	-0.0242556995589404	-0.0552986906283635	NA	NA
GSE55900_1	0	0.0584264937963544	NA	NA
GSE57104_1	-0.0094076869699308	-0.088062112624753	NA	NA
GSE59387_1	-0.00465529865072694	-0.0113969464237707	NA	NA
GSE60401_1	-0.066171385595856	-0.26084431227782	NA	NA
GSE60401_2	-0.0202983227591737	-0.0174785173014355	NA	NA
GSE60651_1	-0.0326448058641097	-0.0944665396983388	NA	NA
GSE60737_1	0.0102966196135579	0.0572155089736843	NA	NA
GSE60761_1	9.68452151183853e-05	-0.0271184025483577	NA	NA
GSE60761_2	0.000450856627592426	0.0405298756723707	NA	NA
GSE60761_3	0.00410418163069359	-0.0427642743328133	NA	NA
GSE60761_4	0.00108765733749016	-0.0789431930141619	NA	NA
GSE63017_1	0	-0.015264935610578	NA	NA
GSE63017_2	0.000278353026380393	-0.0115390445250858	NA	NA
GSE63017_3	0.00621110468621744	0.0375734555253978	NA	NA
GSE63017_4	-0.000419630397701317	0.0252429877158087	NA	NA
GSE63939_1	0.0137201315163291	0.0853226177079369	NA	NA
GSE63939_2	0.0146405406924983	0.0792148921259848	NA	NA
GSE64141_1	0.06092462125974	0.196988097921874	NA	NA
GSE64965_1	0.000716863798704708	-0.00412179320296805	NA	NA
GSE65745_1	-0.000901713255184851	-0.0315987568687509	NA	NA
GSE65745_2	-0.00269541778975741	-0.0577827299585426	NA	NA
GSE65745_3	-0.0017937147201061	-0.0666580305218246	NA	NA
GSE66416_1	-0.00480864506055358	-0.0477592086361643	NA	NA
GSE66862_1	0.046946775175734	0.192929641901117	NA	NA
GSE69108_1	0.0585748987691308	0.134750106394548	NA	NA
GSE71565_1	-0.0153850088485845	-0.0744860992992294	NA	NA
GSE72261_1	-0.00100884172786892	0.00618427573088936	NA	NA
GSE72261_2	-0.045613449646918	-0.132200291514074	NA	NA
GSE72261_3	-0.0486032099617687	-0.146871791898823	NA	NA
GSE7683_1	0.00166213790540873	-0.0436265239308744	NA	NA
GSE7683_2	0.0188132422497174	0.122562514221782	NA	NA
GSE78980_1	0.0276482876612353	0.106323755110007	NA	NA
GSE78980_2	-0.00196248263807606	-0.0679166666933417	NA	NA
GSE78980_3	0.00320745441765671	0.0324863894992876	NA	NA
GSE78980_4	-0.0184196442368146	-0.129046288942147	NA	NA
GSE78980_5	0.00620139997301976	0.029981824554496	NA	NA
GSE78980_6	0.00473020814887527	0.0742016805200422	NA	NA
GSE78980_7	-0.0406604565922829	-0.101522231769411	NA	NA
GSE78980_8	-0.0136932090295708	-0.0146640965918023	NA	NA
GSE78980_9	-0.0339581307557561	-0.0830574731241341	NA	NA
GSE78980_10	-0.0131857023523255	-0.00376858319465456	NA	NA
GSE81399_1	-0.00576977880773171	-0.0581507398853951	NA	NA
GSE84609_1	-0.0249839443863215	-0.0919497789501063	NA	NA
GSE84907_1	-0.0256035238490147	-0.0780292444061781	NA	NA
GSE84907_2	-0.014983878688796	-0.0531878931152713	NA	NA
GSE84907_3	0.0109012547742218	0.0321712679062499	NA	NA
GSE90127_1	0.0699563465812482	0.204048429137701	NA	NA
GSE90127_2	0.0415886470657169	0.122811294143852	NA	NA
GSE90127_3	0.0434377693898117	0.11510977119911	NA	NA
GSE9247_1	-0.00836926077260334	-0.0326218374939401	NA	NA
GSE9247_2	0.00053888257773007	0.0272943517236321	NA	NA
GSE9247_3	0.00223518590931881	0.0377619131207552	NA	NA
GSE99306_1	0.0165099001627581	0.0270436291309057	NA	NA
GSE99306_2	0.0613431980407144	0.159403145047989	NA	NA
GSE99306_3	-0.0679001580916437	-0.200096577400078	NA	NA
GSE99306_4	0.0636158517940098	0.161089512178268	NA	NA
GSE99306_5	0.0498256851825635	0.108254743461897	NA	NA
GSE99306_6	0.0721148001283747	0.174126720557142	NA	NA
GSE99306_7	-0.0350010406155882	-0.187853765928098	NA	NA
GSE99306_8	0.0527253189421778	0.115158854274188	NA	NA
GSE99306_9	0.064152526726269	0.167900838124345	NA	NA
GSE99306_10	-0.0383631050630716	-0.176206891156967	NA	NA
GSE99306_11	0.0272085434737154	0.0683211091869675	NA	NA
GSE99306_12	0.0692217542299009	0.180118610394244	NA	NA
GSE99306_13	-0.0552432515566877	-0.178019715515738	NA	NA
GSE99414_1	-0.0030884543981206	0.0102218441620347	NA	NA
GSE110581_1	-0.00252799569950096	-0.0220364573680079	NA	NA
GSE110581_2	0.00134166424489005	-0.026649378308	NA	NA
GSE47799_1	0.0174177491927737	0.120449793944286	NA	NA
GSE47799_2	0.00309646733889814	0.0644201001003012	NA	NA
GSE47799_3	0.0158564944872428	0.0246449525183692	NA	NA
GSE111628_1	0.00483858760938287	0.00922245641564089	NA	NA
GSE111628_2	-0.00150082240353743	-0.156361674585887	NA	NA
GSE111628_3	-0.0026638265980619	-0.109298579409074	NA	NA
GSE5657_1	-0.00335267985218145	0.0382065539508684	NA	NA
GSE5657_2	0.000712876308895552	0.0977476412985645	NA	NA
GSE13782_1	0.0381248432420146	0.130443110921499	NA	NA
GSE41039_1	0.00132450519549929	0.042354857249131	NA	NA
GSE84198_1	0.00566891764273421	0.0334693269692297	NA	NA
GSE84198_2	0.0103061442776244	0.0587315229618423	NA	NA
GSE84198_3	-0.0291474829183104	-0.0690166277484533	NA	NA
GSE114469_1	-0.0399448073498552	-0.166879207621379	NA	NA
GSE108036_1	0.00109107002446975	-0.0373591849470324	NA	NA
GSE60451_1	-0.00819065196604432	-0.0547257761298168	NA	NA
GSE47902_1	0.00399644760213144	0.200059481786386	NA	NA
GSE44325_1	-0.00224008775994704	-0.0213914377499696	NA	NA
GSE4481_1	-3.80035094982344e-06	0.00317936729924923	NA	NA
GSE4481_2	-0.0384638420992931	-0.231048199367899	NA	NA
GSE4481_3	-0.00180445619378975	-0.114141528963306	NA	NA
GSE102292_1	-0.110592987681526	-0.32614074060626	NA	NA
GSE102292_2	0.031369612234533	0.0694877980524218	NA	NA
GSE102292_4	0.0939533527234698	0.265053128323991	NA	NA
GSE41898_1	0.0637289415257859	0.157339836929529	NA	NA
GSE87605_1	0.00980509389672783	0.0226001654310237	NA	NA
GSE87605_2	-0.00529305842878733	-0.0444055964315242	NA	NA
GSE87605_3	-0.00473210009208268	-0.0204906426673847	NA	NA
E-GEOD-54216_1	0.0621978808331761	0.194816117606092	NA	NA
E-GEOD-54216_2	0.064554743306784	0.205837369171771	NA	NA
E-GEOD-54216_3	0.0208476862793447	0.0816926811235551	NA	NA
E-GEOD-6119_1	-0.0240124875266209	-0.0592850627741807	NA	NA
E-GEOD-6119_2	-0.0245274453057494	-0.059727172706667	NA	NA
E-GEOD-6119_3	-0.021214242341791	-0.0500456119547466	NA	NA
E-GEOD-8077_1	-0.00638862763467496	0.00701302964352249	NA	NA
E-GEOD-8077_2	0.00481689341607069	0.0123976982882008	NA	NA
E-GEOD-8077_3	0.00476166033704577	0.00187534599677849	NA	NA
GSE103416_1	-0.0192346638374511	-0.0660262017152066	NA	NA
GSE103416_2	0.00345168079585343	-0.00678116540482681	NA	NA
GSE103416_3	-0.00917673246653309	-0.0439698363779632	NA	NA
GSE19950_1	-0.0274521678174278	-0.165055650129908	NA	NA
GSE30322_1	0.0279994941348092	0.164703471336783	NA	NA
GSE30322_2	0.0156414952490269	0.115171773460773	NA	NA
GSE30322_3	0.00773924502660068	0.0863216161461408	NA	NA
GSE42295_1	-0.000720895123448859	-0.0204416043476193	NA	NA
GSE42295_2	-0.00762486228346969	-0.0130942264496386	NA	NA
GSE42295_3	-0.00527411046053297	-0.00182341637735816	NA	NA
GSE66554_1	0.0123055509649274	0.0363610279773465	NA	NA
GSE66554_2	0.0204321126058682	0.0776386490134683	NA	NA
GSE66554_3	-0.0116905920900237	-0.0574922567891004	NA	NA
GSE66554_4	-0.0434560417739465	-0.178650471485331	NA	NA
GSE74898_1	-0.0106323847650982	-0.000341189189908365	NA	NA
GSE74898_2	-0.0201040003082771	-0.0438682707116501	NA	NA
GSE74898_3	0.00349586746189101	0.0335353181682853	NA	NA
GSE79176_1	0.00162991690162598	0.0249503305008208	NA	NA
GSE79176_2	-0.00287391106539308	0.0652768830743468	NA	NA
GSE79176_3	-0.00233825659071854	0.0474342854904008	NA	NA
GSE85785_1	0.0203543079984965	0.088179441659934	NA	NA
GSE16981_1	0.0142576173571996	0.0627141000888403	NA	NA
GSE16981_2	0.00959285252044501	0.0506036638965486	NA	NA
GSE16981_3	0.007195052435303	0.0281837753585156	NA	NA
GSE16981_4	0.007195052435303	0.0281837753585156	NA	NA
GSE16981_5	-0.0171964265508683	-0.0813896736593856	NA	NA
GSE16981_6	0.0237439415549944	0.117588461358989	NA	NA
GSE16981_7	0.00189185626194347	0.035742871454603	NA	NA
GSE29859_1	0.0081749421041576	0.070126211740728	NA	NA
GSE29859_2	0.00911571646796497	0.119694511088669	NA	NA
GSE23492_1	0.00970957114833756	0.035750505997087	NA	NA
GSE23492_2	-0.0171208595549494	-0.0565158863589848	NA	NA
GSE23492_3	0.0314537636296052	0.118520240319717	NA	NA
GSE23492_4	0.0187005406903619	0.0580815483968559	NA	NA
GSE23492_5	-0.0265884636899948	-0.0983674432855382	NA	NA
GSE44991_1	-0.00111339487535379	0.00299313441376902	NA	NA
GSE44991_2	0.00167982293831841	0.0447578952340821	NA	NA
GSE39796_1	0.00575658238959124	-0.0297257922263743	NA	NA
GSE39796_2	0.000292879491740589	-0.0639189576985439	NA	NA
GSE39796_3	0.0177639307337809	0.0321962363398974	NA	NA
GSE18394_1	-0.0231338665616585	-0.0654349942804826	NA	NA
GSE18394_2	-0.00529167138855376	-0.0109832197666027	NA	NA
GSE18394_3	-0.022052613674628	-0.0622056744978657	NA	NA
GSE29233_1	-0.0146519364702655	-0.0797297285160339	NA	NA
E-MEXP-2291_1	-0.00544980805144951	0.018395113653255	NA	NA
E-MEXP-2291_2	0.02853759002518	0.0535659359859922	NA	NA
E-MEXP-2291_3	-0.0183313163310266	-0.0312087310961101	NA	NA
GSE18738_1	0.0162101386789656	0.0326484413864618	NA	NA
GSE107363_1	-0.0118562946370938	-0.0356359984509354	NA	NA
GSE85761_1	-0.0175439370260555	-0.0711889802392542	NA	NA
GSE89179_1	0.0261738338502993	0.0958090753450346	NA	NA
GSE89179_2	0.00556144206790226	0.0180534701156246	NA	NA
GSE89179_3	0.0158790763538912	0.046887013532271	NA	NA
GSE89179_4	0.01807016626004	0.0250928782132986	NA	NA
GSE89179_5	0.00673149695854794	0.00841332187538925	NA	NA
GSE89179_6	0.00743144002507402	0.00520071517953502	NA	NA
GSE89179_7	-0.0139863118193512	-0.0205723324074838	NA	NA
E-GEOD-57723_1	-0.00220963409784997	0.00565191841702978	NA	NA
E-GEOD-57723_2	0.0191485783043968	0.0578122794696532	NA	NA
E-GEOD-57723_3	-0.00333671949445751	0.000362278407285389	NA	NA
E-GEOD-83930_1	0.00274740052380672	0.0243913665659463	NA	NA
GSE100268_1	-0.0228835360036006	-0.0764742196094299	NA	NA
E-GEOD-55769_1	-0.00551281926656881	-0.0828893800500757	NA	NA
E-GEOD-55769_2	0.000785257685132198	-0.052572733673315	NA	NA
E-GEOD-55769_3	-0.0063515895168343	-0.1040645271014	NA	NA
E-GEOD-69110_1	0.00636718824675582	0.072324211699872	NA	NA
E-MTAB-4304_1	0.0119975874076467	0.0526631834130661	NA	NA
E-MTAB-4879_1	0.0140669263909196	0.030995139887327	NA	NA
E-MTAB-4879_2	0.00652270942840331	0.00951587852962222	NA	NA
E-MTAB-4879_3	0.00440593786671467	0.00847190902072118	NA	NA
E-MTAB-4879_4	0.00776302557765352	0.0241265322656476	NA	NA
Cytokine_Explant_1	0.0100538152067525	0.0387021395590613	NA	NA
Cytokine_Explant_2	0.00558895098771509	0.0124531395003011	NA	NA
Cytokine_Explant_3	0.0142183509813536	0.0260834045607042	NA	NA
Cytokine_Explant_4	0.00110975105346247	-0.0187711379532974	NA	NA
Cytokine_Explant_5	0.0246732506348839	0.0606282995356322	NA	NA
FN1_Explant_1	0.0123369205445485	-0.0355510018035358	NA	NA
E-MTAB-6266_1	-0.0150026089527515	-0.000633586275756737	NA	NA
E-MTAB-6266_B_1	-0.0224481649497588	-0.0316623603339457	NA	NA
E-MTAB-6266_B_2	0.00550412305385943	0.0326452022068387	NA	NA
E-MTAB-6266_B_3	0.0269272481604788	0.0738884656700697	NA	NA
GSE74220_1	0.0167879683223765	0.0473876757751283	NA	NA
GSE114007_1	0.00402226662351335	0.00146407097636357	NA	NA
GSE109503_1	0.00309189385675345	0.0217677121559791	NA	NA
GSE109503_2	-0.00144999422174599	0.0301192931751546	NA	NA
GSE109503_3	-0.00158917075401762	0.000677034166566755	NA	NA
GSE109503_4	-0.00179736368518642	-0.000989829286259511	NA	NA
GSE109503_5	-0.0226336634677375	-0.0603193107126823	NA	NA
GSE109503_6	-0.0255305743569133	-0.0756464541335267	NA	NA
GSE109108_1	0.00831410644949384	-0.0121457338001017	NA	NA
GSE109108_2	0.0243899424852269	0.0505291931660626	NA	NA
GSE109108_3	-0.000218202364891847	0.0139928523400623	NA	NA
GSE109108_4	0.0029073859670559	-0.0160033718177639	NA	NA
GSE70667_1	0.00352628883511277	0.0498842048145428	NA	NA
GSE87608_1	-0.00166742113552903	0.0860487395391686	NA	NA
GSE87608_2	0.0169965381939619	0.081846814739944	NA	NA
GSE87608_3	-0.000307569559794867	0.0268180135358873	NA	NA
GSE87608_4	-0.00778126336344456	-0.00638021071613288	NA	NA
GSE90890_1	0.00494824063437944	0.0102211562076583	NA	NA
GSE97118_1	0.115148324122027	0.263868602573223	NA	NA
GSE97118_2	0.0181874177473161	0.0902551530545655	NA	NA
GSE97118_3	0.131539470622075	0.309920308068835	NA	NA
GSE97118_4	0.0057564404739547	0.00460095087991821	NA	NA
GSE97118_5	0.0209959724666445	0.150515251376538	NA	NA
GSE97118_6	0.0217663685815922	0.0351124823211475	NA	NA
GSE97118_7	0.00751441115488388	0.102877081977078	NA	NA
GSE107592_1	-0.0122570386477751	-0.0592316372573772	NA	NA
GSE92641_1	0.0441604565113585	0.120764979285712	NA	NA
GSE107849_1	-0.0263591952331925	-0.0889759154955493	NA	NA
E-ERAD-89_1	0.000702567726557717	-0.0162343821630258	NA	NA
E-ERAD-89_2	0.00316947724986664	0.0040873596066267	NA	NA
E-ERAD-89_3	0.00191597931253358	0.0102548156024092	NA	NA
E-ERAD-89_4	0.00116895181628221	0.0150428145074914	NA	NA
E-GEOD-45893_1	0	0.0329275764995625	NA	NA
E-GEOD-53105_1	-0.00206368356484514	-0.0754684549076022	NA	NA
E-GEOD-53105_2	0.0197057619242731	0.0624705996086282	NA	NA
E-GEOD-54461_1	-0.00112146322423184	-0.0017654344959636	NA	NA
E-GEOD-54461_2	-0.0135498554877329	-0.0295693505972357	NA	NA
E-GEOD-54461_3	-0.0180826685470513	-0.0388705654825821	NA	NA
E-GEOD-54461_4	-0.028561160319767	-0.0870259736571878	NA	NA
E-GEOD-54461_5	-0.0440077575453573	-0.138767730258421	NA	NA
E-GEOD-54461_6	-0.0546762493673591	-0.185517112626326	NA	NA
E-GEOD-54461_7	-0.0580687503776703	-0.198974054437018	NA	NA
E-GEOD-54461_8	-0.0555864561965861	-0.210732863647609	NA	NA
E-GEOD-73372_1	-0.0130378984561656	-0.0109744872836758	NA	NA
E-GEOD-73372_2	-0.00251073600187064	0.0287144885207527	NA	NA
E-GEOD-73372_3	0.0227831006989431	0.0414517365054152	NA	NA
E-GEOD-75549_1	0.00936484876885798	0.0506874456524803	NA	NA
E-GEOD-76988_1	0.00881031501783605	0.0640383085824744	NA	NA
E-MTAB-2923_1	0.0238088113913169	0.100174913389531	NA	NA
E-MTAB-2923_2	-0.0365210185672497	-0.181110454033872	NA	NA
E-MTAB-2923_3	-0.0701959270864964	-0.196932265312135	NA	NA
E-MTAB-2923_4	0.00570724515980627	0.00536318036111102	NA	NA
E-MTAB-3428_1	-0.00884096604918142	-0.0347143918033966	NA	NA
E-MTAB-3428_2	0.00274614253746454	0.0632071517476818	NA	NA
E-MTAB-3428_3	0.00803662406869348	-0.009787736473253	NA	NA
E-MTAB-3428_4	-0.00431520074130026	-0.0284263702739144	NA	NA
GSE102856_1	-0.0321375996113349	-0.189354339310836	NA	NA
GSE103492_1	-0.0207573321871444	-0.0723653710491411	NA	NA
GSE103492_2	0.011445791675446	0.0762496787864694	NA	NA
GSE103492_3	-0.0157590952346489	-0.051516699207291	NA	NA
GSE103492_4	-0.032290699414434	-0.125181965896739	NA	NA
GSE103492_5	0.00722456935799933	0.0329203907017488	NA	NA
GSE103492_6	0.00326151054687802	0.0173594397481886	NA	NA
GSE103492_7	-0.000568490654795924	-0.0167905788438369	NA	NA
GSE103492_8	0.0106001747791648	0.0558196443250798	NA	NA
GSE103492_9	0.0090016381656751	-0.000839542676838448	NA	NA
GSE103492_10	0.00016590416657946	-0.076554111983316	NA	NA
GSE106259_1	-0.00581368851926436	-0.00660701664138724	NA	NA
GSE110303_1	0.000807911707596755	-0.00440596089642467	NA	NA
GSE110303_2	0.0029997968706305	-0.0288108165774491	NA	NA
GSE110303_3	0.0059993281745757	0.00905489872665869	NA	NA
GSE110300_1	-0.002082741915821	0.0213235434069965	NA	NA
GSE110300_2	0.00186162374350195	0.091243564822228	NA	NA
GSE110300_3	0.00336288666582693	0.0353495482365592	NA	NA
GSE110281_1	-0.037193456226692	-0.109300505493897	NA	NA
GSE110281_2	-0.0112160343093717	-0.048600789766058	NA	NA
GSE110281_3	0.0187571966431404	0.0644220662690147	NA	NA
GSE104459_1	-0.00990393611001775	-0.0265072189702819	NA	NA
GSE104459_2	0.00262257719001501	0.0135403734563293	NA	NA
GSE104459_3	0.00469044990748621	-0.00475109385723944	NA	NA
GSE110051_1	0.0523857418851193	0.159680727510127	NA	NA
GSE110051_2	0.0241256633666637	0.0578320850597147	NA	NA
GSE110051_3	0.048943956189845	0.163263745097734	NA	NA
GSE112694_1	-0.0286344347607034	-0.0689982261410486	NA	NA
GSE112694_2	-0.0271313721420287	-0.0761520036245368	NA	NA
GSE112694_3	0.0809086859474975	0.227739436348454	NA	NA
GSE112694_4	0.0362166213233496	0.137810231398297	NA	NA
GSE97232_1	0.00122972213299068	0.025772539743676	NA	NA
GSE114079_1	-0.00232588714102799	-0.103167014740532	NA	NA
GSE114079_2	0.00054815955715275	-0.0210041327187659	NA	NA
GSE114079_3	0.00301142519452379	-0.00481169129260711	NA	NA
GSE114079_4	0.00324767075896126	-0.0355567414674844	NA	NA
GSE104828_1	-0.0491370330547712	-0.136304629651798	NA	NA
GSE114521_1	-0.000276044610104301	-0.02369211950394	NA	NA
GSE114521_2	0.006101462861072	-0.0153435575795159	NA	NA
GSE112413_1	-0.00981268842253312	-0.0266644228623833	NA	NA
GSE112413_2	-0.0432466212267537	-0.13215119314493	NA	NA
GSE101909_1	-0.00275866299834657	-0.021123956371954	NA	NA
GSE101909_2	0.00154693216000753	0.0151924814928823	NA	NA
GSE114919_1	-0.0438231630945303	-0.137481669446555	NA	NA
GSE114919_2	-0.0329030958173652	-0.0663321149074543	NA	NA
GSE114919_3	-0.0533599935948814	-0.143642537482781	NA	NA
GSE114919_4	-0.0339453706471773	-0.0839313430934636	NA	NA
GSE114919_5	0.0198584744716651	0.0628229432651145	NA	NA
E-MTAB-5879_1	0.0193737274420962	0.0472782881243207	NA	NA
E-MTAB-5879_2	0.00137702923464732	0.00369504851093481	NA	NA
E-MTAB-5879_3	0.0232512646996718	0.055094566336543	NA	NA
E-MTAB-5879_4	-0.0032775856881104	-0.0137172684966964	NA	NA
E-MTAB-5879_5	0.0238999656491148	0.0890813385013386	NA	NA
E-MTAB-5879_6	0.00398213095129214	0.00869040021919329	NA	NA
E-MTAB-5879_7	0.00529821754928078	0.0104382244592706	NA	NA
E-MTAB-5879_8	-0.00796465768991631	-0.0306408315150589	NA	NA
E-MTAB-5879_9	0.00594290073932487	0.0914127741729826	NA	NA
E-MTAB-5879_10	-0.00182270165532925	0.0086474384031736	NA	NA
E-MTAB-4294_1	-0.0383392942436119	-0.105276887515449	NA	NA
E-MTAB-4294_2	-0.0354727665589602	-0.104276003577627	NA	NA
E-MTAB-4294_3	0.000718758832653984	-0.0261370761885914	NA	NA
E-MTAB-3186_1	-0.0401620957044113	-0.127173830854112	NA	NA
E-MTAB-3186_2	-0.0399083644836448	-0.100038152779822	NA	NA
E-MTAB-3186_3	-0.0140249476627066	-0.0386113788627974	NA	NA
E-MTAB-3186_4	-0.0106417385049815	-0.0320393435684125	NA	NA
GSE114919_Rat_1	-0.0326364498032359	-0.0836132398284719	NA	NA
GSE114919_Rat_2	0.00946273880277439	0.0331685079845789	NA	NA
GSE114919_Rat_3	-0.0479999911259587	-0.13575743336569	NA	NA
GSE114919_Rat_4	-0.0312350944722525	-0.0847788459501268	NA	NA
GSE114919_Rat_5	0.0201371872857123	0.0615725917724359	NA	NA
