comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	-0.00322929830517929	-0.0147076752735869	0	0.000753591631401148
GSE106259_1	-0.00627260344376583	0.00667018206579545	0.00727339202743811	-0.00612980517217649
GSE110303_1	-0.00192499105577048	0.0114851217729695	NA	NA
GSE110303_2	-0.00711162190984742	-0.0263895568229719	NA	NA
GSE110303_3	-0.00950507691623444	-0.00611168653523261	NA	NA
GSE110300_1	-0.00538695823280803	-0.0265102948189767	NA	NA
GSE110300_2	0.00479796270277182	0.0352493025831202	NA	NA
GSE110300_3	-0.0115422068309087	-0.0166076944145688	NA	NA
GSE110281_1	0.00924355907787205	0.0226356564488195	NA	NA
GSE110281_2	-0.00197675206292206	-0.00385362614826216	NA	NA
GSE110281_3	-0.0138473747882491	-0.0297460037366132	NA	NA
GSE104459_1	-0.0159476416119148	-0.0632033742699965	-0.00555555555555556	-0.00465223974307641
GSE104459_2	-0.00517419024214012	-0.0606180544607224	-0.00588235294117647	0.000662958048329357
GSE104459_3	-0.00271436325331951	0.00735871368359131	0	-0.00493163141469803
GSE110051_1	0.00576472619107743	0.0235559384766837	0.00263665464235806	0.0050592364471041
GSE110051_2	-0.00406452407327693	-0.0191399026290592	0.00357651832055714	0.00647477571154191
GSE110051_3	-0.000832246450520352	0.00581106380318744	0.0023209369913628	0.000540523899068779
GSE112694_1	-7.55666513464863e-05	-0.0223819419369549	-0.000265134372036257	0.00882849854209079
GSE112694_2	-0.000981839483599603	0.00161054574105463	0.00143344761316683	-0.000366078323066006
GSE112694_3	0.00172657732715757	0.0174960877950703	0.00297102875799622	0.0100233335576945
GSE112694_4	0.0148150914730922	0.0443488270974172	0.00553620551786228	-0.00525963860048591
GSE97232_1	-0.000569650614289902	0.0617279842469772	0	-0.00521607140044153
GSE114079_1	-0.000536666820064931	0.0260224647075335	NA	NA
GSE114079_2	-1.40169448403704e-05	-0.00107497613025142	NA	NA
GSE114079_3	0.0009774746256608	-0.0169656387620612	NA	NA
GSE114079_4	-0.00234918865442379	-0.0356131983602172	NA	NA
GSE104828_1	-0.0169496871783144	-0.0685937378249059	NA	NA
GSE114521_1	-0.001003784458683	0.0244175074784346	0	0.00330368779658558
GSE114521_2	-0.00197118920504666	-0.0469932031930144	-0.00294117647058824	0.00762379249093608
GSE112413_1	-0.00798192290988373	-0.0131078024034999	-0.00592856925788751	-0.00417486968141997
GSE112413_2	-0.00255786209308774	-0.0030136143992155	-0.00619657285608338	0.00156645570084593
GSE101909_1	0.00200891942688152	-0.0171355068750488	-0.00753910659571037	-0.000103501599700177
GSE101909_2	0.000955604546365126	-0.00312501567711347	-0.00061486322090776	0.00165854046451061
GSE114919_1	-0.00739568461935355	-0.0360744874087042	0.000396175134193761	-0.0184359661084773
GSE114919_2	-0.0125034369924679	-0.037602834408039	0.00642154962827244	-0.00349218555045623
GSE114919_3	-0.0106445389420535	-0.0443415022402849	2.27018161337526e-05	-0.00556048016956431
GSE114919_4	-0.00643029381885347	-0.0211499832454111	-0.000117477370784504	-0.000708374267646342
GSE114919_5	0.00163683420887346	0.01065044831644	0.000360750360750361	-0.00824546178357598
E-MTAB-5879_1	0.0129262488931278	0.0517156408743258	-0.0029176582250669	-0.0119605356404206
E-MTAB-5879_2	0.0146328042879485	0.0426937737714365	-0.0011268843751169	0.00350151077864797
E-MTAB-5879_3	0.0158955332858199	0.0479315905118564	-0.00218535779366753	-0.000845880093652147
E-MTAB-5879_4	0.0121298698596946	0.0508621049357663	0.000269623316498317	0.0023788362727399
E-MTAB-5879_5	0.014881785325635	0.056625797702874	0.0015151487809636	0.0106804204243255
E-MTAB-5879_6	0.0150554620997756	0.0552802718635455	0.000484472797303804	-0.00190811397091639
E-MTAB-5879_7	0.000799770091706746	0.0351880147839439	0.00980392156862745	0.0166124208876384
E-MTAB-5879_8	-0.00408126490185877	0.0172348247300518	0	0.00744798755403625
E-MTAB-5879_9	-0.0006637667795191	0.0183042039057776	0	0.00807881837890263
E-MTAB-5879_10	-0.000990473628662183	-0.00971617212960309	0	-0.00824286811791417
E-MTAB-4294_1	-0.0102865568290712	0.0038762114322525	-0.0102561990247533	0.0086943055545144
E-MTAB-4294_2	-0.00356702048830005	-0.00693049835800582	-0.00475032902430988	-0.0156930693890933
E-MTAB-4294_3	-0.00635795964398236	-0.0163389857305982	-8.90101696337849e-05	-0.00621853252454574
E-MTAB-3186_1	-0.0202599645484555	-0.0623423214429657	-0.00193048846889327	-0.000765258890378598
E-MTAB-3186_2	-0.00751640679632032	-0.0122025243143579	-0.00410539015882536	0.0109357981119067
E-MTAB-3186_3	-0.00233693774863166	-0.0184848306961244	-0.00259105739760146	0.0050607801977763
E-MTAB-3186_4	-0.00208124368397019	-0.029039294758547	0.000376093406273244	0.00480347991900829
GSE114919_Rat_1	-0.0151745165559465	-0.0551907127622869	0.000270373883841795	-0.00554347685086161
GSE114919_Rat_2	0.00626376940834721	0.0160097625509874	0.00265873753432166	-0.00632054278457237
GSE114919_Rat_3	-0.0145523115360368	-0.0611652373165246	-0.00160250902065382	-0.00363936975757505
GSE114919_Rat_4	-0.0105364628109783	-0.0475255105315682	-0.00105737555515256	0.00728754623094478
GSE114919_Rat_5	0.00705048650615457	0.012955265718828	0.00515970424523933	0.0161468587793091
