comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.0131299741883997	0.048672964928171	NA	NA
GSE102588_1	0.000588242012932366	0.0248039478557284	0.00575047001822719	-0.000105282929810189
GSE104793_1	0.0290814262072297	0.117080506591579	0.0299791928540446	0.0339580103120028
GSE104794_1	0.0293685163046121	0.114933202498866	0.0332155521652714	0.0301368291239116
GSE104795_1	0.0264689349359574	0.114094602786857	0.0305002000124848	0.0335809147786864
GSE105139_1	0	0.00155904589887868	NA	-0.00515648429511797
GSE105139_2	0.0149320278436318	0.110515702435342	NA	0.0233949636336146
GSE105139_3	0.0158638520817238	0.115307306047543	0.00255102040816327	0.0249357166556072
GSE10555_1	-0.0133956140255065	-0.0365335255026715	NA	NA
GSE10556_1	-0.00258845884124216	-0.0446290707007084	-0.000337328965684214	-0.00781548616340469
GSE106631_1	0.0466807677906202	0.175012079833516	0.0593120306121613	0.0558745684510216
GSE13104_1	0.0183572626093986	0.0697514786362766	NA	NA
GSE13104_2	0.0198286935513592	0.0771551509479406	NA	NA
GSE13104_3	0.026066814881906	0.0917210108285473	NA	NA
GSE16749_1	0.00938789562275915	0.0375468408913458	NA	NA
GSE16749_2	-0.00784060407751358	0.00511674536227838	NA	NA
GSE16749_3	0.00480829514028832	0.0147534632235094	NA	NA
GSE17348_1	-0.0323857989520043	-0.150124455733025	NA	NA
GSE17563_1	-0.0131644985722932	-0.0314663997356322	NA	NA
GSE17563_2	0.0111974368121539	0.0336081780919192	NA	NA
GSE17569_1	-7.43540418221833e-05	0.000602531374692401	NA	NA
GSE17569_2	-0.0102641055231496	-0.00406641419732348	NA	NA
GSE17570_1	-0.018737762937927	-0.0281825130153375	NA	NA
GSE17570_2	-0.00520074028959733	-0.00662299112984599	NA	NA
GSE18991_1	-0.000610500610500611	0.00908272104187737	NA	-0.00273419712762723
GSE18992_1	0.000610500610500611	0.00728246400836214	NA	0.00427489847754239
GSE19299_1	0.0161557510314484	0.062986908203974	0.0130471675973918	0.0161877969190907
GSE20850_1	0.00668226814652139	0.025083403442623	NA	NA
GSE21093_1	0.00411248304133827	0.0164969671610387	NA	NA
GSE21523_1	0.00497091738190963	0.00418429022343476	NA	NA
GSE21639_1	-0.00247663532019569	0.00475100334974207	NA	NA
GSE21639_2	-0.00817215132950342	-0.0228361318085183	NA	NA
GSE21639_3	-0.00149093818012773	-0.00490630938099491	NA	NA
GSE21639_4	-0.013806406603212	-0.0346523955320699	NA	NA
GSE21710_1	0.0133186570158108	0.0387292659948007	NA	NA
GSE21710_2	0.0126092182636011	0.0316242318495192	NA	NA
GSE21710_3	0.0155726466813204	0.0408883187901293	NA	NA
GSE22925_1	0.00445169890193467	0.0255109988027541	0.00518393150089132	0.0085794075066747
GSE22925_2	0.0204249894156404	0.0735493898240617	0.0173581810346516	0.0144441113716453
GSE26499_1	0.00381644283008486	0.00567316412582973	NA	NA
GSE30160_1	-9.67737222845148e-05	0.0134342762571061	0.00262707907211083	-0.00873169298180063
GSE30628_1	0.000418643368744798	0.00538485500350555	-0.00260736625482581	0.00494519016380075
GSE30628_2	-0.00753052625491328	0.00343064220156878	-0.0110983931803743	0.00933468208354691
GSE32163_1	-0.0113727236426188	-0.0286633135328637	NA	-0.0116085456101763
GSE33656_1	-0.0080789312908504	-0.0156694915860035	NA	NA
GSE33754_1	0.00866770671690139	0.0329839508596257	0.00805872236404897	0.00474838937774984
GSE33754_2	0.0124177143602241	0.0722102817898979	0.0131096432390666	0.0129161770466118
GSE33754_3	0.018409807636775	0.0866323024031874	0.018948149670211	0.0100550152527917
GSE34570_1	-0.0141258184312911	-0.0438061395609456	NA	NA
GSE35003_1	-0.00614398580103751	-0.000869357654962512	NA	NA
GSE35466_1	0.0434893964038788	0.189949900669753	NA	NA
GSE35466_2	0.021143449753211	0.0966883572223847	NA	NA
GSE35466_3	0.0236144727783988	0.11429605554343	NA	NA
GSE35466_4	0.0208579098238524	0.0779114569056479	NA	NA
GSE35466_5	0.018847624433339	0.0740947968373507	NA	NA
GSE36925_1	0.000599520383693046	0.0356357760435614	NA	NA
GSE36925_2	0.0184278946043082	0.0382496506203657	NA	NA
GSE36925_3	0.0202489086839975	0.0396958923245366	NA	NA
GSE37219_1	-0.00990378902973785	-0.0184656836274239	NA	NA
GSE37676_1	0.0130341125458284	0.0274738706229134	0.0152432954126686	0.0164038312467838
GSE41342_1	0.00224182135474224	0.0148553693662592	-0.00293802964132023	0.00537968496248093
GSE41342_2	0.00233902615607443	0.0262567236634601	NA	-0.003949312983398
GSE41342_3	0.0011855301770034	0.0238310608570988	NA	0.00816247916957328
GSE41342_4	0.00231226536174408	-0.0183752934873896	0	-0.0042674989070233
GSE41997_1	-0.00203455821175126	0.00523517301204456	0.000578180226413786	0.0085670858607845
GSE43242_1	-0.00260829189628798	0.000920766335039142	0.0027899140490058	-0.00849740985323349
GSE43242_2	0.00148442640983239	-0.00413184234436472	0.00158848597670733	-0.0049065254514176
GSE43663_1	0.000551903453689168	-0.0536878956007397	0.00344827586206897	0.000552496070683648
GSE43854_1	0.0121822240873566	0.0538801604523948	NA	NA
GSE45656_1	-0.00572009075508288	-0.0304185622558931	NA	NA
GSE45656_2	0.0143895621651077	0.0407292707870017	NA	NA
GSE45656_3	0.00797582019664499	0.0181976123873149	NA	NA
GSE45793_1	0.00710219606206424	0.0433215867345286	-0.00321807141419771	0.0024524292512791
GSE45793_2	0.017810011208098	0.0622589073636605	0.019372932743408	0.0126646358230733
GSE45793_3	0.0126858148932034	0.0606116944777478	0.0114497379057515	0.00233005988171474
GSE45793_4	0.0206272866619548	0.0784743003792746	0.0239761048943131	0.0168038142031978
GSE45793_5	0.00768292504962663	0.047390811171223	0.00748039405945897	0.0108924538323016
GSE46390_1	-0.00233381052172892	-0.0228599774466937	NA	NA
GSE48438_1	0.0201290774908445	0.0386362159772923	NA	0.00695365579362598
GSE50549_1	0.00958017687207614	0.0259973912708113	0.0157236634826369	-0.00759103511857106
GSE50549_2	-0.000904493668712302	-0.00256279948297208	-0.000500013681794476	-0.00617063994360702
GSE51098_1	0.0133410796806547	0.0454012923815777	0.0103711660668554	0.0135870892484147
GSE53857_1	0.000484997192199077	0.00383103088626069	0.00220673303842903	-0.00201820999116393
GSE53857_2	0.00120109814687714	0.0166345887086984	0	0.0086258229343523
GSE53857_3	0.0010164290821164	-0.00155866437706557	0	0.00161880727183233
GSE53982_1	-0.0037845769082556	-0.0306750702398513	-0.00661007446238451	-0.00446071674648373
GSE53982_2	0.00150919487422079	0.0366615270554833	-0.00342130891568513	0.0153478556842975
GSE54779_1	0.0363916139464564	0.131409102284251	0.0361885575445383	0.0398320252076159
GSE55900_1	8e-04	0.0701957568654619	0.00308641975308642	0.0479631064279727
GSE57104_1	-0.0104121337830864	-0.0351262507477431	NA	-0.0134235455859607
GSE59387_1	-0.00211097743947712	-0.00340448585773757	NA	NA
GSE60401_1	-0.0111338179352745	-0.039447111247064	NA	NA
GSE60401_2	-0.0127606644835567	-0.0596180069002623	NA	NA
GSE60651_1	-0.0195295256306497	-0.123122040348266	NA	NA
GSE60737_1	0.0285286959668267	0.12244367067098	NA	NA
GSE60761_1	0.00116218953089416	0.0548168032542454	0	0.0239829765603523
GSE60761_2	-0.000607526186088914	-0.0163693535045837	NA	-0.0043515692313333
GSE60761_3	0.00512963382247213	0.0672365533994205	-0.00164473684210526	0.0047167358049429
GSE60761_4	0.0127038875492924	0.107319406925483	0	0.00913615526318165
GSE63017_1	0	0.00311083133495592	NA	0.00686504887235921
GSE63017_2	0.00138466059802267	-0.0194221804965845	NA	-0.012312133775745
GSE63017_3	-0.00541132174184055	-0.0236578656722796	-0.00459470304975923	-0.0137551413763182
GSE63017_4	-0.00150507080391351	-0.00465816432612169	NA	0.00347605728254277
GSE63939_1	-0.00209377789269223	0.0182888718986946	-0.00172543301833064	-0.00816651562071907
GSE63939_2	-0.00650081254379707	0.0023458125051002	-0.0077361785887527	-0.012335762467116
GSE64141_1	-0.0102838278754183	-0.00883564886716232	NA	NA
GSE64965_1	0.0127054284800174	0.0533445325964597	0.0137835960352199	0.0127746662159193
GSE65745_1	0.0016025641025641	-0.0104277831035522	NA	-0.00144727232316109
GSE65745_2	0.00237717908082409	0.00673459540430382	0.0107142857142857	0.0214344909585023
GSE65745_3	0.00158227848101266	0.00132850631218736	0.00555555555555556	0.011219492589529
GSE66416_1	-0.00314884530094482	-0.00330586780106961	NA	NA
GSE66862_1	0.00750253797407439	0.0397161703476169	0.0100955616631399	0.00976996890381258
GSE69108_1	0.0249763268389022	0.103791286220184	0.029664427868742	0.0187382150221836
GSE71565_1	0.0108904126601967	0.0199857948124425	NA	NA
GSE72261_1	0.0034321998807106	0.0228399073134885	0.00143898056960341	-0.0014798083512361
GSE72261_2	-0.00365261942173635	-0.00280814548672035	-0.012540328859148	-0.00255672577703301
GSE72261_3	-0.00380677341953726	-0.00344353437858106	-0.00903284779576989	0.0030517066039502
GSE7683_1	-0.0131964330950522	-0.0489738600340388	-0.00650057584958574	-0.0293582530220836
GSE7683_2	0.00275155990994466	-0.0301323855636764	0.000537158858234943	-0.00697556615435994
GSE78980_1	0.00269118454417987	0.01404827489633	NA	NA
GSE78980_2	0.0023806235173826	-0.0253815902126193	NA	NA
GSE78980_3	-0.00404206304862211	0.00086373169370152	NA	NA
GSE78980_4	0.00930239434923636	0.0348301987096124	NA	NA
GSE78980_5	0.00256390461071786	0.0194176557389437	NA	NA
GSE78980_6	0.00200050249837461	-0.00805483102829651	NA	NA
GSE78980_7	-0.00587959089234831	-0.0191284845102379	NA	NA
GSE78980_8	-0.00707302064903639	-0.0332207405930705	NA	NA
GSE78980_9	0.00533438631739569	-0.00985727652408124	NA	NA
GSE78980_10	-0.0137354119694364	-0.0332156025654509	NA	NA
GSE81399_1	-0.000199882110985865	-0.0190607388522629	NA	-0.00246031746031746
GSE84609_1	-0.00750187629845636	-0.0253853479336171	-0.011203399435367	-0.00362658559571438
GSE84907_1	0.0177169172435604	0.0705532470422666	0.0178052700714721	0.00564374167879761
GSE84907_2	0.0173370312658853	0.0456545941249883	0.0191598346988093	0.00300896451729579
GSE84907_3	-0.0075799607021265	-0.0328334312147275	-0.00615389723969594	0.0054147510756214
GSE90127_1	-0.00336476390314262	0.00288296928840759	NA	NA
GSE90127_2	-0.00530863270686785	-0.0369458608496305	NA	NA
GSE90127_3	-0.0009280621363735	0.0226709732707271	NA	NA
GSE9247_1	0.000197326630352331	0.0414210671156241	0.00290836052676803	0.00210216442224599
GSE9247_2	0.000150586239199873	-0.00508458495540916	-0.00139975619794335	-0.00959360965168237
GSE9247_3	-0.00857997874560327	-0.0176827921261635	-0.00921556930413979	-0.00328934667260065
GSE99306_1	0.00304700735816258	0.0358240799528156	0.00412486116629796	-0.000963256145729867
GSE99306_2	0.0104752550789948	0.0416361482362217	0.0147886570040865	0.00361293238334573
GSE99306_3	-0.00610955574367899	-0.0133124708720497	-0.0148959101830129	0.00270969147927138
GSE99306_4	0.00958252950006831	0.0420893476824257	0.0136408041537467	0.00473823545714384
GSE99306_5	0.00599220358336342	0.0333144828514792	0.00863399875941513	-0.000231205842660953
GSE99306_6	-0.00326498218949364	0.0207230867380219	0.00904575199046076	-0.00179949292848317
GSE99306_7	0.00559970454823901	0.0161821015551669	0.00325685967836901	0.00515784586267749
GSE99306_8	0.0108990753483613	0.0479093809358195	0.0142550160651721	0.00761203898632091
GSE99306_9	0.00875006557740238	0.0427730544525423	0.0124344275835466	0.00284347532107805
GSE99306_10	0.00487274205997243	-0.00341322683065361	0.00412741131212459	0.00745596715045825
GSE99306_11	0.00303158644517528	0.0333731974868168	-7.78561878460628e-05	-0.00607509240936615
GSE99306_12	0.00337453738615195	0.0287254677964867	0.00727995710042089	-0.000874459138291202
GSE99306_13	-0.00599885821191024	0.00397646612649394	-0.00698291398377076	0.00337252371626307
GSE99414_1	-0.00281725043872958	-4.39434832394899e-06	-0.00645606509668794	0.000312906039053733
GSE110581_1	0.00176948676740321	0.00298916773128066	0.00283865838768626	0.0054195375899556
GSE110581_2	0.000592868823915755	0.0202486712716249	0	-0.00217909930562034
GSE47799_1	0.00209113823147399	0.0185296821843771	0.00854445482678241	0.0102729578096581
GSE47799_2	0.00529147676490938	0.0132447697035451	0.00547059816589143	0.00365443179996794
GSE47799_3	-0.00119151568676989	0.000802271736142293	0.000509567446347902	-0.00132478905912521
GSE111628_1	-0.000600935834595085	-0.0223421201844995	NA	NA
GSE111628_2	0.000362889268526893	-0.0497653210853685	NA	NA
GSE111628_3	-0.00387096901888774	-0.0488441913723506	NA	NA
GSE5657_1	0.00220251033169236	-0.00765662349855729	0.00286870498749353	-0.0053003811893746
GSE5657_2	0.00196615103706447	-0.00808565185798847	0.00244978943958536	0.00144844059793864
GSE13782_1	0.0227780298287264	0.130064333898159	0.0161949934464712	0.0151128204027136
GSE41039_1	3.55826485895737e-05	0.0257581022816173	-0.000170544985977412	0.0095959846236577
GSE84198_1	-0.00133667940527706	-0.00312754803563618	-0.00166317260656883	0.0165079365079365
GSE84198_2	-0.00499205648268978	-0.0559909761860971	-0.00713243687907271	-0.00672599015655305
GSE84198_3	-0.0158012625922419	-0.0654410884932105	-0.0177541087586089	-0.0142352022776324
GSE114469_1	0.0163784078270498	0.0174543820680674	NA	NA
GSE108036_1	-0.00213114440679703	-0.0217497800513336	0	-0.010421564078771
GSE60451_1	0.0127859108999539	0.0658695179258265	0.0196004771989489	0.0153203380779905
GSE47902_1	0.00298329355608592	0.00860749261506549	NA	NA
GSE44325_1	-0.000729119867113236	-0.0165271119624187	NA	NA
GSE4481_1	-0.00194225082240197	0.0122999931298038	NA	0.0128368026757139
GSE4481_2	0.00850682119537312	0.0455446258358401	0.00682739275118833	0.0117899723852524
GSE4481_3	0	0.0468805688678385	NA	0.019453684584919
GSE102292_1	0.00804981910104795	0.0155801750592705	NA	NA
GSE102292_2	0.000283353624244954	-0.0136681430107229	NA	NA
GSE102292_3	0.0110500554485142	0.0164819930723601	NA	NA
GSE102292_4	-0.0179050109448793	-0.0443446981949477	NA	NA
GSE41898_1	-0.0151397464234878	-0.0178002544862391	-0.0139477670177278	-0.0063024984190345
GSE87605_1	0.0187915461592915	0.0692641958888092	0.0238057398723782	0.015013200231004
GSE87605_2	-0.00274720145858283	0.00216681855205522	-1.25610931306086e-05	0.0100285272777132
GSE87605_3	0.019690499893997	0.0451229283213373	0.0277420645784873	0.016524679444715
E-GEOD-54216_1	0.014689149112745	0.0565071466895789	0.0160888657917392	0.00792192020368443
E-GEOD-54216_2	0.00630430075495465	0.0459794478534839	0.00687938642645921	-0.00377550812207218
E-GEOD-54216_3	-0.00704371916014481	-0.00428001459878658	-0.00904007566137087	-0.00533820648985187
E-GEOD-6119_1	0.0453457045712636	0.193616649552679	0.0491984825392817	0.0748029061443484
E-GEOD-6119_2	0.0479290414870135	0.194509224066407	0.0557528133457425	0.0686648290578965
E-GEOD-6119_3	0.0454846098186761	0.193020805420378	0.0554146323101689	0.0780519146275167
E-GEOD-8077_1	-0.0107564889846374	-0.0807410841446667	-0.0158552353592559	-0.0263978496267428
E-GEOD-8077_2	0.00266390874329611	-0.00618625814352883	0.00385550743514865	0.00710006417089208
E-GEOD-8077_3	0.00753449869626324	0.0654405266634945	0.0149897482616716	0.024130006913575
GSE103416_1	0.0100498157001569	0.0171551726496967	0.0147130868384202	0.0110362831391487
GSE103416_2	0.0158564448021379	0.0424206611313624	0.0246759752055804	0.0178735431209346
GSE103416_3	0.0158375525625631	0.035630741551094	0.0191523914209218	-0.000179135393401841
GSE19950_1	-0.00882310756374079	-0.0434184966401178	-0.0119972731211751	-0.00242127352922005
GSE30322_1	-0.00421854436831958	0.0027160776957416	0.00555095208934058	0.00310864572860861
GSE30322_2	0.00256599500889187	0.0203559998720083	0.00277756432686726	-0.00371793298319052
GSE30322_3	-0.00240351886862407	0.00439771509769036	0.000570195332377985	0.00180039138943249
GSE42295_1	0.00337618428195796	0.011953037255654	NA	0.0139728056692007
GSE42295_2	0.0136113515365283	0.0365928072514206	0.0115084849412904	0.0239084659848323
GSE42295_3	0.00921236646595265	0.0285065127437268	0.012880290180047	0.0127668325310591
GSE66554_1	-0.00238701119568357	-0.0153018177083664	-0.0032859830314733	-0.00463448912222918
GSE66554_2	-0.000422277572026484	-0.00701144719760979	-0.00156131601933958	-0.00886955299002393
GSE66554_3	-0.00410069999294522	-0.0210491590418958	0	-0.00325263958442376
GSE66554_4	-0.0115452435261272	-0.0293357800310855	-0.012385774454788	-0.00785854959249031
GSE74898_1	-0.00768903146935032	-0.0296128151392715	-0.0150350572351476	0.00279371785092609
GSE74898_2	-0.00635446210173169	-0.0344624558117965	-0.00974999131363563	-0.00399103742360855
GSE74898_3	-0.00466382120015033	-0.0108222375152831	-0.0072139229774484	0.00311724800069915
GSE79176_1	0	0.00155482889246028	NA	NA
GSE79176_2	-0.000360899917825865	0.00963864787049504	NA	NA
GSE79176_3	0	0.00890711136509329	NA	NA
GSE85785_1	0.0023717156665452	0.0177857393503242	0.00311797752808989	0.0133905874557002
GSE16981_1	0.0237606816522379	0.0726926071294545	0.0253916234748666	0.00153307940007348
GSE16981_2	-2.50263274766821e-07	-0.00583042899442458	-0.00134261428422572	-0.0040128952643564
GSE16981_3	0.0264591737811631	0.0707640583642843	0.0278093862538902	0.00588969103702257
GSE16981_4	0.0264591737811631	0.0707640583642843	0.0278093862538902	0.00588969103702257
GSE16981_5	-0.00182151498847874	0.00826560914964782	0.000422714758482628	-0.00715696933131463
GSE16981_6	-0.00104692773253167	0.0132429130471489	0.000908595975685471	-0.0111188090185532
GSE16981_7	-0.00291205322429827	0.0171596148924193	-0.00185951625688075	-0.00553669673897844
GSE29859_1	0.00144227064354359	0.0365480448604145	-0.00810282594500472	-0.0114308529973627
GSE29859_2	0.0050757716908527	0.031601060190821	0.00319680036316031	-0.0035641355495978
GSE23492_1	-0.00669180064109432	-0.0307087401875144	NA	NA
GSE23492_2	-0.00273144664178864	-0.032820504542201	NA	NA
GSE23492_3	-0.0169034801145789	-0.0625586221730841	NA	NA
GSE23492_4	-0.0157437357904545	-0.0635565147761275	NA	NA
GSE23492_5	0.00806268884411816	0.0453978378398631	NA	NA
GSE44991_1	0.00776794545260033	0.0453352500185294	0.0174715749271446	0.00323208929320408
GSE44991_2	-0.0071830513188341	-0.0448118123731047	NA	-0.00937444317825686
GSE39796_1	-0.00558279962062956	-0.00979449187112884	NA	NA
GSE39796_2	-0.0193512960391071	-0.0435822430913427	NA	NA
GSE39796_3	0.00843709655209938	0.0372839204295767	NA	NA
GSE18394_1	-0.000888371743576016	-0.0111878423151929	0.00100567244595312	0.0121157604340541
GSE18394_2	0.0115945716819798	0.0294305821317063	0.018015801748479	0.00389993478218899
GSE18394_3	-0.00918997434516392	-0.0329483330215638	-0.00824789682006053	0.0129667812814096
GSE29233_1	0.0239729424291144	0.0989126420620546	NA	NA
E-MEXP-2291_1	0.00957907859504728	0.0161887838753673	NA	NA
E-MEXP-2291_2	0.000396617603842478	0.0167386943136876	NA	NA
E-MEXP-2291_3	0.00571145415199641	-0.000159322645334906	NA	NA
GSE18738_1	-0.00679092461867632	-0.0380641679115506	-0.0116411150052896	0.0154022266650915
GSE107363_1	-0.000364139274925146	-0.0255026745764206	NA	NA
GSE85761_1	-0.0189245242912659	-0.0454978458028644	NA	NA
GSE89179_1	-0.0207302317894564	-0.0585004734408093	NA	NA
GSE89179_2	0.00486077384301654	-0.00630334328595012	NA	NA
GSE89179_3	-0.00890890181143951	-0.0141528521572981	NA	NA
GSE89179_4	-0.00841767614254927	-0.0166373158024267	NA	NA
GSE89179_5	0.0165827910383609	0.0568747543585702	NA	NA
GSE89179_6	-0.00492107578179896	0.00107102926707011	NA	NA
GSE89179_7	0.00717834966370844	0.0314065891647573	NA	NA
E-GEOD-57723_1	0.0783108664437704	0.226321171549626	NA	NA
E-GEOD-57723_2	0.00687629867687359	0.0706064710430773	NA	NA
E-GEOD-57723_3	0.065226295749239	0.21824837282029	NA	NA
E-GEOD-83930_1	0.000345810324625747	-0.0108903419000354	NA	NA
GSE100268_1	0.0228119378550362	0.0540660274194348	NA	NA
E-GEOD-55769_1	0.0105569648961897	0.0238220976421991	0.0184402060093158	0.0374701819450004
E-GEOD-55769_2	0.00204191234881457	0.0583974119856489	0.00403192186290275	0.0232764495264495
E-GEOD-55769_3	0.0166431739680077	0.0416243436274472	0.0251041067951933	0.0398311457825781
E-GEOD-69110_1	0.00990085397275403	0.0505366371383778	0.0137334328825904	0.0103365347315822
E-MTAB-4304_1	0.0220593617592105	0.110172559041067	0.0251003858577755	0.0102853962334678
E-MTAB-4879_1	-0.00174606069929967	0.0149616218152537	0.00412972180383016	-0.00478840895141215
E-MTAB-4879_2	0.000330625381345102	0.0127583963822373	-0.000604428754490413	0.000628605047657077
E-MTAB-4879_3	0.00784663316480328	0.0241502423527185	0.00101211216193795	0.0129602995867332
E-MTAB-4879_4	-0.0220754772283144	-0.0544203584106039	-0.00470725910467661	-0.0292428754153611
Cytokine_Explant_1	0.0310266356097867	0.0984338232985495	0.021441245293168	0.013952716948029
Cytokine_Explant_2	0.0714536661721942	0.20905432573563	0.0840414391358138	0.0486795934223667
Cytokine_Explant_3	0.0951991044536955	0.296534924202446	0.108342519702781	0.0845290523488008
Cytokine_Explant_4	-0.0254379204381868	-0.104688868687099	-0.0121124970723159	-0.0207623776585876
Cytokine_Explant_5	0.0364880222130786	0.143216246386816	0.0429473540027237	0.030191069263338
FN1_Explant_1	0.0342912466426583	0.209600907203773	0.0300997308792933	0.0692858098364543
E-MTAB-6266_1	-0.00109854070439053	-0.0175836353318668	-0.00538729537590452	0.00818322332947305
E-MTAB-6266_B_1	-0.0106876596650745	-0.0612382920280015	-0.0228691220973511	0.00788159924683282
E-MTAB-6266_B_2	0.0097693410320359	0.0306480975767485	0.00677573721049422	0.00875560619119725
E-MTAB-6266_B_3	0.0190630315499855	0.10619972737318	0.0261538091282465	0.00953905227800886
GSE74220_1	0.147987144632239	0.453865272588622	0.190645877793505	0.125234663567997
GSE114007_1	-0.00385542606182349	-0.00379661377935423	-0.00137829178908546	-0.0030671910174857
GSE109503_1	-0.00338093765353806	-0.0212280772348206	-0.00606469587081744	-0.00333661920168466
GSE109503_2	0.0126708990353531	0.0679859049046694	0.0110252407313679	0.00123654435173695
GSE109503_3	-0.0170678460631181	-0.0897444602579227	-0.020413118633565	-0.00570262473625518
GSE109503_4	-0.0139113445902065	-0.0492262030216258	-0.0197707316258557	0.0118687196477847
GSE109503_5	-0.00761419431844398	0.000120316764075924	-0.0146551960036608	0.00096900584955565
GSE109503_6	0.020932327089408	0.0594359663967663	0.024251148196628	0.00205115961394862
GSE109108_1	0.00534010261051163	0.0449920217096709	3.22081289291401e-05	0.00858737028813755
GSE109108_2	0.0131603777227259	0.0196683766102499	0.00812624687644556	-0.0016500439013276
GSE109108_3	-0.00040100773628823	0.0301133059643014	NA	-0.00436398653889022
GSE109108_4	-0.00167350191515983	0.00478974195313068	-0.00208768267223382	-0.00222211657728624
GSE70667_1	0.000787186682135575	0.0473415291695946	-3.30579605221839e-06	0.0227976588177233
GSE87608_1	0.00151998711573269	-0.0117033062467917	NA	0.00189361288676707
GSE87608_2	0.00261992143919634	-0.0208510315362921	-0.00117912253766687	0.00103284324046784
GSE87608_3	-0.00059380587784439	-0.0490352266972072	0.00132705647560271	-0.00656711120420798
GSE87608_4	-0.01191882002373	-0.0339143283047615	-0.00397405141683766	-0.00126243543007426
GSE90890_1	-0.0273832440548977	-0.138982638061793	-0.00632022471910112	-0.016212413893056
GSE97118_1	0.0159627161861829	0.055084457503909	NA	NA
GSE97118_2	0.0130456906000759	0.0326251403530984	NA	NA
GSE97118_3	0.0145370593160162	0.0609353897399282	NA	NA
GSE97118_4	0.00665677393219022	0.00383002330150871	NA	NA
GSE97118_5	-0.00121123382321329	0.0243347046973116	NA	NA
GSE97118_6	-0.00236033390218412	-0.0109376658921731	NA	NA
GSE97118_7	-0.00130573809554409	0.0221269032341756	NA	NA
GSE107592_1	-0.00814397111639058	-0.0390217306060478	-0.0123891055281999	-0.0115876201749067
GSE92641_1	0.0071462376412247	0.0364118599655749	0.00734881710838806	-0.00180532360529164
GSE107849_1	-0.00584655650960889	-0.0223128050684762	-0.00974069017490086	-0.00893476158182041
E-ERAD-89_1	-0.000412686790864147	-0.0119550648848545	NA	NA
E-ERAD-89_2	-0.00152326119758376	-0.00314223521435208	NA	NA
E-ERAD-89_3	-0.00248751005681822	0.00748399004987022	NA	NA
E-ERAD-89_4	0	-0.00508055991611496	NA	NA
E-GEOD-45893_1	0	-0.00775740538348915	NA	NA
E-GEOD-53105_1	0.00286116796385074	-0.0309199394797818	-0.000794912559618442	0.0109732861915993
E-GEOD-53105_2	0.0039406438205401	0.0116084158058155	-0.000140158518052302	-0.00931969109174288
E-GEOD-54461_1	-0.0106365348332975	-0.0370282306660033	-0.0122874101820461	-0.00376654964319313
E-GEOD-54461_2	-0.00705308650692528	-0.035788633152491	-0.0170325440670878	-0.00311520186481895
E-GEOD-54461_3	-0.009083075478724	-0.0247163076060622	-0.00720908369564633	8.45265666999176e-06
E-GEOD-54461_4	0.00084393465547002	-0.0135704069358114	0.00218094120585493	-0.00118410942839234
E-GEOD-54461_5	0.0103103623670724	0.0223228983078572	0.0119672365293015	0.00207645440251572
E-GEOD-54461_6	0.0116683809121946	0.0232795339377389	0.0150649645517215	0.00814108349653182
E-GEOD-54461_7	0.010177032600776	0.02197309632742	0.0121374409080709	0.00461002075428832
E-GEOD-54461_8	0.00743332204967355	0.0211012035851668	0.00965176534202484	-0.0007520680362614
E-GEOD-73372_1	-0.0030231766858486	0.0030674111592413	NA	NA
E-GEOD-73372_2	0.0247828613438173	0.125428737150005	NA	NA
E-GEOD-73372_3	0.0333615855427028	0.116803427072316	NA	NA
E-GEOD-75549_1	0.0298598875929062	0.166525167710941	NA	NA
E-GEOD-76988_1	0.00374033685629232	0.0665744196183879	NA	NA
E-MTAB-2923_1	-0.00808907598633855	0.00740228879261512	NA	NA
E-MTAB-2923_2	0.000378471277229297	-0.00856210062650276	NA	NA
E-MTAB-2923_3	-0.000167645780913286	-0.00510689833920347	NA	NA
E-MTAB-2923_4	-0.00418707544097719	-0.0136380518135034	NA	NA
E-MTAB-3428_1	0.00997318456715077	0.0324821010033013	NA	NA
E-MTAB-3428_2	0.00458137851616208	0.0298449558645443	NA	NA
E-MTAB-3428_3	-0.00177358158223016	-0.0139545536615018	NA	NA
E-MTAB-3428_4	0.0103294535862077	0.028218658882457	NA	NA
GSE102856_1	0.00638522624573575	0.0645411276589101	NA	NA
GSE103492_1	0.00738693245605327	0.0184988084223713	0.00601413987912185	-7.42238829624115e-05
GSE103492_2	0.00633166782122605	0.0367614344198723	0.000972964635741839	-0.0103083674105234
GSE103492_3	0.00909513915420674	0.0242604520354628	0.0121796939803055	0.000607015954852646
GSE103492_4	0.001514388075816	-0.0029615260262812	0.00195475644927401	0.00926505486508848
GSE103492_5	0.00276184079956815	0.0144828681998305	0.00246433871808684	0.00147006092315332
GSE103492_6	0.00283589787615272	0.034079409383682	0.0038702600761171	0.0142511030141748
GSE103492_7	0.00294193922066175	0.0233272370458958	0.000709616616255952	0.0140927732529068
GSE103492_8	0.00710602398149789	0.0476976389641701	0.000740732459157922	0.00456629242903332
GSE103492_9	0.0140533157276689	0.0563180242459115	0.00148383054232026	0.0125235582287585
GSE103492_10	0.0074098938250843	0.0106411822934234	0	0.00139101027819231
GSE106259_1	-0.0380400863861707	-0.115977626990183	-0.0384670865411411	-0.0453534688731247
GSE110303_1	-0.00407909001315993	0.0157123878121447	NA	NA
GSE110303_2	0.00368515244463628	0.0174315722945045	NA	NA
