comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.00106694272464836	0.0127358642303226	NA	NA
GSE46390_1	0.00216491702243675	-0.00708082028404733	NA	NA
GSE48438_1	0.000108616323769722	0.00107959480792212	NA	NA
GSE50549_1	-0.00163475717525903	-0.0115025880083183	NA	NA
GSE50549_2	0.00699424900129834	-0.0139476391234111	NA	NA
GSE51098_1	0.00868465107088929	0.0119458985331933	NA	NA
GSE53857_1	0.0150167177054925	0.0349541563873865	NA	NA
GSE53857_2	0.00033547362501209	0.0132374275318584	NA	NA
GSE53857_3	-0.000745614035087719	0.00286472495177105	NA	NA
GSE53982_1	6.39354822519131e-06	-0.00684765546897887	NA	NA
GSE53982_2	-0.000612187906683589	-0.0172239612462051	NA	NA
GSE54779_1	0.00269020069223739	0.0093360620311138	NA	NA
GSE55900_1	0	0.0130580702416317	NA	NA
GSE57104_1	0.00965817210357105	0.0291564632097639	NA	NA
GSE59387_1	0.0059285273911537	-0.0288167521545595	NA	NA
GSE60401_1	-0.00688479009589702	-0.0550600768186225	NA	NA
GSE60401_2	0.0129265597600539	0.058792337937098	NA	NA
GSE60651_1	0.0295637225602934	0.0526738004766951	NA	NA
GSE60737_1	-0.0133036573381853	-0.0467780074883457	NA	NA
GSE60761_1	0.00346020761245675	2.45347137411275e-05	NA	NA
GSE60761_2	0.00273224043715847	0.0292224197698404	NA	NA
GSE60761_3	-0.0102001463947982	-0.00662348740522766	NA	NA
GSE60761_4	-0.00434972981321822	-0.0214836382050354	NA	NA
GSE63017_1	0	-0.00212810540205602	NA	NA
GSE63017_2	-0.00181818181818182	0.00903222033633492	NA	NA
GSE63017_3	0.00285871205158763	0.00445051586285078	NA	NA
GSE63017_4	-0.00145388615216201	0.00681841654610141	NA	NA
GSE63939_1	0.00110107667443739	-0.0151949275195945	NA	NA
GSE63939_2	-0.0120901396655174	-0.0433131763467875	NA	NA
GSE64141_1	0.0299447160463635	0.0310268517232454	NA	NA
GSE64965_1	-0.00543367940126888	-0.04153710114858	NA	NA
GSE65745_1	0	-0.0146066994172111	NA	NA
GSE65745_2	-0.00182481751824818	-0.00942700169783425	NA	NA
GSE65745_3	-0.00182481751824818	-0.0028402577102109	NA	NA
GSE66416_1	0.0101396969260051	0.00518489052729839	NA	NA
GSE66862_1	0.00495338783811002	-0.000669947991992258	NA	NA
GSE69108_1	-0.00281766764362282	-0.0119216888702357	NA	NA
GSE71565_1	-0.0140448404382273	-0.048675147787802	NA	NA
GSE72261_1	0.00646736584788321	0.00741250773954099	NA	NA
GSE72261_2	0.00410380239701655	0.0049578677119771	NA	NA
GSE72261_3	0.00219836911812121	0.00781472932823356	NA	NA
GSE7683_1	0.00630938658934677	0.00652081874834159	NA	NA
GSE7683_2	0.0143301181554246	0.0379381349519808	NA	NA
GSE78980_1	0.019708842695494	0.0185986798860932	NA	NA
GSE78980_2	0.000861643158992371	-0.0166204191586913	NA	NA
GSE78980_3	-0.00290549053285115	-0.00137471800566002	NA	NA
GSE78980_4	-0.00119090084398128	-0.0346454550384897	NA	NA
GSE78980_5	0.00182721293474516	0.0110032259852056	NA	NA
GSE78980_6	0.00638039496735149	-0.0172228537962039	NA	NA
GSE78980_7	-0.00840496192832814	-0.0140000939777888	NA	NA
GSE78980_8	-0.0141133796857024	0.00830978273837236	NA	NA
GSE78980_9	-0.00426761723772464	-0.00836957531768306	NA	NA
GSE78980_10	-0.00374863928698133	0.00296794463758893	NA	NA
GSE81399_1	0.0128575926533534	0.0111573760917946	NA	NA
GSE84609_1	0.00182017684182502	0.0156709346025128	NA	NA
GSE84907_1	-0.0201108911625574	-0.0166555841533206	NA	NA
GSE84907_2	-0.0147621959427542	-0.0109854629010232	NA	NA
GSE84907_3	0.0156168547936616	0.00743188777731036	NA	NA
GSE90127_1	-0.00590270619949099	-0.0396196626633743	NA	NA
GSE90127_2	0.00461493613917725	0.0462038574524234	NA	NA
GSE90127_3	-0.00716675456519724	-0.060461592397715	NA	NA
GSE9247_1	0.00242540356012109	-0.00397173837702112	NA	NA
GSE9247_2	-0.00663257510955923	-0.0152802282793759	NA	NA
GSE9247_3	-0.00349039098200547	0.0135825833112007	NA	NA
GSE99306_1	-0.00357172346007114	-0.00259715122298751	NA	NA
GSE99306_2	-0.00652019359777644	-0.00795146829467333	NA	NA
GSE99306_3	0.00266820540294702	0.00829089196828	NA	NA
GSE99306_4	-0.00524484887408563	-0.0158078845777307	NA	NA
GSE99306_5	-0.00678391455970857	-0.0118391567145299	NA	NA
GSE99306_6	-0.00680540315818662	-0.0108166028817423	NA	NA
GSE99306_7	0.00752654450262263	0.00202189562368505	NA	NA
GSE99306_8	-0.00601612131546564	-0.00394443892157667	NA	NA
GSE99306_9	-0.00506230879485821	-0.00963160839972603	NA	NA
GSE99306_10	0.0150788512539201	0.0160520171987127	NA	NA
GSE99306_11	-0.00529193907219529	-0.0109347771832363	NA	NA
GSE99306_12	-0.00713855031524516	-0.0118216487574146	NA	NA
GSE99306_13	0.00476740280568353	0.00239493174951379	NA	NA
GSE99414_1	-0.00474139895192527	-0.00541572959757597	NA	NA
GSE110581_1	-0.000382300588942857	-0.0283535500363081	NA	NA
GSE110581_2	0	-0.00925109650684081	NA	NA
GSE47799_1	-0.00320876511402682	0.000710708077699666	NA	NA
GSE47799_2	-0.00229495099010816	0.00261231453149025	NA	NA
GSE47799_3	-0.00187356402528913	-0.00185550268724778	NA	NA
GSE111628_1	-0.00855895481251023	-0.0148156820984665	NA	NA
GSE111628_2	0.00154332195511657	-0.0588252895255541	NA	NA
GSE111628_3	0.00258564964447318	-0.0512886658781522	NA	NA
GSE5657_1	0.0163337725851469	0.025142891331091	NA	NA
GSE5657_2	-0.00121572972708381	0.0134859206369231	NA	NA
GSE13782_1	-0.00595365845021215	0.00494809291581816	NA	NA
GSE41039_1	-0.00071488645920942	0.00537363963281914	NA	NA
GSE84198_1	-0.000825287389900819	-0.00942193292860911	NA	NA
GSE84198_2	-0.00787792802373513	-0.0124382854160319	NA	NA
GSE84198_3	0.0176731538650052	0.0281361254519044	NA	NA
GSE114469_1	0.0143257473307616	0.0101469054123004	NA	NA
GSE108036_1	-0.00253807106598985	-0.0203188692931019	NA	NA
GSE60451_1	-0.00159699641965997	0.00578014806723286	NA	NA
GSE47902_1	0.00357142857142857	0.0444115592603394	NA	NA
GSE44325_1	-0.0126368029316628	-0.0153673053772025	NA	NA
GSE4481_1	0.00176056338028169	0.0406602803303933	NA	NA
GSE4481_2	-0.0035170585001576	0.00935274786027227	NA	NA
GSE4481_3	0	0.013246915864926	NA	NA
GSE102292_1	0.0117160639177459	0.00208491155689726	NA	NA
GSE102292_2	-0.010409219399513	0.00187981048683584	NA	NA
GSE102292_3	-0.00445068325131696	0.0297804975776684	NA	NA
GSE102292_4	0.0032465356457353	0.0516825508455062	NA	NA
GSE41898_1	0.00828741791518153	0.0366942654183281	NA	NA
GSE87605_1	-0.00686448023695907	-0.00896569905521317	NA	NA
GSE87605_2	0.00737227361862701	-0.0423321479097771	NA	NA
GSE87605_3	0.00229144688918779	-0.038665285318435	NA	NA
E-GEOD-54216_1	-0.0121449346566158	0.0185545116587217	NA	NA
E-GEOD-54216_2	-0.00577212740628332	0.0267791071630942	NA	NA
E-GEOD-54216_3	0.0034409997194766	0.0224055229821515	NA	NA
E-GEOD-6119_1	-0.0297762814329729	-0.0620773430162416	NA	NA
E-GEOD-6119_2	-0.0258701449487416	-0.0619948769681786	NA	NA
E-GEOD-6119_3	-0.0307708434254839	-0.0633720636674458	NA	NA
E-GEOD-8077_1	-0.0145572896128293	-0.0380300534070485	NA	NA
E-GEOD-8077_2	-0.00312443323275791	-0.0131848959088527	NA	NA
E-GEOD-8077_3	0.0111188302927011	0.0242768572678871	NA	NA
GSE103416_1	-0.00851427896213956	0.00152729356637553	NA	NA
GSE103416_2	0.0105032313573534	0.0407744406229092	NA	NA
GSE103416_3	0.00373537119304466	0.0409448362667995	NA	NA
GSE19950_1	-0.0204182541429208	-0.066552546221014	NA	NA
GSE30322_1	0.00501750023026619	0.0468306163285935	NA	NA
GSE30322_2	-0.00969270953612426	0.0165145580609442	NA	NA
GSE30322_3	-0.00263628529550285	0.0148723179732066	NA	NA
GSE42295_1	2.74122807017545e-05	-0.0428077776712141	NA	NA
GSE42295_2	-0.00187042825536551	0.00822478665451196	NA	NA
GSE42295_3	0.0071504114190479	0.036247369538459	NA	NA
GSE66554_1	0.00919327192513457	0.0408455278292291	NA	NA
GSE66554_2	0.0134898245652161	0.0225753037152927	NA	NA
GSE66554_3	0.00742055566207236	-0.00331874534164422	NA	NA
GSE66554_4	-0.00731259570765749	-0.0743485380675522	NA	NA
GSE74898_1	-0.00921681499127857	0.0159989784497831	NA	NA
GSE74898_2	-0.00636802254118345	0.00256311966504764	NA	NA
GSE74898_3	-0.00127783621531234	0.0169940794238423	NA	NA
GSE79176_1	0.00273224043715847	0.0033684547387894	NA	NA
GSE79176_2	0.00268817204301075	0.0061244646471878	NA	NA
GSE79176_3	0	0.00353204659161264	NA	NA
GSE85785_1	-0.00604303654415553	-0.00835430764511472	NA	NA
GSE16981_1	0.00110089047316397	-0.00116301254619873	NA	NA
GSE16981_2	0.00633555824386196	-0.00407529328030105	NA	NA
GSE16981_3	-0.00762276235607639	0.00133049299788456	NA	NA
GSE16981_4	-0.00762276235607639	0.00133049299788456	NA	NA
GSE16981_5	-0.008311417724993	0.00274558914522308	NA	NA
GSE16981_6	-0.0022552319824765	-0.00533911659806711	NA	NA
GSE16981_7	0.01164427673777	-0.0162926678509774	NA	NA
GSE29859_1	-0.0106812887342306	0.00841259799271179	NA	NA
GSE29859_2	0.0174396126371603	0.044937614142936	NA	NA
GSE23492_1	0.0130446019549613	0.00386866268100282	NA	NA
GSE23492_2	-0.00240660192949745	-0.0183350733597573	NA	NA
GSE23492_3	-0.000536446598000423	0.0265019338527709	NA	NA
GSE23492_4	0.00421669193344325	0.0344632673114245	NA	NA
GSE23492_5	-0.0104434079328235	-0.0442814537820542	NA	NA
GSE44991_1	0.0118730867246064	0.0448943232334905	NA	NA
GSE44991_2	0.00724076113833566	-0.0155198492914053	NA	NA
GSE39796_1	0.00315988740629278	-0.0191792133423514	NA	NA
GSE39796_2	-0.00164262609917111	-0.0178274293755263	NA	NA
GSE39796_3	-0.00481667616432168	-0.00695890687117094	NA	NA
GSE18394_1	0.00994564706581963	0.055220188105783	NA	NA
GSE18394_2	0.0139792174460266	0.0398157568505485	NA	NA
GSE18394_3	0.00485441130584308	0.0307249620386904	NA	NA
GSE29233_1	0.00960933724246877	0.00258617463307683	NA	NA
E-MEXP-2291_1	0.00353839296972108	0.0137095230595001	NA	NA
E-MEXP-2291_2	-0.011996803082503	-0.053007480156555	NA	NA
E-MEXP-2291_3	0.0110196149902865	0.0602056739534694	NA	NA
GSE18738_1	0.00793910634113496	-0.0195905365441003	NA	NA
GSE107363_1	-0.00988710226628643	-0.043198342339998	NA	NA
GSE85761_1	-0.0067953935699322	-0.0815692804408527	NA	NA
GSE89179_1	-0.00526940602995624	-0.0429520910613175	NA	NA
GSE89179_2	0.00125362704561044	0.0376222822900274	NA	NA
GSE89179_3	-0.000112945518463844	0.0178570110267912	NA	NA
GSE89179_4	0.000564346778403373	0.0238257398488345	NA	NA
GSE89179_5	-0.00106093864224557	-0.009923032423717	NA	NA
GSE89179_6	-0.00681328951171351	-0.020585099190013	NA	NA
GSE89179_7	-0.0101512711804982	-0.0127671553460222	NA	NA
E-GEOD-57723_1	-0.0178159788864429	-0.00159868590534844	NA	NA
E-GEOD-57723_2	0.00200467865047158	0.0151161548833944	NA	NA
E-GEOD-57723_3	-0.0127046408881891	-0.00983678023663279	NA	NA
E-GEOD-83930_1	-0.00160409513349909	-0.0152838301319755	NA	NA
GSE100268_1	-0.00238774374175844	-0.0309251753125004	NA	NA
E-GEOD-55769_1	-0.00583149005963473	-0.0151777827893371	NA	NA
E-GEOD-55769_2	0.0036101083032491	-0.00673558410721542	NA	NA
E-GEOD-55769_3	0.000455070459009905	-0.0215449115181296	NA	NA
E-GEOD-69110_1	0.00692318785505555	0.0141660844419926	NA	NA
E-MTAB-4304_1	0.0114173846433761	0.0277232626226715	NA	NA
E-MTAB-4879_1	-0.022275795835529	-0.00369603132468814	NA	NA
E-MTAB-4879_2	0.00556085749323542	-0.0146021457278702	NA	NA
E-MTAB-4879_3	-0.0104180439444651	-0.0184173128887795	NA	NA
E-MTAB-4879_4	-0.00790202209597303	-0.0032286329127767	NA	NA
Cytokine_Explant_1	0.0031345971621057	0.0335046101545539	NA	NA
Cytokine_Explant_2	-0.022183959851113	-0.0309073595012595	NA	NA
Cytokine_Explant_3	-0.0138742000848545	-0.0170334813800298	NA	NA
Cytokine_Explant_4	-0.0236954122146781	-0.0244348200544391	NA	NA
Cytokine_Explant_5	-0.0348327124387926	-0.0601889264351741	NA	NA
FN1_Explant_1	0.000593696364439078	-0.0324787757698162	NA	NA
E-MTAB-6266_1	0.0333783185938221	0.0695736968388239	NA	NA
E-MTAB-6266_B_1	0.027864239366919	0.0658629740680998	NA	NA
E-MTAB-6266_B_2	0.0295623708594878	0.0633509687357394	NA	NA
E-MTAB-6266_B_3	0.00373097317108727	-0.00540543464787288	NA	NA
GSE74220_1	-0.00794428609226689	-0.0195673519502464	NA	NA
GSE114007_1	0.00768939947535205	-0.000302852558965187	NA	NA
GSE109503_1	0.0021573746522986	0.00851827068663213	NA	NA
GSE109503_2	-0.00424540989988191	-0.00894789646551433	NA	NA
GSE109503_3	0.00954357612891614	0.0192371257153012	NA	NA
GSE109503_4	0.0222231390999252	0.0398629210652265	NA	NA
GSE109503_5	-0.00639200966684437	-0.0398645161662324	NA	NA
GSE109503_6	0.0127853328807587	0.045611404177472	NA	NA
GSE109108_1	-0.00940624726152275	-0.0502820400896408	NA	NA
GSE109108_2	0.000698953772356254	-0.0355556562812757	NA	NA
GSE109108_3	0.000161980793705889	-0.0298784922285264	NA	NA
GSE109108_4	-0.00168918918918919	0.00901895712948017	NA	NA
GSE70667_1	0	-0.00386916804510097	NA	NA
GSE87608_1	0.00158311291770252	0.0102816556011692	NA	NA
GSE87608_2	0.00207645495321583	0.0365969423333299	NA	NA
GSE87608_3	0.00898594948877396	0.0100446854096743	NA	NA
GSE87608_4	0.00071837024131367	-0.0221822883440458	NA	NA
GSE90890_1	0.00484063696181618	0.00438648616970603	NA	NA
GSE97118_1	0.00147099060111158	-0.0119360278090508	NA	NA
GSE97118_2	-0.0107102649672309	-0.00698052685929138	NA	NA
GSE97118_3	-0.00327283534039114	-0.00572297025913515	NA	NA
GSE97118_4	-0.00154930454700479	-0.0114283804807559	NA	NA
GSE97118_5	-7.24146247321174e-05	0.00917002482256588	NA	NA
GSE97118_6	0.00137487969177578	-0.000154783665048977	NA	NA
GSE97118_7	0.00200811093668237	-0.00564885727428709	NA	NA
GSE107592_1	0.00268621538836001	-0.0203842133336016	NA	NA
GSE92641_1	-0.00977457087505251	-0.0326644245658232	NA	NA
GSE107849_1	-0.0156496961241956	-0.0272725022668732	NA	NA
E-ERAD-89_1	0.00104596424725326	0.0118295687175228	NA	NA
E-ERAD-89_2	-0.000765021420599777	-0.00180936429998302	NA	NA
E-ERAD-89_3	0.00173611111111111	-0.00151184158013856	NA	NA
E-ERAD-89_4	0	0.00857516622614151	NA	NA
E-GEOD-45893_1	0	-0.00716048570775339	NA	NA
E-GEOD-53105_1	-0.00523387461365692	-0.0158613493666365	NA	NA
E-GEOD-53105_2	0.00256514778021932	0.0145558255721571	NA	NA
E-GEOD-54461_1	0.0147877407700851	0.0234078967210528	NA	NA
E-GEOD-54461_2	0.00897942866593558	0.029508535860978	NA	NA
E-GEOD-54461_3	0.00791430365490467	0.0307197890270229	NA	NA
E-GEOD-54461_4	0.00731999401453244	0.0364108589645212	NA	NA
E-GEOD-54461_5	-0.000645736103376121	0.0340101024166747	NA	NA
E-GEOD-54461_6	-0.00172341228679502	0.0290742641078461	NA	NA
E-GEOD-54461_7	-0.00452886342584607	0.0254682740986703	NA	NA
E-GEOD-54461_8	-0.000748595448850489	0.019336528335314	NA	NA
E-GEOD-73372_1	0.0162839310830241	0.026984051544491	NA	NA
E-GEOD-73372_2	0.0234171105324874	0.0319438604795775	NA	NA
E-GEOD-73372_3	0.000231195513566452	-0.00326658424935415	NA	NA
E-GEOD-75549_1	-0.0101749878588196	-0.030596024986468	NA	NA
E-GEOD-76988_1	0.00259596736705171	-0.00403690971341211	NA	NA
E-MTAB-2923_1	0.00878847849206816	0.0389916952233438	NA	NA
E-MTAB-2923_2	-0.00764300303102038	-0.0432504282462982	NA	NA
E-MTAB-2923_3	-0.0018292127730713	-0.0232749104102048	NA	NA
E-MTAB-2923_4	-0.0114236807895781	-0.0384593385872378	NA	NA
E-MTAB-3428_1	-0.0125900932427045	-0.0519794737309458	NA	NA
E-MTAB-3428_2	0.00983512785240266	0.0112683536317477	NA	NA
E-MTAB-3428_3	-0.00210416362977323	-0.00167225707099018	NA	NA
E-MTAB-3428_4	-0.0110188016870768	-0.052985717458061	NA	NA
GSE102856_1	-0.00720143942074664	-0.0448293184495725	NA	NA
GSE103492_1	-0.0160232640699553	-0.00951023699731455	NA	NA
GSE103492_2	-0.0105228245822654	-0.0112392328431192	NA	NA
GSE103492_3	-0.00871193339640553	-0.0102559073768881	NA	NA
GSE103492_4	-0.00853343633463851	-0.00241271289105636	NA	NA
GSE103492_5	-0.011495590114666	-0.0294378093142133	NA	NA
GSE103492_6	-0.00709098152386572	-0.0284366016813905	NA	NA
GSE103492_7	-0.00944399345537073	1.46205164285187e-05	NA	NA
GSE103492_8	0.0013347264574757	-0.0126618212789777	NA	NA
GSE103492_9	-0.000162523911090921	-0.0119352013736971	NA	NA
GSE103492_10	-0.00406704965241149	0.00119565708289296	NA	NA
GSE106259_1	0.0150691704950811	-0.00201293603409532	NA	NA
GSE110303_1	0.00328669629493647	0.0152899547599119	NA	NA
GSE110303_2	-0.0160077972777315	-0.0559042611504253	NA	NA
GSE110303_3	-0.0256189226872708	-0.0228809384662643	NA	NA
GSE110300_1	-0.00710896926446983	-0.0172928242744129	NA	NA
GSE110300_2	-0.00954151206522288	-0.0235562569560172	NA	NA
GSE110300_3	-0.0145300299861752	-0.035391778442276	NA	NA
GSE110281_1	-0.0129131883978924	-0.00144056648575202	NA	NA
GSE110281_2	-0.0154460366316543	-0.0136060088880168	NA	NA
GSE110281_3	-0.00715961139566502	-0.0144319849880717	NA	NA
GSE104459_1	-0.00445849044422423	0.00372027617568231	NA	NA
GSE104459_2	-0.0105378487857623	0.0134610036949914	NA	NA
GSE104459_3	0.00068344513644064	-0.0232135696588857	NA	NA
GSE110051_1	-0.00257569692816709	-0.00695142283785737	NA	NA
GSE110051_2	-0.00128288006174536	-0.00538407783802458	NA	NA
GSE110051_3	-0.000153768460466244	-0.00900034575470234	NA	NA
GSE112694_1	-0.00298758229049404	0.0161537714588062	NA	NA
GSE112694_2	-0.00151326045320232	0.0134919521558357	NA	NA
GSE112694_3	1.16904952253138e-05	0.0065025990943327	NA	NA
GSE112694_4	0.00328441541663905	0.00270145144903766	NA	NA
GSE97232_1	-0.00397836600967289	-0.0390326961897955	NA	NA
GSE114079_1	-0.00251256281407035	-0.0227118600452062	NA	NA
GSE114079_2	-0.00541516245487365	-0.018951628194966	NA	NA
GSE114079_3	0.00142977291841884	-0.0285624232453406	NA	NA
GSE114079_4	-0.00387550303092048	-0.0288907648389601	NA	NA
GSE104828_1	-0.0206904401235028	-0.0392512452779872	NA	NA
GSE114521_1	-0.00488825932836764	-0.0251706115616952	NA	NA
GSE114521_2	-0.0030270574377345	-0.0013335105768559	NA	NA
GSE112413_1	0.0103578935518531	0.017136700078874	NA	NA
GSE112413_2	-0.00423970267917642	-0.0666874126377416	NA	NA
GSE101909_1	-0.00257649056641085	-0.0210436129883136	NA	NA
GSE101909_2	0.00903677908180027	0.0147723088256837	NA	NA
GSE114919_1	0.00811647190257314	0.0308942185863275	NA	NA
GSE114919_2	-0.00187986930513782	0.0267069056705877	NA	NA
GSE114919_3	0.0100236840464521	0.0388186364137729	NA	NA
GSE114919_4	0.00849478080200086	0.0180027093164169	NA	NA
GSE114919_5	0.00168863422463557	-0.0158531137270619	NA	NA
E-MTAB-5879_1	0.0038970545326234	0.016554679241905	NA	NA
E-MTAB-5879_2	-0.0025277394323589	0.0331839480236671	NA	NA
E-MTAB-5879_3	-0.0014594888734836	0.0282144568644211	NA	NA
E-MTAB-5879_4	0.00410799531427809	0.0274305810679766	NA	NA
E-MTAB-5879_5	0.00155043407947992	0.0148645417095938	NA	NA
E-MTAB-5879_6	0.000304139942819835	0.0311058180830636	NA	NA
E-MTAB-5879_7	-0.0039732063406179	0.00490107895911764	NA	NA
E-MTAB-5879_8	-0.0142310282669444	-0.00806610241580125	NA	NA
E-MTAB-5879_9	-0.0150344178603557	-0.000668933674967944	NA	NA
E-MTAB-5879_10	-0.00844286401982043	0.0169000844062081	NA	NA
E-MTAB-4294_1	-0.00273492390716038	0.0187358876179004	NA	NA
E-MTAB-4294_2	-0.00214665876669391	0.0171452317832927	NA	NA
E-MTAB-4294_3	-0.00110048253753919	0.00238238345661064	NA	NA
E-MTAB-3186_1	0.00742215601363761	0.0405475906319827	NA	NA
E-MTAB-3186_2	0.0160454120788726	0.0387483190633081	NA	NA
E-MTAB-3186_3	0.013474390992588	0.0473860187630687	NA	NA
E-MTAB-3186_4	0.0177990739684502	0.0492580776765798	NA	NA
GSE114919_Rat_1	0.00527988541521664	0.0137205161815026	NA	NA
GSE114919_Rat_2	0.00221499903126427	0.00395160513299539	NA	NA
GSE114919_Rat_3	0.00981683248510822	0.0231254421371206	NA	NA
GSE114919_Rat_4	0.0151894563360008	0.0416914741054679	NA	NA
GSE114919_Rat_5	0.00958679740618303	0.0469793916597354	NA	NA
