comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104795_1	0.00279598773862636	0.0386740828083467	0.00283776301218162	0.0103294260787482
GSE105139_1	0	0.0142106414715474	NA	-0.00740897451285881
GSE105139_2	0.0398029402564905	0.0783878363289051	NA	0.0419737783405764
GSE105139_3	0.0320921985815603	0.0744295335737654	NA	0.0457522864601508
GSE10555_1	-0.00136624956527043	-0.00082838350961742	NA	NA
GSE10556_1	0.00265828250661197	-0.0127850582540224	-0.00162146226415094	-2.71125732915723e-05
GSE106631_1	0.0032552364500108	0.0585681326840061	0.00780327868852459	0.0360611422308827
GSE13104_1	0.00367615331634207	0.0328962987647061	NA	NA
GSE13104_2	0.00371925618503623	0.0323569486591731	NA	NA
GSE13104_3	0.000975965820847954	0.0356593963810011	NA	NA
GSE16749_1	-0.00100538097712653	-0.0211361203674729	NA	NA
GSE16749_2	-0.000953623169064121	-0.0351607609689271	NA	NA
GSE16749_3	0.00148141879509816	-0.00184192986978262	NA	NA
GSE17348_1	-0.00695778177168334	-0.07306664721805	NA	NA
GSE17563_1	-0.00417669681621822	-0.0831333326650749	NA	NA
GSE17563_2	-0.00527795291498378	-0.00901134758180701	NA	NA
GSE17569_1	-8.02134537217659e-05	0.0553883448367662	NA	NA
GSE17569_2	0.000378900776139608	0.0496155519864207	NA	NA
GSE17570_1	0.00117438195772206	0.0211878940300345	NA	NA
GSE17570_2	0.00619095907127094	0.0381024741434664	NA	NA
GSE18991_1	0	0.0390681184950378	NA	0.0160880798027598
GSE18992_1	0	-0.0141738787744817	NA	-0.0134342707745911
GSE19299_1	-1.40126762219856e-05	0.0181842335497629	0.00207897089922986	-0.00472965920829842
GSE20850_1	0.00261183651549489	-0.0366081518949762	NA	NA
GSE21093_1	0.00243915032279778	0.0887239138046828	NA	NA
GSE21523_1	0.0213668081834458	0.297815600757297	NA	NA
GSE21639_1	0.00819672131147541	0.0347738525251883	NA	NA
GSE21639_2	-0.0043367522544228	-0.0926375509185443	NA	NA
GSE21639_3	-0.00353184090415127	-0.00926065715620393	NA	NA
GSE21639_4	-0.00180913539610831	-0.049846618113761	NA	NA
GSE21710_1	0.000958989890436821	0.039637811339721	NA	NA
GSE21710_2	0.000471687772620783	0.0308609819379581	NA	NA
GSE21710_3	0.00091221951426186	0.0322491801009705	NA	NA
GSE22925_1	0.0162234887469223	0.086304063401223	0.0582417582417582	0.0747010254343533
GSE22925_2	0.0232037735177106	0.169486794546152	0.0887611749680715	0.103851191552765
GSE26499_1	0.00256667344499154	0.142293196526074	NA	NA
GSE30160_1	0.00296490706791227	0.059897266558721	0.00947867298578199	0.0071116815326036
GSE30628_1	-0.00102059208957002	0.0309589842791352	-0.00553781551923967	0.00981771720610386
GSE30628_2	0.00140735945637655	0.0240017999746524	0.000472828388649889	0.0157289482522056
GSE32163_1	0.00497852772393874	0.00953964936468601	NA	-0.00407959563145387
GSE33656_1	-0.00674951252932129	-0.0245071662347716	NA	NA
GSE33754_1	0.00943396226415094	0.110771061170781	0.02	-9.41842835852592e-05
GSE33754_2	0.0240487208382286	0.199249749669332	0.0413533834586466	0.0516567275809889
GSE33754_3	0.0202207385202344	0.182096187416865	0.0236928104575163	0.0287824599191306
GSE34570_1	0.00220403288088597	-0.00295368164884908	NA	NA
GSE35003_1	0.00659113427820618	0.0444202825321976	NA	NA
GSE35466_1	-0.000163013678329554	0.00692106236809992	NA	NA
GSE35466_2	-5.68537153903008e-05	0.0215099416893942	NA	NA
GSE35466_3	0.00169638316806509	0.00551686196907561	NA	NA
GSE35466_4	-0.00368210203841169	0.0371819026491727	NA	NA
GSE35466_5	0.00374073093220339	0.0423834172018415	NA	NA
GSE36925_1	-0.00785714285714286	0.0271809421823832	NA	NA
GSE36925_2	-0.00234318778430795	-0.00941689634532493	NA	NA
GSE36925_3	-0.00139600477045907	-0.0119805171019273	NA	NA
GSE37219_1	0.00450833771315663	0.025179271800686	NA	NA
GSE37676_1	0.00546207607856987	0.0185628977929831	0.00467289719626168	0.00613767576838174
GSE41342_1	-0.0260718294051627	-0.0503836986513469	-0.0603448275862069	-0.00352821892339902
GSE41342_2	-0.00428249489265063	-0.0363731706275809	NA	0.00505146877480886
GSE41342_3	0.0237722048066876	0.0553013272540906	NA	0.0299267634165672
GSE41342_4	-0.00709013209013209	-0.0234499885741026	0	0.0012992804150332
GSE41997_1	0.00635439360929557	-0.0128656865404227	0.025	-0.00254658345915299
GSE43242_1	-0.01691776522285	0.0123391364298824	-0.0201298701298701	0.00999940992207599
GSE43242_2	-0.0207650932662138	-0.00282302415566502	0	-0.00632194845506589
GSE43663_1	0.0178571428571429	-0.0304203792885813	0	0.00778634514658933
GSE43854_1	0.000168960196737068	-0.00823780749107418	NA	NA
GSE45656_1	0.0029531032606997	-0.0593941267522204	NA	NA
GSE45656_2	0.000525883602136908	0.0170395838387699	NA	NA
GSE45656_3	-0.00190264812583446	-0.00141190660636261	NA	NA
GSE45793_1	0.0104298343992815	0.0831232861259789	0	0.0180791903624974
GSE45793_2	0.00121359104115858	0.0418278629010057	0.00675675675675676	0.00968883205456095
GSE45793_3	-0.00216967410716945	0.0482253339831771	0.0107662750880952	0.00269651953422459
GSE45793_4	0.00391369226428734	0.0622768585283404	0.00747674119034258	0.0240960988327382
GSE45793_5	-0.0056719528459999	0.00979663932065204	-0.00286087614331889	-0.0104736348922395
GSE46390_1	0.00247079964061096	-0.0601628937878116	NA	NA
GSE48438_1	0.0026123961395878	0.0551737643778861	NA	0.0147736173675149
GSE50549_1	-0.00165694376924323	0.0227914297360791	-0.00268817204301075	0.00443786253629901
GSE50549_2	-0.00122287325934552	-0.0261553905328547	-0.00107438201080661	-0.00823056364001573
GSE51098_1	0.0070893676726119	0.0731066396272955	0.0180412371134021	0.0284904399318072
GSE53857_1	-0.0161290322580645	-0.0106521848274057	0	-0.00430701081863873
GSE53857_2	-0.015625	0.0243971614316475	0	0.000316946211683052
GSE53857_3	-0.00372786579683131	-0.0207319957147555	0	-0.0240004077335704
GSE53982_1	-4.43524736554214e-05	-0.00980153528966738	0.00782486907806601	-0.00922335470902276
GSE53982_2	0.0119047619047619	0.0230276997024919	0.0238095238095238	0.00510622648213363
GSE54779_1	0.0069473287692984	0.0754944039616416	0.0127592893217893	0.0482298138992823
GSE55900_1	0.0131578947368421	0.0533714497981737	0	0.0180707009267091
GSE57104_1	-0.00231481481481481	-0.0558367847346977	NA	-0.0274685240204869
GSE59387_1	-0.0038411600749588	0.0283094724087438	NA	NA
GSE60401_1	-0.00297949829221606	-0.0736786315696811	NA	NA
GSE60401_2	-0.00304542663332417	-0.0413923248772316	NA	NA
GSE60651_1	-0.00377988748241913	-0.0415350242976451	NA	NA
GSE60737_1	0.00290013530236859	0.0473918400921471	NA	NA
GSE60761_1	0	0.0143301852740917	0	0.00252525252525253
GSE60761_2	0	0.000654471903077969	NA	0.000141432275901221
GSE60761_3	-5.25983589312017e-05	0.0201750305724229	0	0.00267441659216702
GSE60761_4	-0.00755948446794448	0.0278640254776318	0	-0.00151401450626495
GSE63017_1	0	-0.0177761839812355	NA	-0.00234039474951806
GSE63017_2	0	-0.0157850884601961	NA	-0.00491662804052078
GSE63017_3	0.00764472455648926	-0.0177775661270178	0	-0.0150693418276114
GSE63017_4	-0.00980392156862745	0.000836786743756195	NA	0.00615037093688312
GSE63939_1	-0.000177991203839776	0.0398966271204602	0.00198223559195101	0.0136355079004721
GSE63939_2	-0.00222471014229308	0.0143920536557929	-0.0019103387579903	0.00161216766996483
GSE64141_1	0.0001416782942493	0.0167813845096543	NA	NA
GSE64965_1	0.00143873581737444	-0.0098527804107947	0.00378202685879065	0.000310894338621678
GSE65745_1	0.0357142857142857	-0.0229532269629989	NA	-0.00742666049787302
GSE65745_2	0.0227272727272727	-0.0110667903259748	0	-0.0114984524770131
GSE65745_3	0.0227272727272727	-0.0633955110200024	0	-0.00107942316930671
GSE66416_1	-0.00111093600512608	-5.75769356502906e-05	NA	NA
GSE66862_1	0	-0.00859575121143993	0	0.00483539406647489
GSE69108_1	0.00262837846017314	0.0420192097865675	0.00633009941310337	0.00917484251980241
GSE71565_1	0.00223602411269081	0.0287319807150095	NA	NA
GSE72261_1	0.00181702814951546	0.0807550035715541	0.0083710407239819	0.0426877848352719
GSE72261_2	-0.00187076268992977	-0.00587007253498876	-0.00390095674059043	0.00245351539808344
GSE72261_3	-0.00112307164485189	0.025295300240867	-0.00251547353197093	0.00468764191049927
GSE7683_1	0	0.0224722100759251	0	-0.00315604141635903
GSE7683_2	-0.0049439683586025	-0.00222377321447959	0.00684931506849315	0.00507069367040042
GSE78980_1	0.00925101349106134	0.0560749373205408	NA	NA
GSE78980_2	-0.0106382978723404	-0.127406208052889	NA	NA
GSE78980_3	0.00431034482758621	-0.114588503411143	NA	NA
GSE78980_4	-0.00892857142857143	0.0268828697333152	NA	NA
GSE78980_5	0.0263317191283293	0.0807581429416067	NA	NA
GSE78980_6	0	0.0151236722441504	NA	NA
GSE78980_7	-0.0087725965266216	-0.115499349947705	NA	NA
GSE78980_8	-0.0119466950849452	-0.14121773323172	NA	NA
GSE78980_9	-0.00687798284728042	-0.0733727636935882	NA	NA
GSE78980_10	-0.00800138546626819	-0.0802184957120411	NA	NA
GSE81399_1	-0.00360750360750361	-0.0396365487472178	NA	-0.00224332157105266
GSE84609_1	0.000734000606612072	0.00923486308438026	-0.00211776859504132	0.000680419428799338
GSE84907_1	-0.00113102062946075	0.0275041466382482	-0.000216234198270126	-0.00605757931547416
GSE84907_2	-0.000805152979066023	0.0116647860428429	-0.00238095238095238	-0.00866926712241408
GSE84907_3	0.000477182023251779	-0.0222217083524563	0.000649350649350649	-0.00518875218813982
GSE90127_1	0.000928341479620325	0.0332807289643573	NA	NA
GSE90127_2	0.000880085556498933	-0.0177412932730954	NA	NA
GSE90127_3	-8.73632673139316e-05	0.0393247223924185	NA	NA
GSE9247_1	-0.0021551724137931	0.0289834238567095	0	0.0139192790518269
GSE9247_2	-0.000891151445436275	0.00949526570389153	0.000151346653620565	0.00125264715695471
GSE9247_3	-0.00574712643678161	-0.0130881105371018	0	0.00227706773592005
GSE99306_1	-0.000984664335984138	0.0191977180893605	-0.00406423760211818	-0.00754855376448908
GSE99306_2	-0.000550124740879472	0.0369134663102898	-0.00268766352332999	-0.00611182971589703
GSE99306_3	-0.00155725403948117	-0.0288176555095837	-0.0105830805527469	0.00569038304600575
GSE99306_4	0.000369635480017796	0.0446136271767082	0.000693177803500505	-0.0116407762937772
GSE99306_5	0.000572620968488112	0.0373585367391279	0.00244668325016875	0.00212181311048817
GSE99306_6	0.000577051831696122	0.0398502317718356	0.00657659084836319	-0.0084284610258446
GSE99306_7	0.00222818938478556	-0.0192552942640178	-0.00668449197860962	0.0243149123005833
GSE99306_8	0.00180524414702014	0.053640379259682	0.00388376823564652	0.00200176056787244
GSE99306_9	0.000759983414336301	0.0541536063966849	0.00360475821792179	-0.00459045931385582
GSE99306_10	0.00602494887606061	-0.0199898157372547	0	0.00740426727521781
GSE99306_11	0.000222420657125145	0.0348567401172648	-0.000316908607007961	-0.00165584079048226
GSE99306_12	0.000702123313325458	0.0478391532419971	0.0048852609133845	0.00334581347287512
GSE99306_13	-0.00728564772916682	-0.0232182304074976	-0.023094527000777	0.00674642181708117
GSE99414_1	-0.00485436893203883	0.0473559998001851	-0.0147058823529412	0.00246959496185502
GSE110581_1	0	-0.0295205836544962	0	0.00198717948717949
GSE110581_2	0	-0.0164973673351241	NA	0.0114800503235083
GSE47799_1	0.00467289719626168	0.0426232123920624	0	0.0171247476870521
GSE47799_2	-0.00297239317191203	-0.0297933763639625	0	-0.00445361211382495
GSE47799_3	0.00641080265616321	0.0558615519082623	0	0.00271935850502311
GSE111628_1	0	-0.0277195583184242	NA	NA
GSE111628_2	0	-0.102522197739524	NA	NA
GSE111628_3	-0.00342465753424658	-0.0904429579696628	NA	NA
GSE5657_1	-0.00581395348837209	-0.0695584202687491	0	-0.0148828545820335
GSE5657_2	-0.0078125	0.0272501813845872	0	0.0124365258406145
GSE13782_1	0.0188788018863554	0.166905546916098	0.052786059762804	0.0969886299673534
GSE84198_1	0	-0.00743290479821682	0	0.00412652872755553
GSE84198_2	0.0072992700729927	-0.00164701198959132	0	0.0115529133344472
GSE84198_3	0.000482989652334834	-0.0245165900935405	0.00270342199476058	-0.00997892855417852
GSE114469_1	-0.00350718146997368	-0.0111824959456282	NA	NA
GSE108036_1	-0.0627934272300469	-0.13359415247528	0	-0.0360079755879477
GSE60451_1	0.0172405332419742	0.0853550970278446	0.0485159817351598	0.0226780886533579
GSE47902_1	0	0.0349952926530063	NA	NA
GSE44325_1	-0.00327248546477414	-0.0201585111519131	NA	NA
GSE4481_1	0	0.0286554709598522	NA	-0.00690614432545323
GSE4481_2	-0.0027329694053653	-0.00490973244718415	-0.00451388888888889	-0.0102117734951842
GSE4481_3	0	-0.0185293327544636	NA	0.00279002735342134
GSE102292_1	0.00419179907648495	-0.00114618042054001	NA	NA
GSE102292_2	0.00696212647756141	-0.0110667166984786	NA	NA
GSE102292_3	0.00162155144988576	0.042354857249131	NA	NA
GSE102292_4	0.00201263031449054	0.0261430975382548	NA	NA
GSE41898_1	-0.0106428291141996	-0.0426196039444207	-0.0240384615384615	-0.0318169726029599
GSE87605_1	0.00300598650414488	0.0516065261944	0.00365650478553704	0.0285998211491169
GSE87605_2	0.0101548276514764	-0.00136102776965047	0.00666211807516155	0.022459828778734
GSE87605_3	0.0109609745906544	0.0312970782362263	0.0177868219072463	0.0401690611398335
E-GEOD-54216_1	-0.00170588653436455	0.0382728607693099	-0.00525863704117529	0.000699186881021486
E-GEOD-54216_2	-0.00149527029900274	0.0471885696747806	-0.00337552941289433	-0.00484902872154739
E-GEOD-54216_3	0.00700023411805852	0.0298089762769986	0.0113005050505051	0.0117035418759557
E-GEOD-6119_1	-0.000663895383797456	0.0249369157274659	-7.45308337839732e-05	0.0173670788887957
E-GEOD-6119_2	-0.0003491764449062	0.0158560987622163	-0.000514306599832916	0.0116877765489148
E-GEOD-6119_3	-0.00018088206561955	0.0224645707319018	-0.000344020602641292	0.0145954274651563
E-GEOD-8077_1	-0.0124382665427442	-0.0398494555467642	-0.0192307692307692	-0.0198853126156123
E-GEOD-8077_2	0.0125	0.0537086251201514	0	0.0352076289452257
E-GEOD-8077_3	0.0128982128982129	0.0684759782945639	0.0131578947368421	0.0347547317771184
GSE103416_1	0.00741695932104185	0.0454548764419859	0.0125910674691163	0.0167711771177118
GSE103416_2	0.00776950550832537	0.083492388321277	0.0171702284450995	0.0514706828042084
GSE103416_3	0.00563113268337149	0.0681724722903768	0.00513006263513363	0.030322570669355
GSE19950_1	-0.00227400960897293	-0.105298310451732	0	-0.0211005763153002
GSE30322_1	0.00630914826498423	0.0423865326489975	0	0.0265724209756271
GSE30322_2	0.00292448447680173	0.0240268313125579	0.0129265773007291	0.00150829092048103
GSE30322_3	0.00134770889487871	0.00416417019081257	0.00568181818181818	0.00380588343464327
GSE42295_1	0	0.000737050679602773	NA	0.00170329713176829
GSE42295_2	-0.00455568770707671	-0.00844603540443312	0	-0.0150994078250674
GSE42295_3	-0.00365687086092715	0.00349080923349357	0	-0.0168664445482604
GSE66554_1	-0.00337819034238609	-0.0623854929017389	-0.00909663255093146	-0.0335852539890253
GSE66554_2	-0.0162814538205846	-0.110972955664451	-0.038659793814433	-0.0547845473819026
GSE66554_3	-0.00897512986169947	-0.0917998473757597	0	-0.0361865116483589
GSE66554_4	-0.00208219022325985	-0.0710531535366251	0.0025571002979146	-0.0347935746647831
GSE74898_1	-0.00756562606869972	-0.0214844508466809	-0.0234576999940368	-0.0166664350582031
GSE74898_2	-0.00935343567022665	-0.0304644986882826	-0.0271349915293393	-0.0190227779346158
GSE74898_3	-0.00792901428779194	-0.0117571535944561	-0.0172428005944851	-0.0241051534993237
GSE79176_1	0	-0.000472294246912258	NA	NA
GSE79176_2	-0.0128205128205128	0.0250986788040008	NA	NA
GSE79176_3	-0.0128205128205128	0.0272344720917238	NA	NA
GSE85785_1	0.0129618242961141	0.0783610138641326	0.0506329113924051	0.0373858049646379
GSE16981_1	-0.000165681710359509	0.0332230332437515	0.000416376651498206	-0.00228918472327004
GSE16981_2	-0.00110484569470887	0.0122179835841997	0.00326797385620915	0.00906641027949652
GSE16981_3	-0.0012905314981378	0.02354943743398	-0.00235072637611622	0.00243480821581748
GSE16981_4	-0.0012905314981378	0.02354943743398	-0.00235072637611622	0.00243480821581748
GSE16981_5	-0.00454068241469816	0.0179754297551166	-0.0010351966873706	0.011319102410649
GSE16981_6	-0.0123484848484848	0.0699181063725501	0	0.0317366424192906
GSE16981_7	-0.00835887433825578	-0.00273970489694055	0	0.00269534875356678
GSE29859_1	0.00318078746650175	0.0383844697754408	0	-0.00944947888108311
GSE29859_2	0.0156832338606688	0.0719291313602569	0	0.0144345238095238
GSE23492_1	6.2961117078253e-05	-0.00838279088514081	NA	NA
GSE23492_2	0.00118621132343884	-0.0447111927727507	NA	NA
GSE23492_3	-0.000184111610608629	0.00271380220279082	NA	NA
GSE23492_4	0.000269414929640684	-0.0133857190148019	NA	NA
GSE23492_5	-0.00154317909006149	-0.0220170892823257	NA	NA
GSE44991_1	-0.00467848982700468	0.0296279319146299	0	0.0011284108149473
GSE44991_2	0.00779857397504456	-0.00531199803373645	NA	0.0209151812577725
GSE39796_1	-0.000207355681314231	-0.0059607267363702	NA	NA
GSE39796_2	-0.00417217211466651	-0.0272532838588001	NA	NA
GSE39796_3	0.00600548472183232	0.0235549102078491	NA	NA
GSE18394_1	0.00209473895292814	0.0112516846881468	0.00484100085105912	0.0158727821595385
GSE18394_2	0.00277572098874991	-0.000292672583104152	0.00115199706263697	0.00147697094918416
GSE18394_3	0.00280786013251999	0.0122509173988891	0.00729549141274319	0.0219374593103698
GSE29233_1	-0.00173010380622837	-0.00180036461175186	NA	NA
E-MEXP-2291_1	0.00159789618899179	-0.00533281260974359	NA	NA
E-MEXP-2291_2	0.000928943331442328	0.0154884821470342	NA	NA
E-MEXP-2291_3	-0.0016283415287087	-0.0188110041799791	NA	NA
GSE18738_1	-0.00330966961428729	-0.0333747505535639	-0.000985616189622724	0.00699015758072709
GSE107363_1	-0.00465116279069767	-0.0174132126728561	NA	NA
GSE85761_1	0.000760637489978008	-0.0172755306551663	NA	NA
GSE89179_1	0.00104823761188725	0.0245717652294392	NA	NA
GSE89179_2	0.000969087743503827	-0.0184896641008794	NA	NA
GSE89179_3	0.00254441489324259	0.0339667158487199	NA	NA
GSE89179_4	0.00276729573107695	0.0235115829452339	NA	NA
GSE89179_5	0.000584407106935668	-0.000878060419845865	NA	NA
GSE89179_6	0.00160903201239309	0.0217522121787521	NA	NA
GSE89179_7	0.0011044922800951	0.00964252300362443	NA	NA
E-GEOD-57723_1	-0.000563911012367008	0.0237819508885902	NA	NA
E-GEOD-57723_2	0.00682229795662138	0.0343360264824708	NA	NA
E-GEOD-57723_3	-7.78929066730899e-05	0.0386711703121509	NA	NA
E-GEOD-83930_1	0	0.02047045328752	NA	NA
GSE100268_1	-6.50774747336705e-06	0.00466518200248834	NA	NA
E-GEOD-55769_1	0.0028735632183908	-0.0160290542413363	0	-0.00216600790513834
E-GEOD-55769_2	0	-0.0196577255632515	0	0.00581332727305537
E-GEOD-55769_3	-0.000223745499664382	-0.0159677765347656	-0.0087719298245614	0.00106728936872769
E-GEOD-69110_1	0.00219298245614035	0.0248043362404761	0.00833333333333333	0.00532103653468079
E-MTAB-4304_1	0.000923952281087771	0.020723868503457	-0.005	-0.0019562956711482
E-MTAB-4879_1	-0.00325536914860531	-0.00499761947324321	-0.0504201680672269	-0.000178925353737241
E-MTAB-4879_2	0.00172139303154289	-0.00777280037018681	0.0067478538864081	0.012655985179567
E-MTAB-4879_3	0.000407729554603512	9.19670191632813e-05	0	-0.0112127218636583
E-MTAB-4879_4	-0.00175888790173775	0.00834899107388226	0	-0.00180995757883206
Cytokine_Explant_1	0.000365942065238698	0.0318598585647406	0.00943396226415094	-0.00121843673013628
Cytokine_Explant_2	0.000108954181413748	0.0146360003346598	-8.34143266637043e-06	0.00589673811606033
Cytokine_Explant_3	-0.000222781977576326	0.0164642547032023	-0.00484985372760359	0.0151622195269861
Cytokine_Explant_4	0.00283779510147042	-0.000932714447792865	0.0263157894736842	0.00683233410546396
Cytokine_Explant_5	-0.000314009375047543	0.0184083698376592	0.00200647508704829	0.0212858220211161
FN1_Explant_1	-0.000396139441083261	0.0109636732465823	0	0.0352597179222566
E-MTAB-6266_1	-0.00195708000045579	0.00783234179444874	-0.000257977076238868	-0.00982326953472758
E-MTAB-6266_B_1	-0.00353854979077593	-0.0189568254393827	0.00159116862949173	-0.00753719181930902
E-MTAB-6266_B_2	-0.000205613662374456	0.0330385537357185	0.00147910607303552	-0.0141067344181541
E-MTAB-6266_B_3	0.0049484830620839	0.0594829740520726	0.012589928057554	0.0232385778851747
GSE74220_1	0.000504771777262655	0.0405084825872876	-0.000890484949344545	0.00363786280940496
GSE114007_1	0.00215681804117221	0.0124145342193029	0.00428266300644817	-0.00595609548167093
GSE109503_1	-0.00115222866271246	0.0129054552401613	-0.0046260130846597	-0.00606280239156678
GSE109503_2	0.000580177374745326	0.0169205119016854	0.00847457627118644	0.0019642607695547
GSE109503_3	0.00027597953934943	0.00125817238903881	-0.0111111111111111	-0.0071948484612792
GSE109503_4	0.00032049161068779	-0.00908835082833914	0.00654138889433007	0.00743486533469613
GSE109503_5	0.000749075780321902	-0.00749653091018779	0.0029940119760479	0.000587114963208651
GSE109503_6	-0.000417497386298695	0.00193877130052522	-0.00409048018669219	-0.00873169383807682
GSE109108_1	0	0.00997429710982124	0	-0.00476439790575916
GSE109108_2	0.00342140921409214	0.0315201753408595	0	-0.000877092601083165
GSE109108_3	0	0.0105729312410383	NA	0.00998671992299039
GSE109108_4	-0.00503893724232707	-0.0152905726803864	0	-0.0140553693966875
GSE70667_1	0	0.0369686360038034	0	0.0166047097250249
GSE87608_1	-0.0112359550561798	0.0163275922445694	NA	0.000695780506284577
GSE87608_2	0.00172805008219351	0.0112301230825651	0	0.00411618971024164
GSE87608_3	-0.00248110374385923	-0.014818034637	0	0.0244544701544646
GSE87608_4	-0.00217753111947274	-0.0164264515679704	0	0.0186375595315066
GSE90890_1	-0.00707588034449371	-0.0991464189131581	-0.00961538461538462	-0.0253337378640777
GSE97118_1	0.000886914305635764	0.0488028242739943	NA	NA
GSE97118_2	0.000447723008698618	0.0423688177192929	NA	NA
GSE97118_3	0.0047153163597667	0.0664129921974088	NA	NA
GSE97118_4	1.60756778397188e-05	0.0294684285683979	NA	NA
GSE97118_5	-0.00109560424127519	0.00632674536592633	NA	NA
GSE97118_6	-0.00327509160229748	-0.00139979745106541	NA	NA
GSE97118_7	0	-0.0304818055584607	NA	NA
GSE107592_1	0.000285559459349819	0.0133661135246297	0.00517010596765198	-0.000900444658854176
GSE92641_1	-0.001605583180769	0.022976107075713	0	0.0156934725756291
GSE107849_1	-0.00138517462246949	-0.0223661798384562	1.60002560040959e-05	-0.00412911135869132
E-ERAD-89_1	-0.0078125	-0.000257400737255271	NA	NA
E-ERAD-89_2	0	0.00587829325523597	NA	NA
E-ERAD-89_3	-0.00735294117647059	0.00595532104690733	NA	NA
E-ERAD-89_4	0	0.0033915043805764	NA	NA
E-GEOD-45893_1	0	-0.015637971299314	NA	NA
E-GEOD-53105_1	6.1038881767686e-05	-0.0547952569890778	0	0.000288349428750431
E-GEOD-53105_2	0.00610312095413244	0.0548269097932763	0.0191053122087605	-0.0226967849337904
E-GEOD-54461_1	-0.00129813178808473	-0.0340333149929507	-0.0195490351954904	-0.0179452313640399
E-GEOD-54461_2	-0.00214913383305029	-0.0344430313288392	-0.0137362637362637	-0.0209550309845204
E-GEOD-54461_3	-0.00124043404875015	-0.0271950590935122	-0.0120920745920746	-0.00758858094456095
E-GEOD-54461_4	-0.00135041320172593	-0.0325801867074028	-0.00537588772882891	-0.0137058912615478
E-GEOD-54461_5	-0.00114264545715444	-0.0321091219199589	-0.00640630794630414	-0.0125180844434741
E-GEOD-54461_6	-0.00116938893628929	-0.0269459028242479	-0.00297606602367785	-0.00957560993258481
E-GEOD-54461_7	-0.000800922561457336	-0.0167069713079414	-0.00267846547769095	-0.0132817833015559
E-GEOD-54461_8	1.86688116451254e-05	-0.0173743206324666	-0.00206591400859486	-0.0189300273607216
E-GEOD-73372_1	0.00234098779272934	-0.0139503517060234	NA	NA
E-GEOD-73372_2	0.00138237039434644	0.0392619493315862	NA	NA
E-GEOD-73372_3	-0.00731836574460604	0.0553482562788037	NA	NA
E-GEOD-75549_1	0.0124506486181613	0.0726582320957239	NA	NA
E-GEOD-76988_1	0.00409232788280779	0.100269616253472	NA	NA
E-MTAB-2923_1	-0.00470427745913113	-0.0959091605561172	NA	NA
E-MTAB-2923_2	0.00239020383249262	0.0512146701314678	NA	NA
E-MTAB-2923_3	-0.00113289424697887	-0.0508411135861697	NA	NA
E-MTAB-2923_4	-0.00441729287815572	-0.093119159463094	NA	NA
E-MTAB-3428_1	0.00297807112396497	0.0305947953865181	NA	NA
E-MTAB-3428_2	0.0141103316326531	0.0507357602838174	NA	NA
E-MTAB-3428_3	0.00355331555134836	-0.0521687335567539	NA	NA
E-MTAB-3428_4	0.00227541587122863	0.0308911552314603	NA	NA
GSE102856_1	0.000150966183574879	0.0307245715575813	NA	NA
GSE103492_1	-0.000204595944961057	0.00558260576715697	0.00215100965759438	0.00731502251146432
GSE103492_2	0.0037243947858473	0.0464701917710867	0.0153846153846154	0.00864381960625916
GSE103492_3	0.000281067999036677	0.0186677462045295	-0.00137885356454721	0.0134547962074264
GSE103492_4	-0.00220816845675523	-0.0177706037709155	0.00117975117975118	0.00753041983078408
GSE103492_5	-0.000412303125257689	0.00773904450666348	0	0.000181039063674621
GSE103492_6	-0.00177942955994137	0.0269011893666718	0	0.0207149737725356
GSE103492_7	0.00283197376775316	0.0225595986233376	0	0.0104889305825083
GSE103492_8	0.00267778753292362	0.0550675733327117	0	0.00523698370801398
GSE103492_9	0.00332821685828367	0.0569866584535122	0	0.0075693632649065
GSE103492_10	-0.00138289260658392	0.00157308270808099	0	0.00241602596158891
GSE106259_1	0.0115210179533139	-0.02174602852122	0.0178279764029139	-0.0142281223338832
GSE110303_1	0.00684931506849315	-0.00525540486869662	NA	NA
GSE110303_2	0.0368031804495893	0.11826310932889	NA	NA
GSE110303_3	0.0262144331416777	0.054859752888155	NA	NA
GSE110300_1	0.0339306507957045	0.038259640903454	NA	NA
GSE110300_2	-0.0763636363636364	-0.053451234320135	NA	NA
GSE110300_3	0.0250903342366757	0.0950990324051335	NA	NA
GSE110281_1	-0.00627347907031186	0.0180395872338074	NA	NA
GSE110281_2	0.00119331742243437	0.0231347406892859	NA	NA
GSE110281_3	0.00426340321191102	0.00718001331974033	NA	NA
GSE104459_1	0.00189785296750168	-0.0327280148485227	0	-0.00800317346070798
GSE104459_2	-0.000588212511740044	-0.0153506831634123	0.0144444444444444	-0.00255601475241646
GSE104459_3	0.00070976900245193	-0.027502297398779	0.02	-0.00452059421959483
GSE110051_1	0.00110456487977843	0.0482092426178084	0.00235283547559284	0.0123579460777672
GSE110051_2	0.000505220471777742	0.00453528516966588	0	-0.00523714632510111
GSE110051_3	0.000686691603071373	0.0407557474009352	0.000606323825179484	0.000349095521454189
GSE112694_1	-0.00135874210709082	-0.000722702135868946	-0.00277263333045587	0.00602278320031037
GSE112694_2	-0.000388156716498014	0.00728834597512831	-0.0042254863801032	-0.00883952438808065
GSE112694_3	0.000234226842816912	0.0221393160865008	0.00797574208035022	0.0159872140553108
GSE112694_4	0.000675681464570165	0.0269499372687731	0.00332191625617268	-0.000381120734398643
