comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	-0.000564213195573171	0.000810768971076424	NA	NA
GSE102588_1	0.0192966286977219	0.0289999154820206	0.0277569392348087	0.0150672777385106
GSE104793_1	-0.00178680641150012	0.0111726326823552	0.0012794510924098	-0.00996813666490577
GSE104794_1	-0.0101497814310557	-0.0394068821355821	-0.000983836485695222	-0.0153660068960162
GSE104795_1	-0.0126195711236953	-0.0480169310704229	-0.000247068110860613	-0.0137219015025489
GSE105139_1	0	0.00215479531553012	NA	0.00627133641790786
GSE105139_2	-0.00280100826874603	-0.0438793448385999	NA	0.0122013747453895
GSE105139_3	-0.0027600611689232	-0.0473390020003644	0	0.0169268615392726
GSE10555_1	-0.00276299681132343	0.0163347312369091	NA	NA
GSE10556_1	0.000244886199942378	-0.0118638041027816	-0.000300914780934039	-0.00255690493971324
GSE106631_1	-0.0121277673635355	-0.0504427264971682	6.91142433337805e-05	-0.0261124578544699
GSE13104_1	-0.00260270527717242	-0.0161147440620425	NA	NA
GSE13104_2	-0.00313970000815002	-0.00706865497446999	NA	NA
GSE13104_3	-0.00337950615127281	-0.0289490697615348	NA	NA
GSE16749_1	0.00740359783454686	0.0730748116290983	NA	NA
GSE16749_2	-0.00994843904318242	-0.0368231991823044	NA	NA
GSE16749_3	0.00783653169511112	0.0264311051544875	NA	NA
GSE17348_1	0.0151751758369769	0.046524098290446	NA	NA
GSE17563_1	-0.00315561767581525	-0.0384176905519682	NA	NA
GSE17563_2	0.00841722518162455	0.0686479028758799	NA	NA
GSE17569_1	0.00324970694281754	0.0271921923567395	NA	NA
GSE17569_2	0.00449475266580471	0.0506537124240259	NA	NA
GSE17570_1	0.00467238774428509	0.0467098567699432	NA	NA
GSE17570_2	0.00166292362973049	0.034348020091105	NA	NA
GSE18991_1	0	-0.0136491422938785	NA	0.00478424190514494
GSE18992_1	0	0.0176428330601812	NA	0.005787828352827
GSE19299_1	0.00207153597214557	0.00810747519103035	-0.000895574149606074	0.00337648437833462
GSE20850_1	-0.00233844187880146	0.0105832517480961	NA	NA
GSE21093_1	0.00681219531317537	0.0421429426413223	NA	NA
GSE21523_1	-0.000190433948876891	0.00717830973704503	NA	NA
GSE21639_1	-0.00174518405493038	0.00546983671676265	NA	NA
GSE21639_2	0.00318475221834633	0.0100094067660327	NA	NA
GSE21639_3	0.0150909233954217	0.0337102369740296	NA	NA
GSE21639_4	0.0165057716524772	0.0223816565719914	NA	NA
GSE21710_1	0.00309003285934913	0.028591137603191	NA	NA
GSE21710_2	0.00330427638040423	0.0319097085405832	NA	NA
GSE21710_3	0.00115978607855199	0.0229266196357671	NA	NA
GSE22925_1	0.0164970988162727	0.0418021743953964	-0.010300880304822	0.016774228673728
GSE22925_2	0.00615823021125203	0.00164342997247661	-0.00142334782931906	0.0109955196357716
GSE26499_1	0.0112941273181123	0.0392527106655958	NA	NA
GSE30160_1	0.004880446556243	0.0313434860154168	0.00290117687451122	0.0061353053103833
GSE30628_1	-0.00172857445902809	-0.0284004216471877	-0.00256913431444724	-0.0205197421643376
GSE30628_2	-0.00645588866989485	-0.0155126788610771	-0.0015739825862498	-0.000137517639961649
GSE32163_1	-0.000993514782157942	0.0286440423239968	NA	0.00781264226629287
GSE33656_1	0.0286495819393337	0.129996431317819	NA	NA
GSE33754_1	-0.000249723306692496	0.0161435142275463	0	0.0130757053993223
GSE33754_2	-0.00269102273647227	-0.00714881994164098	0.00338233143191458	-0.0161533259177585
GSE33754_3	1.5048690738843e-05	-0.0148988593264378	0.00380720431936821	1.6785355479474e-05
GSE34570_1	0.0104804688907208	0.0447584577990569	NA	NA
GSE35003_1	-0.0101694655014047	-0.0163564160418989	NA	NA
GSE35466_1	-0.0204086049157983	-0.0553554235420658	NA	NA
GSE35466_2	-0.00911397690996379	-0.0645770415742463	NA	NA
GSE35466_3	-0.0189313819984857	-0.0563615037343828	NA	NA
GSE35466_4	-0.0249654372386998	-0.0839976139286825	NA	NA
GSE35466_5	-0.0195388906842651	-0.0986079529784944	NA	NA
GSE36925_1	-0.00246305418719212	-0.0198659405044524	NA	NA
GSE36925_2	-0.00732334336247938	0.0122184623820146	NA	NA
GSE36925_3	-0.0045027059983913	0.0113606818136228	NA	NA
GSE37219_1	-0.0121257374503401	-0.0703921317503548	NA	NA
GSE37676_1	0.00624385773301555	-0.0010634048601545	-8.19887183523549e-05	-0.0091639079874374
GSE41342_1	-0.0125828781217162	-0.023216127508085	0.00746268656716418	-0.0218038114277523
GSE41342_2	-0.0124001615263797	-0.0514113760861879	NA	-0.0138280583315773
GSE41342_3	-0.0112631176872663	-0.0788546477835009	NA	-0.0246554236639664
GSE41342_4	0.0020726961975583	0.0190026322395361	0.0151515151515152	-0.000793593707741099
GSE41997_1	0.000773214234542729	0.0132709808187715	0	0.0109491259796966
GSE43242_1	0.00994313792375271	0.0389289413653935	0.0172413793103448	0.0246192995877428
GSE43242_2	0.00554820918248134	0.00320609023956008	0	0.00989823290357247
GSE43663_1	0.00208494713702502	0.00386960470486542	0	-0.00597022452220725
GSE43854_1	0.0042875436629897	0.0112892100537417	NA	NA
GSE45656_1	-0.00327973565372424	0.0150637773237458	NA	NA
GSE45656_2	0.00969890273548792	0.0836324798652126	NA	NA
GSE45656_3	0.0078287330986121	0.0855268649900026	NA	NA
GSE45793_1	-0.00396785709788605	-0.0378581382660484	0	-0.0180101027123325
GSE45793_2	-0.002502958989789	-0.0355720398697962	0.000904087465897518	-0.00601601720900942
GSE45793_3	0.00375302700011889	0.00776069579311759	-0.00154417139689252	0.0120408117548078
GSE45793_4	-0.00565097460152664	-0.0231612839517062	-0.00168881589990199	-0.00776707852802434
GSE45793_5	0.0018886144343645	-0.0148274121958943	-0.00196971786986474	0.0121231938318266
GSE46390_1	0.000769580183579799	0.0129555738736268	NA	NA
GSE48438_1	-0.00595144574993027	-0.0198703223132604	NA	0.000298781622558671
GSE50549_1	0.0068044932957257	0.0187147309931138	0.00194909324804407	0.00604995315221357
GSE50549_2	9.49955533996287e-06	0.0222942067923123	1.54374531915994e-05	-0.00235955610637189
GSE51098_1	0.000821680459865493	-0.00399500019973872	0.00328227571115974	0.0170110220036659
GSE53857_1	-5.79919682790111e-06	0.0198553194890475	0	-0.0026061256977742
GSE53857_2	-0.0086720005651813	-0.0127187867440808	0	-0.0169870475865327
GSE53857_3	0.00634509458666305	0.0107323588036433	0	0.00723518256737888
GSE53982_1	0.00838061453225098	0.0326843595340549	0.00133941438768417	0.000289133643114753
GSE53982_2	-0.00177722335720718	1.80957810526506e-05	0	-0.00173160656786975
GSE54779_1	-0.0205289298809397	-0.0985121059867715	-0.00875984659177453	-0.00770008562946485
GSE55900_1	0	-0.0236680086868533	0	-0.0333202770233888
GSE57104_1	-0.00504301167096729	-0.0257926943810795	NA	-0.0203234814533206
GSE59387_1	-0.000342851064365955	0.00646277437552232	NA	NA
GSE60401_1	0.00299469655039374	0.0312349394503515	NA	NA
GSE60401_2	0.00501223987959413	0.0204318765387544	NA	NA
GSE60651_1	0.00873204900501875	0.0367571689235448	NA	NA
GSE60737_1	-0.00138578808461872	-0.0149476723587773	NA	NA
GSE60761_1	-0.00609756097560976	-0.0464399830374101	0	0.002619949379682
GSE60761_2	0.00691244239631336	0.0362523581295976	NA	0.0249538451744334
GSE60761_3	-0.0134900294914783	-0.0154551674326158	0	-0.00994966056502177
GSE60761_4	-0.0227109390126765	-0.0642899856528271	0	-0.027812173149258
GSE63017_1	0	0.0148826186429996	NA	-0.0075204501500949
GSE63017_2	0.00253807106598985	0.0100088603939327	NA	0.00657569842244045
GSE63017_3	0.000186831159952032	0.00330681210600248	0	0.00229041558806727
GSE63017_4	-0.00229357798165138	0.00639081600259721	NA	0.00376109752314548
GSE63939_1	0.0103302193941087	0.0370645273818247	0.000665248338032376	0.0120802439816665
GSE63939_2	0.00901504930207545	0.0559488381645069	0.00131028795352833	0.0236254754263192
GSE64141_1	0.000235910889785201	0.0236474035149104	NA	NA
GSE64965_1	-0.00129232313814955	-0.00342046140108982	0.00223857264690762	-0.00455465422732105
GSE65745_1	0	-0.00190156839915844	NA	-0.0083567187055753
GSE65745_2	-0.00523560209424084	0.00735998239151276	0	-0.0218245501937337
GSE65745_3	-0.00260416666666667	0.0134591904880485	0	-0.027941573161097
GSE66416_1	-0.00204476584345475	-0.00833911213279837	NA	NA
GSE66862_1	-0.00406080150820406	0.0145483243227762	-0.00145772594752187	0.0122881534844931
GSE69108_1	-0.00578307473322997	-0.0383987051538935	-0.00317258883248731	-0.00505299979847732
GSE71565_1	0.00760001135749771	0.00701124412260116	NA	NA
GSE72261_1	0.00416160928248855	0.0198509170881374	-0.00704225352112676	-0.000866796772423437
GSE72261_2	0.00147895825721	0.00297588409263931	-0.00333113795654181	-0.000442628084567579
GSE72261_3	0.00149464579412227	0.0149066128743348	-0.00333860929730593	-0.0051175387583418
GSE7683_1	-0.000849850031137602	0.0166693579404043	0.00704225352112676	-0.0224213677185548
GSE7683_2	0.00722620736189067	0.0468788420371784	0.00342465753424658	-0.0110156197628161
GSE78980_1	-0.00379188949538605	-0.0443749396003719	NA	NA
GSE78980_2	0	0.00242314665401836	NA	NA
GSE78980_3	-0.0100432153326566	-0.0360723433093955	NA	NA
GSE78980_4	0.0024881218490241	0.0017274951510335	NA	NA
GSE78980_5	0.00449361857128847	0.0171731885547295	NA	NA
GSE78980_6	0.00249787414965986	0.00968239411029832	NA	NA
GSE78980_7	0.011811561472884	0.0520229140795588	NA	NA
GSE78980_8	0.0034282021675103	0.0433419225522586	NA	NA
GSE78980_9	0.00954639127652622	0.0567748772070633	NA	NA
GSE78980_10	0.00919634936320536	0.0567129638855513	NA	NA
GSE81399_1	-0.0013160213585796	0.00155760634801778	NA	0.00203783494154438
GSE84609_1	-0.00463607578461023	-0.0316851052283793	-0.00122399886797793	0.00372992886589889
GSE84907_1	7.88965653524907e-05	-0.00470523425128877	0.000282522144811319	7.61175086442974e-05
GSE84907_2	0.000282163038898478	0.015194158988742	-0.00220164129414788	-0.00372163377346395
GSE84907_3	0.0038874898379176	0.0302099955537856	-0.00503932884252033	-0.00613403172263556
GSE90127_1	0.00278599053651097	0.0374145094624017	NA	NA
GSE90127_2	0.00672641776068721	0.00458368420260091	NA	NA
GSE90127_3	0.00358888107753354	0.0308643154708309	NA	NA
GSE9247_1	0.00965060981673854	0.0138380504538904	-0.000312343828085957	0.00736023112860055
GSE9247_2	0.00551893076597832	0.0544369283442074	0.00145342585221623	0.0101392780815748
GSE9247_3	0.00193173293323331	0.0224917244604581	-0.000455465587044534	-0.0140204306870974
GSE99306_1	0.00199988215235105	-0.0107190659229365	-0.00232430219766163	-0.00815733609402453
GSE99306_2	-0.00163561524022215	-0.0223107869790265	-1.51666434954058e-05	-0.00315403912294209
GSE99306_3	0.00150862158862087	0.0186151522570657	-0.000970422612213657	-0.0180294433849012
GSE99306_4	-0.000729101720167786	-0.0187678382142792	-0.000689210342606672	-0.00325686647820316
GSE99306_5	-0.00180211334023086	-0.0252598953114197	-0.00203433493707185	-0.00172932431361176
GSE99306_6	-0.00334971129774385	-0.0287507037307405	-0.000605945255885898	-0.00650747802292609
GSE99306_7	-0.00806164313688963	0.0170858451261352	-0.0147058823529412	-0.0176853189715183
GSE99306_8	-0.00525180152673605	-0.0309835026095518	-0.00247687229350346	-0.0133778101816712
GSE99306_9	-0.0046494896961425	-0.0291227425583896	-0.00121118939407493	-0.00733239536579517
GSE99306_10	0.00426238962846997	0.00597832911508355	0.0043859649122807	-0.018378618042452
GSE99306_11	-0.00280007232984721	-0.028094098422175	-0.00363611569976887	-0.00857960088207146
GSE99306_12	-0.00396779092847163	-0.0261067034636736	-0.00109618790588702	-0.00326251091654349
GSE99306_13	0.00147846104551474	-0.00039322263270126	-0.00743333649853681	-5.21334058597375e-05
GSE99414_1	-0.0131614495635633	-0.000906593913717072	0.0106382978723404	-0.00256301296979399
GSE110581_1	-0.00118411207752012	0.0325272277003219	0.00714285714285714	0.00501417710808258
GSE110581_2	-0.00434782608695652	0.00416745706820268	0	-0.00329291361618045
GSE47799_1	-0.00186229465849913	-0.00481570481520666	0	0.00788357206049923
GSE47799_2	0.00535683185777238	0.0107550192937988	0	0.00544037287045966
GSE47799_3	-0.00578115932743272	-0.0129346935350079	0.00467289719626168	-0.00751088052651133
GSE111628_1	-0.00460523192327779	-0.0125528516112878	NA	NA
GSE111628_2	-0.0152284263959391	0.0237936712222547	NA	NA
GSE111628_3	-0.00612671630801496	0.0104314180435592	NA	NA
GSE5657_1	0.0107472521367231	0.0409482213932619	0.0128205128205128	0.0084343077966787
GSE5657_2	-0.00691244239631336	0.00277878299443857	0	-0.00147256641694365
GSE13782_1	-0.00878891222728994	-0.0768977021798185	-0.00363636363636364	-0.00593948877460475
GSE41039_1	-0.0101626016260163	-0.0693346988384858	0	-0.0311503368479043
GSE84198_1	0.000600844824237716	0.0128549280223781	0.00892857142857143	-0.0135412813829769
GSE84198_2	-0.00368099616179586	0.00715185392690408	0	-0.0107074421007005
GSE84198_3	-0.00649670504017389	-0.0453467240814335	-0.00154152371537391	-0.0172100912260978
GSE114469_1	0.00074115497028634	-0.00470444723587997	NA	NA
GSE108036_1	0.00728155339805825	0.0737678293577649	0	0.0310036786120237
GSE60451_1	-0.0316951854145955	-0.080463487860523	-0.00279329608938547	-0.0329437370263655
GSE47902_1	-0.00208333333333333	0.00107862702953336	NA	NA
GSE44325_1	-0.00392388054266323	-0.00560142377085427	NA	NA
GSE4481_1	0.00231481481481481	-0.0492272544448911	NA	0.00412972103488718
GSE4481_2	0.00936407553571482	-0.0161690875363811	0	-0.00377741287951835
GSE4481_3	0.00267379679144385	-0.0100362218804581	NA	-0.0059025497036764
GSE102292_1	-0.00900453724505528	-0.0285722505976044	NA	NA
GSE102292_2	0.017992356887945	0.0426404974297567	NA	NA
GSE102292_3	0.00787324478121952	0.0546481682895594	NA	NA
GSE102292_4	0.000635648744114078	0.0406537688317857	NA	NA
GSE41898_1	0.0216177135668736	0.0883798237258485	0.0021926635259878	0.0162842989646265
GSE87605_1	0.00933798277069771	0.0174604663055823	-7.52003062703382e-05	0.019786838513249
GSE87605_2	-0.00742817551353645	-0.0611690484714424	-0.00328291223404255	-0.0181865659446238
GSE87605_3	-0.00237857295628676	-0.0367985811985149	1.31354848600548e-05	0.00177326006941715
E-GEOD-54216_1	0.00575251702367795	0.0141180630165219	0.0004739336492891	0.0142807470641164
E-GEOD-54216_2	0.00461129661580529	0.029838683291444	0.00156833967057876	0.0150901156295925
E-GEOD-54216_3	0.0063602476685447	0.0363363108313149	0.0028735632183908	0.0181652253162551
E-GEOD-6119_1	-0.00631131881777312	-0.0203449026496914	-0.00366112098096406	0.0169081077543678
E-GEOD-6119_2	-0.0032318214209721	-0.0139462013548752	-0.00313196279809462	0.0232268320089761
E-GEOD-6119_3	-0.00465773174336918	-0.0180830166821029	-0.0030812985556632	0.0132422947166705
E-GEOD-8077_1	0.0128525168914602	0.0441109371970033	0	0.0374526981506695
E-GEOD-8077_2	0.00890395880681242	-0.0359650325858677	0	0.016365066478652
E-GEOD-8077_3	-0.00727522124567194	-0.0608288469844454	0	-0.0261920629331236
GSE103416_1	-0.0049811912139682	-0.0620420775484684	0.00017825807098662	0.0036097226718994
GSE103416_2	-0.00718056840424776	-0.0720459988442354	-5.86585952439612e-05	-0.000654179425962208
GSE103416_3	-0.0103743786364026	-0.0628084850925541	-0.00142311859535725	0.00157951835680622
GSE19950_1	0.00081739901472107	0.00189997101221765	0	0.00461795312700404
GSE30322_1	0.0129036387467913	0.0390966231292363	-0.00127949229745637	0.00303469804709424
GSE30322_2	-0.00137454178356075	0.0141602976537353	-0.00694444444444444	-0.00631795284166623
GSE30322_3	-0.00578730198712429	-0.0020263961000038	-0.00652173913043478	-0.00481448180370306
GSE42295_1	-0.0137189716312057	-0.0680870375453534	NA	-0.0254164949471281
GSE42295_2	-0.00951801946812705	-0.00637437751648185	-0.00446428571428571	-0.0190961820671493
GSE42295_3	0.00229575652931621	0.00708388725234073	0.00617283950617284	-0.00365434608657845
GSE66554_1	0.0127094831840038	0.052909807336626	0.00200281007181583	0.00929899361067733
GSE66554_2	0.020186859545976	0.0427191392565496	0.00333036241361533	0.0149886683422483
GSE66554_3	0.00943352480148498	0.00413303731982984	0	0.00918568519525569
GSE66554_4	0.00251722431879119	0.0278161109061968	0.00346810205622132	0.00164412550068811
GSE74898_1	0.00471305513152782	0.0383099191904774	-0.00315965255260668	-0.004410432348757
GSE74898_2	0.00282449449125366	0.0328265261291075	-0.00447841502619309	-0.0176519462276584
GSE74898_3	0.00557702036659838	0.0450403590007247	-0.00253234258716928	-0.0177897903131894
GSE79176_1	0.00251256281407035	0.0103252444165148	NA	NA
GSE79176_2	0.00280112044817927	0.0121719542722847	NA	NA
GSE79176_3	-0.00216450216450216	0.00377476130775032	NA	NA
GSE85785_1	-0.00901649935024408	-0.0506627383697464	0	-0.00983394512262069
GSE16981_1	0.00226032001660691	0.0104773894415188	-9.15397765553069e-05	0.00411172988462734
GSE16981_2	0.00627387917114591	0.0176146367458675	0.00266502229121039	0.00487089116585519
GSE16981_3	-0.000334574709389747	-0.000703153178780174	-0.000565908067299651	0.0041288000817846
GSE16981_4	-0.000334574709389747	-0.000703153178780174	-0.000565908067299651	0.0041288000817846
GSE16981_5	-0.00264651697618166	-0.0104088029414005	0.00595238095238095	0.00744546493433513
GSE16981_6	0.00252613240418118	-0.0120618311067041	0	0.0102704469885261
GSE16981_7	-0.00537429509609411	0.00809364362455925	0	-0.00362574192040913
GSE29859_1	0.0134260306582601	0.0517124583070867	0.0148002986188876	0.0116210571233936
GSE29859_2	-0.00815795478315116	0.0288602098236493	-0.00025811209439528	-0.00593729422252343
GSE23492_1	0.00643770018051649	0.0265858746495598	NA	NA
GSE23492_2	0.00580689706410558	0.0107423210402392	NA	NA
GSE23492_3	0.000361936001986586	0.0253631588164114	NA	NA
GSE23492_4	-0.000351721608006058	-0.00413881055473153	NA	NA
GSE23492_5	0.00157148484134528	0.00592499795692165	NA	NA
GSE44991_1	0.00279348657742323	-0.0112088495103095	0	-0.00835551526594147
GSE44991_2	0.00422243173659209	0.00996435323892727	NA	0.00879681349313803
GSE39796_1	-0.00306777003206167	-0.000103158381160108	NA	NA
GSE39796_2	-0.00331732058827888	-0.00994393554606344	NA	NA
GSE39796_3	0.00168323463050171	0.011627132852237	NA	NA
GSE18394_1	-0.00597292903600254	-0.0537355326658341	-0.000575064198889862	-0.0135228166305097
GSE18394_2	-0.000392025489047891	-0.0336616937009141	-0.00220120740226191	-0.00750950939295141
GSE18394_3	-0.00359795836356788	-0.0335218027441827	0.000389334392728989	-0.0329568341762461
GSE29233_1	-0.0150237634673339	-0.0711851368399013	NA	NA
E-MEXP-2291_1	0.00452679534401616	0.0359116165737249	NA	NA
E-MEXP-2291_2	0.00562227692003895	0.0187724870051433	NA	NA
E-MEXP-2291_3	0.0040338464268032	0.0161358326321584	NA	NA
GSE18738_1	0.00274290649168849	0.0407433915583614	0.00170648464163823	0.0137627099911583
GSE107363_1	0.00637161379567198	-0.00384852342534796	NA	NA
GSE85761_1	8.08538848583217e-05	0.0237885130242681	NA	NA
GSE89179_1	0.00096298199298775	0.031842718801764	NA	NA
GSE89179_2	5.52525993227438e-05	0.0039681565488297	NA	NA
GSE89179_3	0.00643053342921533	0.036636804050416	NA	NA
GSE89179_4	0.00411737164274082	0.0259720416613554	NA	NA
GSE89179_5	0.00215782942764927	0.028006883308286	NA	NA
GSE89179_6	0.00232632049910719	0.0299699845731067	NA	NA
GSE89179_7	-0.00102415338481402	0.00205416689020807	NA	NA
E-GEOD-57723_1	-0.0166427093043815	-0.129685335912998	NA	NA
E-GEOD-57723_2	-0.0152768373218071	-0.0735601517842282	NA	NA
E-GEOD-57723_3	-0.0206934466275649	-0.122226890146089	NA	NA
E-GEOD-83930_1	0.00310486557417508	0.0193155354162678	NA	NA
GSE100268_1	-0.00095928156895931	0.00976643622539628	NA	NA
E-GEOD-55769_1	0.00373834675105092	0.0291808310532293	0.00373134328358209	-0.0107445008688912
E-GEOD-55769_2	-0.00427350427350427	0.0187230107994464	0	-0.00891776657470602
E-GEOD-55769_3	-0.00118967452300786	0.0105184040598277	0.00268817204301075	-0.0225894755492558
E-GEOD-69110_1	-0.0126666644619722	-0.0143388413673167	0.00271286215823256	-0.00465976289505701
E-MTAB-4304_1	-0.0149979816683499	-0.0598700628347359	-0.000807005645276278	0.0196486012480026
E-MTAB-4879_1	0.00139210744119643	-0.00308249072336322	0	0.00937233343992947
E-MTAB-4879_2	-0.00713286217984095	-0.0216983589244629	-0.00183823529411765	-0.00724031433602391
E-MTAB-4879_3	0.00114189994442451	0.0106400015999324	-0.015625	-0.0108058608058608
E-MTAB-4879_4	-0.000503227182115746	0.0296190321765746	-0.0142857142857143	0.0249247316400288
Cytokine_Explant_1	-0.00620078591227063	-0.0568161152164323	-0.00174536684437675	-0.0182014623004785
Cytokine_Explant_2	-0.00927231725022735	-0.0786335482109	-0.00273455828789542	-0.00119920620843508
Cytokine_Explant_3	-0.00819490142324474	-0.0763003563324261	-0.00354947214593464	-0.0119750077333728
Cytokine_Explant_4	-0.00167286698593821	-0.0130870321630129	0	0.0113392806646719
Cytokine_Explant_5	0.00392762755061121	-0.00729213247262595	0.00270751947769963	-0.00974425754889818
FN1_Explant_1	-0.0145031134832889	-0.0753345498024203	0.00442477876106195	-0.0174228185916954
E-MTAB-6266_1	-0.00491850250803864	-0.0267790074210011	-0.0018780138287243	-0.00668470163883008
E-MTAB-6266_B_1	-0.00345418722000962	-0.00181808898675561	-0.00311469342882955	-0.00797735235570617
E-MTAB-6266_B_2	-0.0082070081253364	-0.0458083238002069	-0.000158039086433653	-0.0306798976290502
E-MTAB-6266_B_3	-1.7742154544571e-05	-0.0496289950759338	0.000478067616718874	-0.0126134967733953
GSE74220_1	-0.00635120608281925	-0.0525401863562894	-2.03902377815422e-05	-0.000540759877963062
GSE114007_1	-0.0109294681772154	-0.0563534970956704	-0.00330243927185557	-0.0240940970768029
GSE109503_1	0.00501213109578979	0.0303125992567943	0.00338169500583288	0.000826057453591244
GSE109503_2	-0.00104400002508979	0.00903409561192864	0.00204162276080084	0.00492912717525765
GSE109503_3	0.00446851898367691	0.0310544614427997	0.000299243091005105	0.00901327505261454
GSE109503_4	-0.00668358132569748	-0.046875352810657	-0.00335834750667729	-0.0421614389900544
GSE109503_5	-0.00099045621116697	-0.00534525275693008	-0.00303643724696356	0.0116700023164627
GSE109503_6	-0.0010541011961348	-0.0219199764353268	0.00014914796206715	0.00927644916617753
GSE109108_1	0.00598514838635728	-0.00719373979585116	0	0.0131551131611653
GSE109108_2	-0.000765175215725953	0.0231535579594067	0.000345065562456867	0.0180239187156157
GSE109108_3	0.00046996496624797	-0.0101287766779286	NA	0.0174093088584432
GSE109108_4	0.00150158061116965	-0.00182423656124871	0	-0.000814554093806629
GSE70667_1	0	-0.0296345731698675	0	0.00773736067853715
GSE87608_1	-0.0227914752044229	-0.00447684541369983	NA	-0.00320129039758196
GSE87608_2	0.00383717765238066	-0.00598193212072117	0	0.00684139907318527
GSE87608_3	0.0156407229678742	-0.011827156890591	0	-0.00270063124994674
GSE87608_4	-4.77027081661821e-05	-0.00819886106466812	0	0.00227738670111412
GSE90890_1	0.00964877308661195	0.0166044989109692	-0.00490196078431373	-0.00776583098619661
GSE97118_1	-0.00327709457183733	-0.0132067012567193	NA	NA
GSE97118_2	-0.00685838994068184	-0.0126065478305711	NA	NA
GSE97118_3	0.00204034688120069	-0.0158571785484249	NA	NA
GSE97118_4	-0.000661871797456319	-0.00569797214249824	NA	NA
GSE97118_5	0.0130695651721565	0.0134773559200002	NA	NA
GSE97118_6	0.00933046797862896	0.0185030872953322	NA	NA
GSE97118_7	0.0121740799674282	0.0217867263508677	NA	NA
GSE107592_1	-0.00130346336738684	0.0228631261934454	0.0011040368583098	0.0070694414707208
GSE92641_1	-0.00420772337354135	0.0025387666994671	0.00142045454545455	0.00469605702533054
GSE107849_1	0.00234226015992856	-0.00521048710600954	0.00101969272039995	-0.00603609578043537
E-ERAD-89_1	0	0.0056642115772252	NA	NA
E-ERAD-89_2	-0.00199203187250996	-0.00255538880488114	NA	NA
E-ERAD-89_3	-0.00189393939393939	-0.00572289689621656	NA	NA
E-ERAD-89_4	0.00255102040816327	-0.0214445579090221	NA	NA
E-GEOD-45893_1	0	0.0262922057719907	NA	NA
E-GEOD-53105_1	-0.0118498435403128	0.0156228479534155	0	-0.0057901038768668
E-GEOD-53105_2	0.00358727957437822	0.0651020615398152	0.00271739130434783	0.019474880401835
E-GEOD-54461_1	-0.00125295986961642	-0.00156877974572757	-0.00117924528301887	-0.00900281045941204
E-GEOD-54461_2	-0.00246037554611859	-0.00732024922291193	-0.00204918032786885	-0.0211344537815126
E-GEOD-54461_3	-0.0124931514962658	-0.0314683283201103	-0.00297833123538932	-0.023153088581878
E-GEOD-54461_4	-0.0132212981493434	-0.0547043274850595	-0.00260669959925434	-0.0294334604036097
E-GEOD-54461_5	-0.0084643051496232	-0.0664014081407747	-0.00214727880394146	-0.0229452618992261
E-GEOD-54461_6	-0.00728691877366929	-0.0649392064148129	-0.00148117213036933	-0.030927109368393
E-GEOD-54461_7	-0.00610720011677182	-0.0558221600470857	-0.00013415654017459	-0.0254588055810871
E-GEOD-54461_8	-0.00372255181300663	-0.0537212029528245	-0.0012619975647946	-0.0309243203246121
E-GEOD-73372_1	-0.00746243140035872	-0.020175912381282	NA	NA
E-GEOD-73372_2	-0.0043003234339076	-0.0320497688612456	NA	NA
E-GEOD-73372_3	0.00173077706962995	-0.005413087098884	NA	NA
E-GEOD-75549_1	-0.0296844348477332	-0.102431988335802	NA	NA
E-GEOD-76988_1	-0.00365530762250787	0.00693278395863539	NA	NA
E-MTAB-2923_1	0.00951523895347446	0.0731623867712683	NA	NA
E-MTAB-2923_2	-0.00759324849090521	-0.0886014593400574	NA	NA
E-MTAB-2923_3	-0.00555400502291296	-0.0582648404680428	NA	NA
E-MTAB-2923_4	-0.00664289045055969	-0.0319475802609224	NA	NA
E-MTAB-3428_1	-0.00938800623132544	-0.0838715115957775	NA	NA
E-MTAB-3428_2	0.00600075472013106	-0.00098340518826741	NA	NA
E-MTAB-3428_3	-0.000913651417742594	0.00933079971252182	NA	NA
E-MTAB-3428_4	-0.0106388415360256	-0.0772178814351431	NA	NA
GSE102856_1	-0.00126677528235773	-0.0470739869700599	NA	NA
GSE103492_1	-0.00546380623078873	-0.0117808232018324	-0.00156876335532575	0.0146718218553349
GSE103492_2	0.000322242579091634	-0.0138907921118123	0	0.00855443042154061
GSE103492_3	-0.00119167847400117	-0.0326904999009959	-0.000505565697649764	0.0080062139485493
GSE103492_4	-0.00410457697729016	-0.0263778307477556	0.00159936856098372	0.00840032604284735
GSE103492_5	-0.00102150896162058	0.00103481302594909	0	-0.00183201728866516
GSE103492_6	-0.00284892981977549	-0.0115385407886271	0.00574712643678161	0.00306635198070541
GSE103492_7	-0.000713222700803564	-0.0145641599421777	0	0.00355576031262575
GSE103492_8	-0.00639542025482631	-0.00906006938165704	0	-0.00140144060509238
GSE103492_9	-0.00413526879447132	-0.0108093192512642	0	-0.00860663134520392
GSE103492_10	-0.00133802027377912	-0.00217038910607169	0	0.00172025635080741
GSE106259_1	0.0228345488449663	0.0562909252482562	0.00586743117165451	0.0364519505666384
GSE110303_1	-0.000942337565921909	0.00023607531669197	NA	NA
GSE110303_2	-0.0250146620832623	-0.139162140517117	NA	NA
GSE110303_3	-0.0278723330402184	-0.0373937433673315	NA	NA
GSE110300_1	-0.0156515748213709	-0.0466508893436713	NA	NA
GSE110300_2	-0.00202106887559294	0.0141489383726325	NA	NA
