comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	0.0145511945407061	0.0666379805295892	NA	NA
GSE48438_1	-0.00399141311991185	-0.0486857578617356	NA	NA
GSE50549_1	-0.00136986301369863	-0.0215625515632668	NA	NA
GSE50549_2	-0.000577349136867939	-0.0106796155347039	NA	NA
GSE51098_1	-0.00195408615687154	-0.0424129536494734	NA	NA
GSE53857_1	0.00574712643678161	0.011568404870966	NA	NA
GSE53857_2	0.0108695652173913	0.0486101025155401	NA	NA
GSE53857_3	0.00127551020408163	0.00362948539793107	NA	NA
GSE53982_1	0.013072635576668	0.114019731089525	NA	NA
GSE53982_2	0.0500128718438577	0.0656143505637588	NA	NA
GSE54779_1	0.00147358304662157	-0.0494474644039834	NA	NA
GSE55900_1	0	0.000225058422999491	NA	NA
GSE57104_1	-0.00546171171171171	-0.000955366236017719	NA	NA
GSE59387_1	0.00536807406051256	0.0325383362703154	NA	NA
GSE60401_1	0.000444541600003383	0.131915940294394	NA	NA
GSE60401_2	-0.00113642548919327	-0.0543166369731608	NA	NA
GSE60651_1	-0.0106047979304747	-0.064486260108761	NA	NA
GSE60737_1	0.00161211718836448	0.0662892164627035	NA	NA
GSE60761_1	-0.00892857142857143	-0.0287273503945968	NA	NA
GSE60761_2	0	-0.028928704269861	NA	NA
GSE60761_3	0.0328155755135953	0.089662725674643	NA	NA
GSE60761_4	0.0434625396765264	0.0790505114655139	NA	NA
GSE63017_1	0	0.0132041480036042	NA	NA
GSE63017_2	0	0.0211980083590178	NA	NA
GSE63017_3	-2.93599530240755e-05	0.0100235673795719	NA	NA
GSE63017_4	0	0.00434742140549687	NA	NA
GSE63939_1	-0.000722759725287758	-0.0023106188680926	NA	NA
GSE63939_2	0.00506958568937851	0.0594789714215052	NA	NA
GSE64141_1	0.00323813916465607	0.0411334326704301	NA	NA
GSE64965_1	0.0034398246790424	0.10728796324256	NA	NA
GSE65745_1	0	-0.00772770296026085	NA	NA
GSE65745_2	0	0.00333934301849399	NA	NA
GSE65745_3	0	0.00707351754137155	NA	NA
GSE66416_1	-0.00576196212008794	-0.0293689489577817	NA	NA
GSE66862_1	9.20116088655408e-05	0.0439315117336969	NA	NA
GSE69108_1	0.00447002395739999	-0.00538693103997194	NA	NA
GSE71565_1	0.00334235298753992	-0.0100793407236893	NA	NA
GSE72261_1	0	-0.0317692536426946	NA	NA
GSE72261_2	-0.00111958864831801	-0.0383382691627094	NA	NA
GSE72261_3	-0.000376852972734539	-0.018739767385013	NA	NA
GSE7683_1	-0.00781159377549716	0.0561939287073343	NA	NA
GSE7683_2	0.00120877284536021	-0.0199900954660497	NA	NA
GSE78980_1	0.0153734228734229	0.0863629089095246	NA	NA
GSE78980_2	-0.0277777777777778	-0.0858137492041545	NA	NA
GSE78980_3	0.0130952380952381	0.0578799139402029	NA	NA
GSE78980_4	-0.0076447158400328	-0.0611499336573455	NA	NA
GSE78980_5	-0.0212765957446809	-0.0447059020510931	NA	NA
GSE78980_6	0	-0.00686179476157425	NA	NA
GSE78980_7	-0.00580909974144506	-0.0451824369779699	NA	NA
GSE78980_8	-0.00131426259464603	0.0240649076360105	NA	NA
GSE78980_9	-0.0054064531843593	-0.0397203497223	NA	NA
GSE78980_10	-0.00476168992911941	-0.00257530615268009	NA	NA
GSE81399_1	0.00474768320996964	0.0545694438452196	NA	NA
GSE84609_1	-0.0121210080693807	-0.0367783262984803	NA	NA
GSE84907_1	-0.00906117118424082	-0.14097006405724	NA	NA
GSE84907_2	-0.00694237536051354	-0.0927140365695942	NA	NA
GSE84907_3	0.00732194240592447	0.0633094813276857	NA	NA
GSE90127_1	0.00328961788759571	0.0634309374093543	NA	NA
GSE90127_2	-0.00260238159000578	-0.0343772041017872	NA	NA
GSE90127_3	0.00412303608085433	0.0752569415340562	NA	NA
GSE9247_1	-0.00376475376475376	-0.0514347569320967	NA	NA
GSE9247_2	-0.00150018428626289	-0.0634547983072506	NA	NA
GSE9247_3	0	-0.029900138803567	NA	NA
GSE99306_1	-0.00482996831895956	-0.0756179486330051	NA	NA
GSE99306_2	-0.00102566316829414	-0.0655292181959427	NA	NA
GSE99306_3	-0.00479469281851451	-0.00510138803447207	NA	NA
GSE99306_4	-0.00150161500183402	-0.050859380499194	NA	NA
GSE99306_5	-0.00095938071508068	-0.0339375646536719	NA	NA
GSE99306_6	0.000663983455915336	-0.0227956733993418	NA	NA
GSE99306_7	-0.00969005326610697	-0.0126908915497212	NA	NA
GSE99306_8	-7.31579524360158e-07	-0.0476041983936545	NA	NA
GSE99306_9	0.000518108911839912	-0.0276249330055386	NA	NA
GSE99306_10	-0.0120782726045884	-0.0350049335930857	NA	NA
GSE99306_11	-0.000708750509877881	-0.0563369310406167	NA	NA
GSE99306_12	-0.000988272623006424	-0.0414473775399968	NA	NA
GSE99306_13	-0.0051730931972283	-0.0175216804607351	NA	NA
GSE99414_1	-0.0124533233756535	-0.0563069450335223	NA	NA
GSE110581_1	0.00220456318945319	0.0516059041779522	NA	NA
GSE110581_2	-0.0128205128205128	0.0251000728655434	NA	NA
GSE47799_1	-0.00510204081632653	-0.040190586746469	NA	NA
GSE47799_2	0	-0.0424245004735935	NA	NA
GSE47799_3	-0.00113704860540304	0.0105375096326174	NA	NA
GSE111628_2	-0.0664877757901014	0.19062144255458	NA	NA
GSE111628_3	0.140277777777778	0.695636101221811	NA	NA
GSE5657_1	0.0101010101010101	0.0165869471966881	NA	NA
GSE5657_2	0	-0.00161272822467201	NA	NA
GSE13782_1	0.00812515040671226	-0.067686236518788	NA	NA
GSE41039_1	0	-0.0277195583184242	NA	NA
GSE84198_1	0.00892857142857143	0.0409424399520957	NA	NA
GSE84198_2	0.0128205128205128	0.0337244921592971	NA	NA
GSE84198_3	7.77884909691729e-07	0.0481206775944885	NA	NA
GSE114469_1	-0.00251904717360634	-0.0301492887084243	NA	NA
GSE108036_1	0.00666666666666667	0.0916829845748569	NA	NA
GSE60451_1	-0.00647952663358893	-0.0629932480185542	NA	NA
GSE47902_1	0.0104166666666667	-0.0380268823084307	NA	NA
GSE44325_1	-0.00340186080786711	0.0186195525285327	NA	NA
GSE4481_1	-0.0151515151515152	-0.0625616209001595	NA	NA
GSE4481_2	-0.0118759343293616	-0.051885615910772	NA	NA
GSE4481_3	0	0.018859374273458	NA	NA
GSE102292_1	-0.00552082374615187	-0.0507840982652695	NA	NA
GSE102292_2	-0.00325738529402336	-0.0103186931757158	NA	NA
GSE102292_3	0.0049655087270259	0.00922245641564089	NA	NA
GSE102292_4	0.00565693588522043	0.0761104511464114	NA	NA
GSE41898_1	0.00232324461293861	0.00793435886599456	NA	NA
GSE87605_1	0.00803746624985605	0.0286467343789003	NA	NA
GSE87605_2	0.00666789015417871	0.0574960427646528	NA	NA
GSE87605_3	0.00590199318123577	0.062842678943954	NA	NA
E-GEOD-54216_1	0.00227266278904809	-0.017303784379215	NA	NA
E-GEOD-54216_2	0.000996682220153255	-0.0231399664171495	NA	NA
E-GEOD-54216_3	-0.00894227292431931	-0.0171568502445626	NA	NA
E-GEOD-6119_1	-0.00306866753593807	-0.0222949598838662	NA	NA
E-GEOD-6119_2	-0.00444958806856628	-0.0223099431680746	NA	NA
E-GEOD-6119_3	-0.00369053008333143	-0.0228854558067637	NA	NA
E-GEOD-8077_1	-0.000344929535823397	0.0404210388081613	NA	NA
E-GEOD-8077_2	0.0193230277185501	-0.00301182687459222	NA	NA
E-GEOD-8077_3	-8.99187385918661e-05	-0.0366547475973727	NA	NA
GSE103416_1	-0.00218408572882942	-0.033232009198701	NA	NA
GSE103416_2	0.00228586145650824	-0.026053697534892	NA	NA
GSE103416_3	0.000201536556148353	-0.0469837043389026	NA	NA
GSE19950_1	0.00329722959033304	0.0211346992892969	NA	NA
GSE30322_1	0.00404596763225894	-0.0177491082078927	NA	NA
GSE30322_2	-0.00254127329002149	-0.056829945340734	NA	NA
GSE30322_3	-0.00427650915544659	-0.0420587833086425	NA	NA
GSE42295_1	-0.0256493506493507	-0.0292095987009818	NA	NA
GSE42295_2	-0.0151513506935194	-0.0491607428652537	NA	NA
GSE42295_3	-0.0156686391565424	-0.0581559074825621	NA	NA
GSE66554_1	-0.00431861854339879	-0.0514239970802252	NA	NA
GSE66554_2	-0.00179572010347002	0.00519382988326408	NA	NA
GSE66554_3	-0.0182386252786345	-0.0537386876390601	NA	NA
GSE66554_4	-0.00237667492171557	0.0731608048205615	NA	NA
GSE74898_1	-0.00527001496784674	-0.0666021595980307	NA	NA
GSE74898_2	-0.00494943522191394	-0.0502898933518922	NA	NA
GSE74898_3	-0.00564650745406704	-0.096938279269121	NA	NA
GSE79176_1	0	-0.00782557924966456	NA	NA
GSE79176_2	0	-0.0462679364353419	NA	NA
GSE79176_3	0	-0.0424328286798102	NA	NA
GSE85785_1	0.0111197105884974	0.0649621511891295	NA	NA
GSE16981_1	-0.000885414442129667	-0.0291166448082203	NA	NA
GSE16981_2	-4.88218513235454e-06	0.0179854530636718	NA	NA
GSE16981_3	-7.9782083535251e-05	-0.0375897188737071	NA	NA
GSE16981_4	-7.9782083535251e-05	-0.0375897188737071	NA	NA
GSE16981_5	-0.0323206751054852	-0.0520029718320758	NA	NA
GSE16981_6	-0.00561797752808989	-0.0499472768209142	NA	NA
GSE16981_7	-5.71951498512932e-05	0.0362788966862369	NA	NA
GSE29859_1	0.004	0.00331813105538072	NA	NA
GSE29859_2	0.00222222222222222	0.0195624705038332	NA	NA
GSE23492_1	-0.00502140611932292	-0.03119132848356	NA	NA
GSE23492_2	-0.00103175819945479	0.00915939895257912	NA	NA
GSE23492_3	6.4230981336042e-05	-0.00686768912968233	NA	NA
GSE23492_4	0.000561739639220802	-0.00896599355376389	NA	NA
GSE23492_5	-0.00142406208324862	-0.00753533759529286	NA	NA
GSE44991_1	-0.0100757128837981	-0.00733586742332462	NA	NA
GSE44991_2	0.0087719298245614	0.0156675606705246	NA	NA
GSE39796_1	-0.00180917203397334	-0.0161557484787782	NA	NA
GSE39796_2	-0.00315272493063295	-0.0276597737312078	NA	NA
GSE39796_3	0.00078401532357973	0.00911282674499434	NA	NA
GSE18394_1	-0.000941705439980565	0.0185588479354548	NA	NA
GSE18394_2	-0.00157574124483907	0.00221467308398617	NA	NA
GSE18394_3	-0.00102164062453713	0.0182846407853212	NA	NA
GSE29233_1	0.000886955887396844	-0.0223449946839425	NA	NA
E-MEXP-2291_1	-0.00209630234014218	-0.0352350991294636	NA	NA
E-MEXP-2291_2	-0.00238771501683383	0.0119213883120816	NA	NA
E-MEXP-2291_3	-0.00201640646979435	-0.0430821451991725	NA	NA
GSE18738_1	0.00497300435487435	0.0133706324693279	NA	NA
GSE107363_1	-0.00631486568986569	-0.00187988369664746	NA	NA
GSE85761_1	-4.00881938114959e-05	0.0528802447014535	NA	NA
GSE89179_1	0.00115470726469159	0.0368816879073579	NA	NA
GSE89179_2	-0.0029334508004633	-0.0106872318634729	NA	NA
GSE89179_3	-0.0030792885783873	-0.0352210269677857	NA	NA
GSE89179_4	-0.00466812889015923	-0.0346750397022241	NA	NA
GSE89179_5	0.00445769345915363	0.0237480153620569	NA	NA
GSE89179_6	-0.00147663901247116	0.00309974618368049	NA	NA
GSE89179_7	0.00489772965346844	0.0268519875167574	NA	NA
E-GEOD-57723_1	-0.00131176372777308	-0.0287208191393311	NA	NA
E-GEOD-57723_2	-0.0148729982008904	-0.0593385315247601	NA	NA
E-GEOD-57723_3	-0.00437771241957385	-0.0499561839925721	NA	NA
E-GEOD-83930_1	-0.00537634408602151	-0.0483724595380162	NA	NA
GSE100268_1	-0.00281310423186557	-0.0040327095960423	NA	NA
E-GEOD-55769_1	-0.0116279069767442	0.032149083542768	NA	NA
E-GEOD-55769_2	-0.0119047619047619	0.0183082702109508	NA	NA
E-GEOD-55769_3	0.00192307692307692	0.0532807341352036	NA	NA
E-GEOD-69110_1	0.0293866727018676	0.0119024741232815	NA	NA
E-MTAB-4304_1	0.00061551453524323	-0.0646699445235571	NA	NA
E-MTAB-4879_1	0.00168817663077281	0.00157176809240411	NA	NA
E-MTAB-4879_2	0.00150113911708297	0.0103882263437719	NA	NA
E-MTAB-4879_3	0.00101316276485533	-0.0242234465457243	NA	NA
E-MTAB-4879_4	0.000975202128783258	0.0110279067223474	NA	NA
Cytokine_Explant_1	-3.79307897679859e-05	-0.041374402405431	NA	NA
Cytokine_Explant_2	-0.00134520495085738	-0.0324742906306413	NA	NA
Cytokine_Explant_3	0.000241946884393991	-0.0188674714441728	NA	NA
Cytokine_Explant_4	-0.00250031737765882	-0.0242287691817616	NA	NA
Cytokine_Explant_5	0.000581690621642556	-0.0342986031039773	NA	NA
FN1_Explant_1	-0.0092487597448618	-0.000546519552703451	NA	NA
E-MTAB-6266_1	0.00149058102272894	-2.50621102026879e-05	NA	NA
E-MTAB-6266_B_1	0.000720632342864696	0.00868409148640742	NA	NA
E-MTAB-6266_B_2	0.0014329867931365	-0.0101785387049394	NA	NA
E-MTAB-6266_B_3	0.000310878888053729	-0.0216493826224902	NA	NA
GSE74220_1	-0.000624658283441054	-0.0515251517829833	NA	NA
GSE114007_1	0.000896863255970002	0.0130024990799047	NA	NA
GSE109503_1	-0.00514507563075584	-0.0536839371315641	NA	NA
GSE109503_2	-0.00522264694848152	-0.0470696204526382	NA	NA
GSE109503_3	-0.0052736462582986	-0.0265682334278702	NA	NA
GSE109503_4	-0.00111439093134276	0.029559045324761	NA	NA
GSE109503_5	0.00183189695994174	0.0517904887584122	NA	NA
GSE109503_6	-0.000173836912168952	-0.00618151601534373	NA	NA
GSE109108_1	0.00852670169750498	0.00338223711690484	NA	NA
GSE109108_2	0.00999257152317467	0.0635912869997055	NA	NA
GSE109108_3	0	-0.0298187551474865	NA	NA
GSE109108_4	-0.000136612021857923	-0.0240277703949735	NA	NA
GSE70667_1	0.0138888888888889	-0.0879688801127216	NA	NA
GSE87608_1	0	-0.0372929867332718	NA	NA
GSE87608_2	0.0146664371018146	0.0117201334383387	NA	NA
GSE87608_3	-0.0037141899830545	-0.0373629476433617	NA	NA
GSE87608_4	-0.0110600566808369	-0.072386135208107	NA	NA
GSE90890_1	0.00322621840529019	0.0314120925999263	NA	NA
GSE97118_1	0.000914211698313647	0.0225481714142967	NA	NA
GSE97118_2	-0.00164107421026658	-0.0381771520262123	NA	NA
GSE97118_3	0.00312249239440442	0.0452094364000378	NA	NA
GSE97118_4	-0.00418981401195823	-0.0167224756232031	NA	NA
GSE97118_5	0.0121958669531416	0.0547265838740564	NA	NA
GSE97118_6	0.00878808385195713	0.0691777477762236	NA	NA
GSE97118_7	0.0119047619047619	0.0137386065438276	NA	NA
GSE107592_1	0.000556637592329164	-0.0027866350046977	NA	NA
GSE92641_1	0.00702030794080315	0.025205430918316	NA	NA
GSE107849_1	-0.00315231844655245	-0.0184274781339552	NA	NA
E-ERAD-89_1	0	0.0131985018427621	NA	NA
E-ERAD-89_2	0	-0.0213229577386865	NA	NA
E-ERAD-89_3	0	-0.0233316486547378	NA	NA
E-ERAD-89_4	0	0.0156104485864372	NA	NA
E-GEOD-45893_1	0	0.0227522552470022	NA	NA
E-GEOD-53105_1	0.00359712230215827	0.0610098808765717	NA	NA
E-GEOD-53105_2	0.00623711398231242	0.0155433359458062	NA	NA
E-GEOD-54461_1	1.67249522380498e-06	0.00414967619248051	NA	NA
E-GEOD-54461_2	-0.000191384816240178	0.017587650366594	NA	NA
E-GEOD-54461_3	0.00185010679614693	0.0233545173415113	NA	NA
E-GEOD-54461_4	0.00290217051502255	0.0213544450803074	NA	NA
E-GEOD-54461_5	-0.000285998305353131	-0.0106786431424593	NA	NA
E-GEOD-54461_6	-0.00112413131464188	-0.0405889568280721	NA	NA
E-GEOD-54461_7	-0.00284583744581494	-0.0799994530083041	NA	NA
E-GEOD-54461_8	-0.00296724761940767	-0.0926616017339438	NA	NA
E-GEOD-73372_1	-0.00676210750314629	-0.0172641003645941	NA	NA
E-GEOD-73372_2	-0.0152952205855051	-0.0834718056887989	NA	NA
E-GEOD-73372_3	0.00078666624251763	-0.0585521072163848	NA	NA
E-GEOD-75549_1	0.0048427611631913	0.00501282212294049	NA	NA
E-GEOD-76988_1	-0.0230283070389423	-0.16514012135712	NA	NA
E-MTAB-2923_1	-0.00176473517536058	-0.0324222613364647	NA	NA
E-MTAB-2923_2	0.00128800014623392	0.0408236728571306	NA	NA
E-MTAB-2923_3	-0.000980110829455769	0.0288758086793041	NA	NA
E-MTAB-2923_4	0.00177668587212093	0.0470820227625284	NA	NA
E-MTAB-3428_1	0.00282691323306597	0.0579835927884114	NA	NA
E-MTAB-3428_2	-0.0040650406504065	-0.0156868190798759	NA	NA
E-MTAB-3428_3	-0.00140254221091733	0.0206257661105844	NA	NA
E-MTAB-3428_4	0.00205403435277544	0.0563146555954185	NA	NA
GSE102856_1	-0.0346270928462709	-0.146957325201142	NA	NA
GSE103492_1	-0.00568569614649897	-0.0668934716240605	NA	NA
GSE103492_2	0.0102553594181011	0.0160700679618119	NA	NA
GSE103492_3	-0.00377694696706523	-0.0635843367247104	NA	NA
GSE103492_4	-0.00949307747088729	-0.0880162305162145	NA	NA
GSE103492_5	0.00764509960221809	0.0486114986173921	NA	NA
GSE103492_6	0.000769923777175737	-0.0262426674415445	NA	NA
GSE103492_7	-0.00925707206710655	-0.0850502766623587	NA	NA
GSE103492_8	0.00213588791814034	-0.0110177294420557	NA	NA
GSE103492_9	0.00258859030460582	-0.0367472125447089	NA	NA
GSE103492_10	0.000384006702662446	-0.0341128148949597	NA	NA
GSE106259_1	-0.0144439380265488	-0.11424590150813	NA	NA
GSE110303_1	-0.0194468832309043	-0.0418179394594917	NA	NA
GSE110303_2	0.00446411012782694	-3.12718573570288e-05	NA	NA
GSE110303_3	-0.00333762006375652	-0.0320847857673741	NA	NA
GSE110300_1	0.000850340136054423	-0.0324295629342569	NA	NA
GSE110300_2	0.0075	-0.00972574050463625	NA	NA
GSE110300_3	-0.00988509973343138	-0.0367257638839828	NA	NA
GSE110281_1	-0.00644871180341553	-0.0420162788067193	NA	NA
GSE110281_2	-0.00208360415583096	-0.0139140394603956	NA	NA
GSE110281_3	0.00314479720381563	0.0303848161669298	NA	NA
GSE104459_1	0.00281949522040381	-0.0104000847361505	NA	NA
GSE104459_2	0.000443692319825828	-0.0177469562535429	NA	NA
GSE104459_3	-0.00205391524106369	0.0433892605151669	NA	NA
GSE110051_1	0.000278214309306674	-0.0383022147946506	NA	NA
GSE110051_2	0.00167060909420336	0.0143475321067992	NA	NA
GSE110051_3	0.000911347154742657	-0.0205261180979421	NA	NA
GSE112694_1	-0.000244315620636374	-0.0320753682966883	NA	NA
GSE112694_2	0.00211918773992849	0.00302716144994095	NA	NA
GSE112694_3	0.00467751112189474	0.0473119691083455	NA	NA
GSE112694_4	0.00345792268939546	0.079973698185342	NA	NA
GSE97232_1	-0.00961538461538462	-0.0313476731683482	NA	NA
GSE114079_1	0	0.074030067403894	NA	NA
GSE114079_2	0	0.0171759792206426	NA	NA
GSE114079_3	-0.00769230769230769	0.0240983631359084	NA	NA
GSE114079_4	-0.00436681222707424	0.0152910202725172	NA	NA
GSE104828_1	0.00662200780934397	0.0683703369857266	NA	NA
GSE114521_1	-0.00617283950617284	0.00726116728106309	NA	NA
GSE114521_2	0.00420168067226891	0.0201276069140358	NA	NA
GSE112413_1	0.00246933457235612	0.027971482683699	NA	NA
GSE112413_2	-0.0026720797312571	-5.63553629381907e-05	NA	NA
GSE101909_1	0.00102672476739697	-0.016372919289421	NA	NA
GSE101909_2	0.00222425023415982	0.0113364821468544	NA	NA
GSE114919_1	-0.00254058446565678	-0.012583919426774	NA	NA
GSE114919_2	-0.000588952186530543	-0.0092223180900367	NA	NA
GSE114919_3	-0.001360716728609	0.0104979628166756	NA	NA
GSE114919_4	-0.00172389405303925	0.0230256740811335	NA	NA
GSE114919_5	-0.000448880522748644	0.00769384139372634	NA	NA
E-MTAB-5879_1	0.00174898994322226	-0.000977065948226027	NA	NA
E-MTAB-5879_2	-0.000725649902153067	-0.0293948101234785	NA	NA
E-MTAB-5879_3	0.00274421657575578	-0.0183570282643854	NA	NA
E-MTAB-5879_4	-0.00209093362945885	-0.0242382685578924	NA	NA
E-MTAB-5879_5	0.00121200781148453	-0.0173861717410581	NA	NA
E-MTAB-5879_6	-0.000618456778284023	-0.0355363436999003	NA	NA
E-MTAB-5879_7	-0.00201377161097017	-0.0194493912941592	NA	NA
E-MTAB-5879_8	-0.00469389672154574	0.00725169736208932	NA	NA
E-MTAB-5879_9	-0.00283018867924528	-0.0330006788725764	NA	NA
E-MTAB-5879_10	0.000756299404497002	-0.0269477250656062	NA	NA
E-MTAB-4294_1	0.000965866424644407	0.00511704043787123	NA	NA
E-MTAB-4294_2	-0.000439082107672801	0.000959180378626927	NA	NA
E-MTAB-4294_3	-0.00377721951878687	-0.00533087182099044	NA	NA
E-MTAB-3186_1	-0.00100770217010356	-0.029185359548065	NA	NA
E-MTAB-3186_2	-0.000415287253945067	0.0141175509905308	NA	NA
E-MTAB-3186_3	0.00117780780224629	0.016989792475822	NA	NA
E-MTAB-3186_4	-0.000282971471701458	-0.0106302200605996	NA	NA
GSE114919_Rat_1	-0.00129368210431834	0.00600886339836404	NA	NA
GSE114919_Rat_2	-0.000132049195442587	-0.0298050044276138	NA	NA
GSE114919_Rat_3	-0.000828817790490125	0.017821575606472	NA	NA
GSE114919_Rat_4	0.000373059026422309	0.0184839610527727	NA	NA
GSE114919_Rat_5	0.000812057127546429	-0.0240573825170577	NA	NA
