comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.00357862139098603	0.00558005444232941	-0.00118548062177353	-0.00569251743611057
E-MTAB-2450_4	-0.00234626400877178	-0.0142279515382226	2.33156459840279e-05	0.00102449823581821
E-MTAB-5023_1	-0.0202759807713503	-0.0483501881333056	NA	-0.00139227273854544
E-MTAB-5326_1	0.00571402197685395	0.0409300834820746	NA	NA
E-MTAB-5326_2	0.0474372753400259	0.121221960654536	NA	NA
E-MTAB-5326_3	0.000867947343957266	-0.000742114976011317	NA	NA
GSE102588_1	0.0151070648942987	0.118351154985176	0.00337146959407237	0.0140840094933063
GSE104793_1	0.0239349476194974	0.0433562932808567	0.0251681757474133	0.00254103139679423
GSE104794_1	0.0166693709162347	0.0500585233514169	0.0173903283638883	0.0028463677760518
GSE104795_1	0.0145404316745736	0.0495370151832526	0.0144467669250253	9.19181771549381e-05
GSE105139_1	-0.000102281072199814	0.0850141818202629	NA	0.0101789505611162
GSE105139_2	0.00168338092178489	0.0689976093777032	NA	0.00757204049898129
GSE105139_3	0.00364476959462569	0.0248092539984997	0	0.01321210756004
GSE10555_1	-0.00722492696736006	-0.0459236057583447	NA	NA
GSE10556_1	0.00993637582065893	-0.0280552702276897	0.00815351413372262	0.00376664049613495
GSE106631_1	-0.00349012396535254	0.00123805440491456	-0.00399120461209668	-0.00715268279927512
GSE13104_1	0.00414752803509848	0.0310936761819438	NA	NA
GSE13104_2	0.0361113986786085	0.0850288700956431	NA	NA
GSE13104_3	0.015155062494186	0.00308957956417728	NA	NA
GSE16749_1	-0.00871541166253138	-0.00556374542436815	NA	NA
GSE16749_2	-0.0121726003847086	-0.0801082129193492	NA	NA
GSE16749_3	0.0321500565466063	0.133490298911361	NA	NA
GSE17348_1	0.0174957636720931	0.0653572318069258	NA	NA
GSE17563_1	0.0115081315379019	0.0238679805884799	NA	NA
GSE17563_2	0.0272158313642338	0.0801610362857555	NA	NA
GSE17569_1	0.0646954763593564	0.156364007432455	NA	NA
GSE17569_2	0.0277307985454088	0.0810363666422587	NA	NA
GSE17570_1	0.0511067636358002	0.130104406010673	NA	NA
GSE17570_2	0.0726885298520156	0.215526084158804	NA	NA
GSE18991_1	0	0.0365293179694311	NA	-0.0091900527441414
GSE18992_1	0	-0.0373130738973192	NA	-0.00916979577517443
GSE19299_1	0.00747646234228978	0.0168908805448669	0.00966570424865497	-0.0113902647034732
GSE20850_1	-0.0144030541277357	-0.0140644939137439	NA	NA
GSE21093_1	0.0109571799380552	0.0418454087364338	NA	NA
GSE21523_1	-0.0239243676996215	-0.0711653163833071	NA	NA
GSE21639_1	-0.00212140283597749	-0.00172154913961723	NA	NA
GSE21639_2	-0.00249862691093503	-0.0305795745763438	NA	NA
GSE21639_3	0.0077556910822185	0.0689726963111669	NA	NA
GSE21639_4	0.00562602217698402	0.0231054607127924	NA	NA
GSE21710_1	-0.0232981398345084	-0.024242900104294	NA	NA
GSE21710_2	-0.0355664517503332	-0.051800677427996	NA	NA
GSE21710_3	-0.0230730032527483	-0.0336725413251845	NA	NA
GSE22925_1	-0.0379627157338156	-0.0858088795955104	-0.0191075928277554	-0.0384593283643505
GSE22925_2	0.0021191941504134	0.0484138746414643	0.00560785899385134	-0.00446090752173208
GSE26499_1	0.0180756150038381	0.0413930561043952	NA	NA
GSE30160_1	0.00886208486403009	0.0381563257598981	0.0114989437677347	0.00276420959977215
GSE30628_1	0.0100025749379499	0.00201300174631215	0.0127939941131201	-0.00327742180038481
GSE30628_2	-0.0128756385524083	-0.0212149902214072	-0.00724447881364881	-0.0203301456284306
GSE32163_1	-0.00796488147690151	0.00364545165700794	NA	-0.0166720360341274
GSE33656_1	0.0345278965110173	0.0495075515209935	NA	NA
GSE33754_1	0.00425126151778104	0.0530430450306546	0.00414023210545239	0.00545596307299704
GSE33754_2	0.0134527929075924	0.12842647474187	0.0117101056211177	0.0104210869072633
GSE33754_3	0.0173939530263674	0.138349598646354	0.013999499531043	0.0211046257932114
GSE34570_1	-0.00577598941057634	-0.0326615708245334	NA	NA
GSE35003_1	0.00213032710066551	0.073533296704757	NA	NA
GSE35466_1	-0.00387502516849945	-0.0325277230873911	NA	NA
GSE35466_2	0.0120486127942701	0.0228727062105969	NA	NA
GSE35466_3	-0.00126762312727528	-0.000601104398668442	NA	NA
GSE35466_4	-0.00552844616599396	-0.0154495735270449	NA	NA
GSE35466_5	0.00397955486396928	0.0261956800136023	NA	NA
GSE36925_1	0.00138369429550186	-0.00139528327116451	NA	NA
GSE36925_2	-0.0204548929604064	-0.0688209273947555	NA	NA
GSE36925_3	-0.0195225775187817	-0.0760590173467867	NA	NA
GSE37219_1	0.0147317478203642	0.0498768537700675	NA	NA
GSE37676_1	0.0204982868980469	0.0988791399849477	0.0203894641797163	0.0238902841693936
GSE41342_1	0.0162392296729863	0.131399746697255	0.0104236357525476	0.0204941657038844
GSE41342_2	0.0177791987224074	0.140189168336853	NA	0.0473255618138562
GSE41342_3	0.00581112506645935	0.0488858254157353	NA	0.0437809657133424
GSE41342_4	0.00902872461336059	0.0209905245313828	0.00425313611728486	0.0164382085550051
GSE41997_1	-0.00218215601287458	-0.0686618223053787	0.00273279399051382	-0.012497662619892
GSE43242_1	0.000353226129659889	-0.0251742573514051	0.000778890612509164	-0.00634195576792371
GSE43242_2	-0.00485514851104253	-0.0760488629767168	-0.000936158385584982	-0.0189201322184488
GSE43663_1	-0.000759234965073639	-0.0245205643950827	-0.005145394472637	-0.0120793334845087
GSE43854_1	-0.0235470308183625	-0.0838887670360879	NA	NA
GSE45656_1	-0.0324145253784472	-0.0297060333242278	NA	NA
GSE45656_2	-0.00903641879475648	-0.0300914347967346	NA	NA
GSE45656_3	-0.0147235526440328	-0.0317932596168455	NA	NA
GSE45793_1	0.0340196544687874	0.114244338064374	0.0201932328307222	0.00680113749142816
GSE45793_2	0.0330387098515635	0.136195153858667	0.0306119349770664	0.017708852597074
GSE45793_3	0.0863276829303801	0.186328986242282	0.0953458038000735	0.016446764463025
GSE45793_4	0.0612609833643658	0.128355001797773	0.0730851100617487	0.0159727489307716
GSE45793_5	0.059222933932117	0.129895134193346	0.0454191614189817	0.00960801884826279
GSE46390_1	0.00377431810916184	-0.0573666997734922	NA	NA
GSE48438_1	-0.0240531747883422	-0.075626111653602	NA	-0.0156401088300511
GSE50549_1	0.00381746358375267	0.00913397245668809	0.00413195354596024	-0.00194937257609576
GSE50549_2	-0.00821770815867913	-0.0352959306945026	-0.0133112719175474	-0.00889687796816147
GSE51098_1	0.030218936025916	0.0858670784877696	0.0189873312508335	0.0366048523943261
GSE53857_1	0.00345929092980917	0.0327863281101935	0.00285560698904584	0.00188198638518003
GSE53857_2	-0.00380444947451252	-0.0215356441165117	-0.00220514360881229	-0.0227104473773183
GSE53857_3	-0.00096004387841231	0.0025629921266672	-0.00133879476240164	-0.00971458449641489
GSE53982_1	0.0182792547298178	0.0709464223411423	0.0232523937076171	0.0100429019065386
GSE53982_2	-0.000982294782790245	0.00781198237900722	-0.0032754258361572	0.00423849442256874
GSE54779_1	0.000418714289683028	-0.00290505260194247	0.000694210450443041	0.0129733384802641
GSE55900_1	-0.000102499010495571	0.0322949178073182	-0.000278434851172876	0.00206027182293668
GSE57104_1	-0.000312105360759384	-0.0156760459553079	NA	-0.00836285762834278
GSE59387_1	-0.0216153225205603	-0.035237952990289	NA	NA
GSE60401_1	-0.0575181435416374	-0.120105643587727	NA	NA
GSE60401_2	-0.0290719089529334	-0.0910845420539815	NA	NA
GSE60651_1	-0.00824776447393812	-0.0252534228866408	NA	NA
GSE60737_1	0.00227852070244464	0.0145342217834386	NA	NA
GSE60761_1	-0.00139326543561726	-0.0206098708328276	-0.000130652447201839	0.000430021658752677
GSE60761_2	0.000214776632302405	-0.0431586347532338	NA	0.00486864219631982
GSE60761_3	-5.40415784287583e-05	0.0392651368189554	0.000422627834436238	0.0070029133386075
GSE60761_4	-0.00379063930260188	0.0453100285931072	-0.000150732321282388	-0.00618843060205229
GSE63017_1	0	-0.0261159716647756	NA	-0.000808840544820884
GSE63017_2	0.00084565935991886	-0.0387892553275473	NA	0.00584305101066564
GSE63017_3	0.00316196961047823	0.0143324523434911	0.00219658771316291	0.0285750817704382
GSE63017_4	-0.000118231578454296	0.00690503866149732	NA	0.00829899703931745
GSE63939_1	0.0477926820094804	0.104232038734837	0.0440119109027628	0.0150623390587893
GSE63939_2	0.00215661727341782	-0.0024391730648134	1.13046962180868e-05	-0.000699024159989963
GSE64141_1	0.0197957289072148	0.0433875982767739	NA	NA
GSE64965_1	-0.0235822156507106	-0.0614609210217317	-0.0260151439483373	-0.0054758952111867
GSE65745_1	-0.000635324015247776	0.00919364784719331	NA	-0.00518062649890095
GSE65745_2	-0.00179077126970671	-0.0275175507221863	-0.0025	-0.00423218782484394
GSE65745_3	-0.0011550477051415	-0.044707667710079	-0.00215982721382289	-0.00829749970778767
GSE66416_1	0.00234959340286848	0.0111393279510137	NA	NA
GSE66862_1	0.0177134129349041	0.036694312468002	0.0196540198598317	0.0150864623136472
GSE69108_1	0.0436105852260706	0.121980300743878	0.0496815309177273	0.0113890659653882
GSE71565_1	0.02178046278465	0.0799668927508829	NA	NA
GSE72261_1	0.000176779547933772	-0.00956955270935582	-0.00388404130293894	0.0171274858996556
GSE72261_2	-0.0254209667300253	-0.0880275271409418	-0.0447177589197096	-0.0321613480800017
GSE72261_3	-0.0391618326514652	-0.114724811962744	-0.0659970803013864	-0.0451910668577646
GSE7683_1	0.000362325963353849	-0.0405346658577266	0.00142458165696294	-0.00772634062670738
GSE7683_2	0.000808997869443583	-0.0015670109570129	0.00111964319016386	-0.0132793486740855
GSE78980_1	-0.00115668048340248	0.0201729317359122	NA	NA
GSE78980_2	-0.000304135896280772	0.0673258138233797	NA	NA
GSE78980_3	0.00251979116807041	0.033628702571498	NA	NA
GSE78980_4	-0.00374717445484083	-0.016967473109637	NA	NA
GSE78980_5	-0.000322385612184661	-0.0108923377515503	NA	NA
GSE78980_6	-0.000114560966883476	0.0195338462800961	NA	NA
GSE78980_7	-0.000236947946144695	-0.00238971492649726	NA	NA
GSE78980_8	0.00456827260837962	0.0188875313809575	NA	NA
GSE78980_9	-0.00346352514971349	-0.0184639910809873	NA	NA
GSE78980_10	0.00355863234128245	0.010082651439194	NA	NA
GSE81399_1	0.00788596149789805	0.0210148402809055	NA	0.0111575964107564
GSE84609_1	0.0107870123442013	0.0180751156592411	0.0103955863520037	0.00352875814117233
GSE84907_1	0.00393078791113479	0.0283586437049042	0.00456473694105042	-0.00327488224435362
GSE84907_2	0.00644840891831847	0.0373622939479174	0.00711370518136492	-0.00876477513308745
GSE84907_3	0.00259869442478931	0.016010111385264	0.00365715140116805	-0.0107605421348869
GSE90127_1	0.0205640496948389	0.0270527205754602	NA	NA
GSE90127_2	0.00122315717148174	0.0150258407255786	NA	NA
GSE90127_3	0.0144290234266939	0.0159448297460107	NA	NA
GSE9247_1	0.001745084054044	0.00597482454647622	0.00162053829412479	-0.00786572938490409
GSE9247_2	-0.0155619604843661	-0.038183250605584	-0.0171015830133847	-0.012031140529668
GSE9247_3	0.000953964523221541	0.00435940221134103	0.0028867215671971	-0.0122036153390385
GSE99306_1	0.313673708449869	0.620122247362086	0.309142169750308	0.205412883634063
GSE99306_2	0.527326487692834	0.843813500722902	0.48807608339918	0.378009667073226
GSE99306_3	-0.109449459220007	-0.413228365002671	-0.0830607842678608	-0.0978709039182516
GSE99306_4	0.532445900351395	0.835718103247397	0.512180641890502	0.391624040920716
GSE99306_5	0.418376214347503	0.792082344724314	0.410479013748896	0.349143249357524
GSE99306_6	0.535309684201794	0.858379859630839	0.474444969296174	0.376088873357872
GSE99306_7	-0.0665159628332138	-0.438578379075608	-0.0135969528517889	-0.0930905553699585
GSE99306_8	0.619889542108821	0.923760782138304	0.593901726434241	0.549677026709269
GSE99306_10	-0.0900298018781422	-0.518223952272054	-0.0566499371552045	-0.18344985800529
GSE99306_11	0.415243069775355	0.758592322234127	0.398477250364233	0.307677805093701
GSE99306_12	0.551439296302235	0.862539601264609	0.513799245898277	0.407972597885785
GSE99306_13	-0.0753859650378046	-0.231244314046941	-0.0439555540676659	-0.0581913338293111
GSE99414_1	-0.00647265139043159	-0.00318020631065726	-0.00558573641505999	-0.00910046653374185
GSE110581_1	-0.00625530512475237	-0.0591157522961012	-0.00812299387187961	-0.00227859557705491
GSE110581_2	0.000734034115057783	-0.0881687175263423	0.000412541254125413	-0.00813791189855571
GSE47799_1	0.00853541063173252	0.13306570314424	0.0230875822502372	0.0512083545105429
GSE47799_2	-0.000163870803345039	-0.00328843091820322	-0.00415700621056976	-0.0119568675406239
GSE47799_3	0.0154340975982975	0.0939674827677435	0.0248133989816102	0.0315503108034629
GSE111628_1	0.000517487459571221	-0.0276249330055386	NA	NA
GSE111628_2	-0.0011436966935147	-0.104011220161543	NA	NA
GSE111628_3	-0.0045676355402762	-0.0914800195131006	NA	NA
GSE5657_1	-0.00506271521711234	-0.0797466760850109	-0.00636266226906002	-0.00819540905320105
GSE5657_2	-0.00257434775295064	-0.0257562838758133	-0.00403433637378591	0.00938415429902777
GSE13782_1	0.00958856327195428	0.121826735921162	0.00739060093891268	-0.00156815587443914
GSE41039_1	0.000604310408247355	0.0541536063966849	0.00360475821792179	-0.0043882804281593
GSE84198_1	0.00361631091059259	0.00963152479776285	0.00228142033072404	-0.00215323049310471
GSE84198_2	-0.00633455781315348	-0.0572335130336562	-0.00376199771298162	-0.0154823040065167
GSE84198_3	-0.0645349001273407	-0.152784240412563	-0.0599892817459447	-0.0334470022920024
GSE114469_1	0.00615436648314731	0.00706550202516267	NA	NA
GSE108036_1	-0.00322492588326803	-0.138266423782495	-0.000768804371861961	-0.0116569460515602
GSE60451_1	0.00828642674765014	0.0897554387291215	0.0172503144413505	0.000105795635394675
GSE47902_1	0.00293390232562383	0.108484432521362	NA	NA
GSE44325_1	-0.00996814660416614	-0.0163356212946341	NA	NA
GSE4481_1	0.00524453400516747	0.152367558232524	NA	0.0193979367291116
GSE4481_2	-0.011131792021157	-0.0735064707679726	-0.00479568015667551	-0.0260193485051876
GSE4481_3	0.000226441967284211	0.0327168855690211	NA	0.00727302719994327
GSE102292_1	-0.0272262891910986	-0.114808890178196	NA	NA
GSE102292_2	0.00755617303001857	0.0673867547997893	NA	NA
GSE102292_3	0.064152526726269	0.167900838124345	NA	NA
GSE102292_4	0.0378977170130696	0.099753044790264	NA	NA
GSE41898_1	0.0288298002815065	0.0572772904845015	0.0283558353097489	0.0143448697109632
GSE87605_1	0.0235299455054123	0.109782235033416	0.0218118618402455	0.0270904036734293
GSE87605_2	0.0238191513435801	0.0838563301079188	0.0187671939358913	0.0502627860249806
GSE87605_3	0.0394149914245031	0.134294230731606	0.0398835012194126	0.0652097227762984
E-GEOD-54216_1	0.0624696906227924	0.162582298558399	0.0651832665591606	0.0370743792755741
E-GEOD-54216_2	0.0661567103208473	0.161605709834762	0.0662768096766388	0.0209057760332611
E-GEOD-54216_3	0.0140751512220926	0.0474372062788649	0.0141371971576255	-0.00109240028641025
E-GEOD-6119_1	-0.0258350387008818	-0.0565446691021881	-0.0244453024841758	-0.0215634852253056
E-GEOD-6119_2	-0.0233713395580496	-0.0544397160141055	-0.0209047697562929	-0.013678733726358
E-GEOD-6119_3	-0.022726438667097	-0.0474843443443817	-0.0173108112699513	-0.0258839243447187
E-GEOD-8077_1	-0.0101732019005921	-0.0873342176570821	-0.0130949669221693	0.00341529339159572
E-GEOD-8077_2	-0.000246592932105054	0.0422341468969763	0.000558727000533472	0.00903987724977249
E-GEOD-8077_3	0.0111775699689961	0.10196773583074	0.0145222313586378	0.0133109114588099
GSE103416_1	-0.00802705522418668	-0.0201170577999878	-0.00572691851353012	0.00166874199789178
GSE103416_2	0.0235443711864216	0.0781237794447208	0.0216434834702315	0.0359072352324524
GSE103416_3	0.0291770230989794	0.0963208078624879	0.0256770574031879	0.0361150328301208
GSE19950_1	-0.0382644990620359	-0.155284039437045	-0.0418237140180065	-0.0322651836158192
GSE30322_1	0.022366049535398	0.103726182540267	0.0214382303334497	0.0140024327751653
GSE30322_2	0.0163122231090916	0.0566265405817982	0.0216675899713928	0.000894089421513675
GSE30322_3	-0.00105889462700435	0.0170474182686295	0.00080310173719622	-0.0099501148035416
GSE42295_1	-0.00117268229162258	0.0216861790208404	NA	-0.00148891294219146
GSE42295_2	-0.00437179124486456	0.0519260022990363	-0.00436893219744971	-0.0164125188793928
GSE42295_3	-0.000921252332862756	0.0498306602775537	-0.00264677989448003	-0.0140363911248252
GSE66554_1	0.0157576190263438	0.048650811328838	0.0111914526098752	0.0279433648961464
GSE66554_2	0.0424046041290658	0.085214862338623	0.0296793565197415	0.0228859412299713
GSE66554_3	0.00761252984046704	0.0300075317887828	0.000592768227622999	0.0133432640474738
GSE66554_4	-0.00901556078538186	0.00758189728845224	-0.00742241278660276	0.0261307152621675
GSE74898_1	-0.0250310532790448	-0.055425192734139	-0.019895608388742	-0.0184499307700342
GSE74898_2	-0.0284714006654152	-0.0682689221265133	-0.0198295715133328	-0.0261796915679136
GSE74898_3	-0.0133693627722128	-0.0459076920403552	-0.0085043418537957	-0.0217168619754964
GSE79176_1	0.00116114709380376	0.0138221476066883	NA	NA
GSE79176_2	8.39764423831672e-05	0.0614111925501376	NA	NA
GSE79176_3	-0.000856654481185347	0.0532505516954289	NA	NA
GSE85785_1	0.00735790290374234	0.0236834433918613	0.00179016326812383	0.00179189244529068
GSE16981_1	0.0494932558843857	0.114410259472246	0.0499677883030799	0.0355768006890482
GSE16981_2	-0.0137281398923901	-0.0164586910245786	-0.0161899227883155	0.00477908082953541
GSE16981_3	0.053050999767665	0.115677024464094	0.0582020139962503	0.0423173439781449
GSE16981_4	0.053050999767665	0.115677024464094	0.0582020139962503	0.0423173439781449
GSE16981_5	0.00246570135101575	-0.0322623272896888	-0.000168175255339686	-0.00965925541353859
GSE16981_6	0.0055003597195626	0.103183554257977	0.00446059756644447	0.0321096178348755
GSE16981_7	-0.00207687992879535	-0.0521706567756529	-0.00129424399811542	-0.019629392131768
GSE29859_1	-0.00140084192147005	0.00834183018548711	-0.00451338933074815	-0.0162729864523367
GSE29859_2	0.0145584356265939	0.073091637785761	0.0165759518726442	0.00324508183051485
GSE23492_1	0.00136258697062158	0.0185205923260746	NA	NA
GSE23492_2	-0.00575019790453056	0.00299503606511444	NA	NA
GSE23492_3	0.0123417264127064	0.0428051195389284	NA	NA
GSE23492_4	0.0126226227808874	0.0413361060174649	NA	NA
GSE23492_5	-0.0206943801372875	-0.0612951289862284	NA	NA
GSE44991_1	0.00783856119158156	0.0919711076437868	0.0121914479802421	0.0128022732654511
GSE44991_2	-4.46214367625861e-06	0.050334918723222	NA	0.0176663151856787
GSE39796_1	0.00887469974852447	0.000549913678737163	NA	NA
GSE39796_2	-0.013448339265493	-0.0389495907781384	NA	NA
GSE39796_3	0.0129239346260579	0.0469389769337246	NA	NA
GSE18394_1	-0.0234979969777773	-0.0600935265893065	-0.0248845339140708	-0.0215402285012487
GSE18394_2	0.00399260568488923	-0.00230062758919044	0.00488959807965292	0.00625298760379405
GSE18394_3	-0.0204692600070514	-0.0626766949952505	-0.0233107794451078	-0.0295095761611778
GSE29233_1	0.00431517545510675	0.045216518205414	NA	NA
E-MEXP-2291_1	-0.0231155796442649	-0.0513622132819257	NA	NA
E-MEXP-2291_2	0.0211941165884798	0.0501670906592885	NA	NA
E-MEXP-2291_3	-0.0338186707961377	-0.0922507695069306	NA	NA
GSE18738_1	-0.00354033970236898	-0.0130993347861795	-0.00674839982382066	-0.000430050037285684
GSE107363_1	0.00111907146269337	-0.00256919577392031	NA	NA
GSE85761_1	0.00477477617045376	0.0253811523721234	NA	NA
GSE89179_1	1.36746695793069e-05	0.00131580208079423	NA	NA
GSE89179_2	0.00238970426306748	-0.0274721145436918	NA	NA
GSE89179_3	-0.00760258999742103	-0.0190110727467055	NA	NA
GSE89179_4	0.000260549769588701	-0.00914516751044124	NA	NA
GSE89179_5	-0.0197327602317148	-0.0508429209650228	NA	NA
GSE89179_6	-0.0117656195626144	-0.040178495405722	NA	NA
GSE89179_7	-0.0113201257306358	-0.0331519455141898	NA	NA
E-GEOD-57723_1	0.00786465749547801	0.00671690675809042	NA	NA
E-GEOD-57723_2	0.00567369986554351	0.00420302688606732	NA	NA
E-GEOD-57723_3	0.00319122271677608	0.000426447387198288	NA	NA
E-GEOD-83930_1	0.00459727758097353	0.0400071637688198	NA	NA
GSE100268_1	-0.00218539861474337	0.00504178682320569	NA	NA
E-GEOD-55769_1	-0.000359278768250861	-0.0773170376462043	0.000432798823330525	-0.00970764617691154
E-GEOD-55769_2	8.86953717142396e-05	-0.0640306336307434	0.000456853756142039	0.00151873392426029
E-GEOD-55769_3	-0.00387816234223042	-0.0839512631469068	-0.00224034080496005	-0.0122733430091921
E-GEOD-69110_1	0.00399728445841609	0.0257050629741223	0.00506523901379224	0.00230796136998098
E-MTAB-4304_1	0.0324018112000998	0.149564797625835	0.0317076090155338	0.0174679881848385
E-MTAB-4879_1	0.00561012189656931	0.0086813204699414	-0.00191632292136348	0.00823591602532147
E-MTAB-4879_2	0.0122090481015303	0.0246541751215138	0.0100395303016356	0.0173726082705704
E-MTAB-4879_3	0.0048332954881199	0.0115866146450946	-0.00244512434673537	0.000659081085510809
E-MTAB-4879_4	-0.00330177523244505	-0.0109016096168733	0.00242298224570365	0.00481595598120345
Cytokine_Explant_1	0.031452398178857	0.0857900563554702	0.0123220049176958	0.00756779252060081
Cytokine_Explant_2	0.0320413039424808	0.0688500693994563	0.0288955158576947	0.00755919550486613
Cytokine_Explant_3	0.0283533150902083	0.0642258423133173	0.0223513858461415	0.00599119156266673
Cytokine_Explant_4	-0.000928409706009228	0.0153020013465447	2.16411002642667e-05	-0.00353625074752876
Cytokine_Explant_5	0.0335062004121357	0.0625863004681073	0.030122403494256	-0.00361721876974932
FN1_Explant_1	0.000438927721730355	-0.0614674319563047	0.00180932188336881	0.00107696733943978
E-MTAB-6266_1	0.0146394089530742	0.042737846563312	0.00640467502511606	0.00868943701899079
E-MTAB-6266_B_1	-0.0030792887060778	0.0100149231266767	-0.00681284358151539	0.00195162784112995
E-MTAB-6266_B_2	0.0310753156210034	0.0738020211909655	0.0257795403472448	0.00395814600271965
E-MTAB-6266_B_3	0.0237441464598337	0.071675836626609	0.0215347498880557	0.00859756966064733
GSE74220_1	0.0269568976052327	0.0471092803168425	0.0247673627827538	0.0037366697478951
GSE114007_1	0.024147001187054	0.0433870452990547	0.026707363596185	0.000561284715796856
GSE109503_1	-0.00675371629335197	-0.00571974134290776	-0.00334748133634434	0.0160380268528137
GSE109503_2	-0.00155433364948349	0.0107242848803075	0.0014058815579601	0.0292189465459142
GSE109503_3	-0.00636318382875794	-0.0172323580959999	-0.00194220998890715	0.00688966192268135
GSE109503_4	0.00287794470915247	0.00751141797707661	0.0013851986201702	0.00377462165999716
GSE109503_5	0.00290941184420842	-0.0082622071822208	-0.000196382243907577	0.00940641105411067
GSE109503_6	-0.0162715889349874	-0.0405153034899043	-0.0217837902394185	0.0132694956672303
GSE109108_1	-0.00319551478360165	0.0208714678352866	0.000414336389358344	-0.00539086652911763
GSE109108_2	-0.00788768868235706	-0.0177691723118216	-0.00600225398459891	-0.00970440472618252
GSE109108_3	-0.00138110421631491	0.0212224630126549	NA	0.00188851567885366
GSE109108_4	0.00118253092081585	-0.0227763530952548	0	0.00223246670247557
GSE70667_1	0.00138797320300088	0.156317026287891	0.000800622618032899	0.0101199837014657
GSE87608_1	0.00185774462502548	0.136798080498164	NA	0.00829075492444414
GSE87608_2	0.0260014126364591	0.117517566452127	0.000407342572906759	-0.0012654668717185
GSE87608_3	-0.00264861594468822	0.00142733271942659	-0.00812066859689123	-0.00643635361998645
GSE87608_4	-0.0197484019677042	-0.0377501184577555	-0.0025386540786643	-0.00384740063614284
GSE90890_1	-0.0003332307023538	-0.00738362591626141	0.00248192998528078	0.0229400319233422
GSE97118_1	0.0354726133846801	0.095134465981451	NA	NA
GSE97118_2	0.040929474032816	0.184672233314702	NA	NA
GSE97118_3	0.0436243614028929	0.110276275567403	NA	NA
GSE97118_4	0.0273828944102573	0.125452110136101	NA	NA
GSE97118_5	0.0214010120367139	0.11228230263882	NA	NA
GSE97118_6	0.0193449108561462	0.0649401534144899	NA	NA
GSE97118_7	0.0105466350732233	0.112740788306344	NA	NA
GSE107592_1	-0.0458168357795695	-0.0934296820407578	-0.0364109766659576	-0.0193208790488456
GSE92641_1	0.0127545206146751	0.041232037430226	0.0120072651747764	0.00446006733103121
GSE107849_1	-0.00738821353873802	-0.0273000602158413	-0.00596648250746259	-0.00401885043031466
E-ERAD-89_1	-0.00054101694071833	-0.00893370754971275	NA	NA
E-ERAD-89_2	0.00136431687742103	0.0119124611351109	NA	NA
E-ERAD-89_3	0.00312471733022069	0.0263197469233894	NA	NA
E-ERAD-89_4	-0.000955366470869243	-0.0283708955979708	NA	NA
E-GEOD-45893_1	0	-0.0504862006746634	NA	NA
E-GEOD-53105_1	-0.00173113625021696	-0.0615890624662288	-0.000420168067226891	9.68073820015059e-05
E-GEOD-53105_2	0.00155888626773331	-0.00883200027802737	-0.0011963703282278	-0.0143673773303563
E-GEOD-54461_1	0.00748888503219068	0.0441331523964148	0.00287932111638473	0.00488246643304327
E-GEOD-54461_2	-0.00255724600300516	0.00828917583692537	-0.00129908683327506	-0.00528760083866252
E-GEOD-54461_3	-0.00371754835969381	0.0207530845109039	-0.0070366665220432	0.00550531003768414
E-GEOD-54461_4	0.00472240250071846	0.0396078584714971	0.0030611818132757	0.00454747391694143
E-GEOD-54461_5	0.0129907542969568	0.0410654305248141	0.010418827327322	0.00770216993102793
E-GEOD-54461_6	0.00383646914057183	0.0135866417839561	-0.00142840025176393	0.000730573722868551
E-GEOD-54461_7	0.0125466723166298	0.0269715283205757	0.00994952802481938	0.00188279001108543
E-GEOD-54461_8	0.0196377357158717	0.0354272612063256	0.0165225239484962	-0.00412992316307174
E-GEOD-73372_1	0.0101442077912924	0.0518017661299161	NA	NA
E-GEOD-73372_2	0.00973115443838228	0.0984798982985128	NA	NA
E-GEOD-73372_3	0.00772391713189373	0.029475514214377	NA	NA
E-GEOD-75549_1	-8.84000289800351e-05	-0.0182361975005258	NA	NA
E-GEOD-76988_1	-0.0101141600069986	-0.0203720345596008	NA	NA
E-MTAB-2923_1	0.00954597825916249	0.013532950139238	NA	NA
E-MTAB-2923_2	-0.0250842041076198	-0.0693616952913445	NA	NA
E-MTAB-2923_3	-0.0559950926951255	-0.114564287784843	NA	NA
E-MTAB-2923_4	0.0156150571899089	0.0388763370645036	NA	NA
E-MTAB-3428_1	-0.00072841496275395	0.000825528908340091	NA	NA
E-MTAB-3428_2	0.0114549990097583	0.109389497795807	NA	NA
E-MTAB-3428_3	0.00168930976989138	-0.0124784689226425	NA	NA
E-MTAB-3428_4	-0.00230243007971855	-0.000911819813403662	NA	NA
GSE102856_1	-0.00255634455044172	0.0510307328010073	NA	NA
GSE103492_1	0.0141777609470972	0.0499973023197613	0.0157764680815375	-0.0038620179849122
GSE103492_2	0.0119871466635126	0.0534303980433468	0.00655115790594868	-0.0135796314759425
GSE103492_3	0.0248054475602223	0.0763996816283469	0.0230498028784134	-0.00442273889121565
GSE103492_4	0.0105914593632331	0.0437833235408112	0.00770705094728491	-0.00319637252082983
GSE103492_5	-0.0154785205375396	-0.0618743858158882	-0.00106677567838905	-0.0169942395717007
GSE103492_6	-0.000741587561730211	0.00888458205093413	0.00448475159675599	-0.00831926628539474
GSE103492_7	0.0168876959016003	0.079776149527734	0.00465433664201308	-0.000838584963595517
