comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE22925_1	0.00144898338705678	0.0233678749987226	0	-0.0113049025969532
GSE22925_2	0.00349162011173184	0.0248454981383075	0	-0.0028682593807002
GSE26499_1	-6.41108164818873e-05	-0.0275417998396163	NA	NA
GSE30160_1	0.00133533805967542	-0.020336927865794	0	-0.00416378343407233
GSE30628_1	-0.000446683057163798	-0.0414121345842566	-0.000433651344319167	0.00132505626104039
GSE30628_2	0	-0.0540237542439035	0	-0.000524037366142629
GSE32163_1	-0.000165284288977041	-0.065768780832844	NA	-0.0128408119740831
GSE33656_1	9.38882104374392e-05	-0.048077850248992	NA	NA
GSE33754_1	0.0037037037037037	-0.0380219997667961	0	0.011366150583999
GSE33754_2	0.00512820512820513	-0.0434270450964177	0	0.015589699049317
GSE33754_3	0.00231331168831169	-0.0252577105131509	0	0.00638025876980236
GSE34570_1	8.17739705737137e-05	0.0232508151377262	NA	NA
GSE35003_1	0.00263157894736842	-0.031364701518909	NA	NA
GSE35466_1	-0.000106014953688204	0.0230085810095194	NA	NA
GSE35466_2	-0.00089126559714795	-0.0300355054919369	NA	NA
GSE35466_3	0	-0.0219442240099796	NA	NA
GSE35466_4	0	0.00410175565469141	NA	NA
GSE35466_5	0	0.0516558519200278	NA	NA
GSE36925_1	0	-0.0367906379384521	NA	NA
GSE36925_2	0.000768049155145929	0.0361148560278759	NA	NA
GSE36925_3	0.000651041666666667	0.0362252307887558	NA	NA
GSE37219_1	-0.000581408802702828	0.0183956694173209	NA	NA
GSE37676_1	0.00138504155124654	-0.000274446470657942	0	-0.00287730490970731
GSE41342_1	0	-0.0298906178094841	0	0.00639565587048309
GSE41342_2	0	-0.00442497993000241	NA	-0.00489935613482125
GSE41342_3	0	0.0371079591815134	NA	-0.00190303276480365
GSE41342_4	0	0.029382151181075	NA	0.00219281884395222
GSE41997_1	0	0.0282811177248994	0	-0.00173744912721914
GSE43242_1	0.00314465408805031	-0.0100102828764941	0	0.00339222939289614
GSE43242_2	0	0.000921585530046401	0	-0.00688947177517289
GSE43663_1	0	-0.00640722538405525	0	-0.00282215917575034
GSE43854_1	0.000329963213709673	0.0532662475402498	NA	NA
GSE45656_1	-0.00083256107172744	-0.0148176650567376	NA	NA
GSE45656_2	0.000726009602995546	-0.0629310425676189	NA	NA
GSE45656_3	6.61757448323099e-05	-0.0760266434137766	NA	NA
GSE45793_1	0.000717736369910283	0.00746490017938823	0	0.00307314530792581
GSE45793_2	0.0030902348578492	0.0328410535167905	0.00139275766016713	0.0216981132075472
GSE45793_3	0.00166153856056851	-0.0151811102974811	0.000417014178482068	0.0167437523665278
GSE45793_4	0.00169491525423729	0.0255304273873665	0.000336247478143914	0.0242261007680856
GSE45793_5	0.0008031177081542	-0.00121613350656554	0.000476644423260248	0.0139128764258186
GSE46390_1	0	0.0641215510711025	NA	NA
GSE48438_1	0.00205767906611795	0.0342554826072892	NA	0.00299624657789656
GSE50549_1	0.00154320987654321	0.021389800382991	0	0.00314662489003275
GSE50549_2	0.000581395348837209	0.0119488581559794	0	-0.0027067459746981
GSE51098_1	0.000809502063077963	-0.00152988371770129	0	-0.00528707943891481
GSE53857_1	0	0.0418072959381994	0	0.00758951738453555
GSE53857_2	0.0135135135135135	0.0487210245379614	0	0.00356968347901623
GSE53857_3	0	0.0347089841231046	0	0.00464190981432361
GSE53982_1	-0.000184841984424631	-0.0748116793933361	0	-0.0140341209490146
GSE53982_2	0	-0.0487301312155561	0	0.00226008458876524
GSE54779_1	0.00201143878826051	0.0646996215150078	0	-0.000444079118273254
GSE55900_1	0	-0.0503657812413178	NA	-0.00643306299671112
GSE57104_1	0.00220264317180617	0.026413327825073	NA	0.00514223051902953
GSE59387_1	0	0.00959124436216876	NA	NA
GSE60401_1	-0.000547185570146499	0.037515849094166	NA	NA
GSE60401_2	6.67566427094495e-05	0.0767064503076124	NA	NA
GSE60651_1	-0.00313772580139919	-0.00588067284942231	NA	NA
GSE60737_1	0.00118700052467259	-0.000669866672993467	NA	NA
GSE60761_1	0	-0.00603305530452931	0	0.00899151952558608
GSE60761_2	0	0.0149360762790154	NA	0.00619295088164919
GSE60761_3	-0.00526315789473684	0.0128739297826954	0	-0.00167524678858743
GSE60761_4	-0.00588235294117647	3.80373261743069e-05	0	0.0054458409877084
GSE63017_1	0	0.0098390613805444	NA	0.000707070707070707
GSE63017_2	0	0.0120003098705448	NA	0.00656194295900178
GSE63017_3	0	-0.0179255419055302	0	-0.00839617898441428
GSE63017_4	0	-0.0215053175824023	NA	-0.0110653638677001
GSE63939_1	0.000175287216272857	-0.0863571354696878	0	-0.00107828135360781
GSE63939_2	-0.00057120702894468	-0.0512214915534766	0	0.0158011035015208
GSE64141_1	-0.000245432450839481	-0.00067195656211215	NA	NA
GSE64965_1	-0.000483767145130037	0.00138544637476701	0	0.00560050127515336
GSE65745_1	0	-0.0143237938647719	NA	-0.00796283384259924
GSE65745_2	0	-0.0195369010109923	NA	-0.0093244653103808
GSE65745_3	0	-0.00696164910127232	NA	-0.00489463562554728
GSE66416_1	-0.00512820512820513	-0.00642183274046786	NA	NA
GSE66862_1	0.00278810408921933	0.128115361160184	0	0.0134105042066386
GSE69108_1	-0.000298928706669328	-0.0665014705887246	-0.000452898550724638	-0.0033387085004786
GSE71565_1	0.00122975481027158	0.00139583850106464	NA	NA
GSE72261_1	0	-0.0234640626321876	NA	-0.000365693606243057
GSE72261_2	-0.000732064421669107	-0.0329245314782895	NA	-0.00309881293931263
GSE72261_3	0.000214148484440583	-0.00892895554949642	NA	0.00267544129405253
GSE7683_1	-0.00617283950617284	-0.0604709126089241	0	-0.0140268876146573
GSE7683_2	-0.0151515151515152	-0.0633392970622526	-0.01	-0.0170460638411953
GSE78980_1	0.00432276657060519	0.00796795615920655	NA	NA
GSE78980_2	0	-0.0227514974205187	NA	NA
GSE78980_3	0	0.0103882599132892	NA	NA
GSE78980_4	0.00833333333333333	0.0197505000647893	NA	NA
GSE78980_5	0	0.00193633662394434	NA	NA
GSE78980_6	0	0.022883806542079	NA	NA
GSE78980_7	-0.000432520325203252	-0.0251431160581509	NA	NA
GSE78980_8	-0.00130548302872063	-0.039999759669329	NA	NA
GSE78980_9	-0.000514808309611774	-0.0206960895944399	NA	NA
GSE78980_10	-0.00319829424307036	-0.0338284693865285	NA	NA
GSE81399_1	0.00156739811912226	0.0222069775072447	NA	-3.45206982895901e-05
GSE84609_1	0.00122850122850123	-0.00947145988899266	0	-0.00304873115083078
GSE84907_1	0.00355239786856128	0.00658066944536084	0	0.0165031949002873
GSE84907_2	0.00322061191626409	0.0285163894401319	0	0.0132629989253404
GSE84907_3	-0.00604838709677419	0.0342051133968029	0	0.0066839314342089
GSE90127_1	0.000788181272189574	-0.0543378696750422	NA	NA
GSE90127_2	0.000537345513164965	0.0163828651334198	NA	NA
GSE90127_3	0.000938437878198425	-0.0573598236687449	NA	NA
GSE9247_1	0	0.0287968689893817	0	0.00660676846749469
GSE9247_2	-0.000763358778625954	-0.0751624200800451	-0.000385802469135802	-0.017483667595596
GSE9247_3	0	0.00761340023450138	0	-0.00291776334738161
GSE99306_1	0.000112106547981603	-0.0635567366534061	0	0.00233884800487503
GSE99306_2	0.000490183084687411	-0.0839321235182145	0.000544069640914037	-0.00490502965454713
GSE99306_3	-0.00233512695595608	0.0385638235622113	-0.0012987012987013	0.00563306330633063
GSE99306_4	0.000129740796753851	-0.0997776491031945	0.000440140845070423	-0.00570926410974117
GSE99306_5	-0.000354466850287759	-0.0667589732533548	0.000560538116591928	-0.0156203063146109
GSE99306_6	0.000740304514240684	-0.0704858440035762	0.000503018108651912	-0.00898785752205948
GSE99306_7	-0.00193050193050193	0.032774795883738	0	-0.00655484866011182
GSE99306_8	0.000621931260229133	-0.0901244536044861	0.000467726847521048	-0.0029413864242841
GSE99306_9	0.000739513794776556	-0.0881687175263423	0.000412541254125413	-0.00813791189855571
GSE99306_10	-0.00387596899224806	0.0263122953857149	0	0.00118144110130857
GSE99306_11	-0.000711079434157301	-0.0912756976335155	0	-0.00409825812302592
GSE99306_12	0.000609034139243827	-0.0876684633524295	0.000461254612546125	-0.0105324089614542
GSE99306_13	-0.000725047080979285	0.00309541955618164	-0.00141242937853107	0.0021200747801733
GSE99414_1	0.00684931506849315	-0.0551471690919224	0	0.000171562057356316
GSE110581_1	0.0202755166984893	0.362761653370477	-0.00253807106598985	0.0505576235532358
GSE47799_1	0	-0.0256752147762082	0	-0.00667064353019184
GSE47799_2	0	0.0432824822531056	0	-4.66853408029877e-05
GSE47799_3	0	-0.0563602056913324	0	-0.0112825708964576
GSE111628_1	-0.0128205128205128	0.0251000728655434	NA	NA
GSE111628_2	0	0.0184451477444056	NA	NA
GSE111628_3	-0.00684931506849315	0.0274574762262503	NA	NA
GSE5657_1	0	0.0137852134648647	0	-0.00522598366211251
GSE5657_2	0	-0.00841182426605419	0	-0.00433571745047155
GSE13782_1	0.00162706963803497	0.00541335291526535	0	-2.16206866730084e-05
GSE41039_1	0	-0.0164973673351241	NA	0.0104468599033816
GSE84198_1	0	-0.0119197257182671	0	0.0117923578976341
GSE84198_2	0	0.00140119977271601	0	-0.000905912698990058
GSE84198_3	0.000613804868190025	-0.00413130289547033	-0.000362056480811006	-0.0173066246737392
GSE114469_1	-0.000371606759090619	-0.0368163984106659	NA	NA
GSE108036_1	0	0.0481049937170456	0	-0.0035462872300087
GSE60451_1	0.00830564784053156	0.045798504698665	0	0.00905370943256576
GSE47902_1	0	-0.0565809411194498	NA	NA
GSE44325_1	0.000977627035286038	-0.0368405822482373	NA	NA
GSE4481_1	0	-0.0482257762905977	NA	-0.000121765606746308
GSE4481_2	-0.00731707317073171	0.0150007534701193	0	-0.00345092369714445
GSE4481_3	0	0.0194500728864928	NA	-0.00146165998770024
GSE102292_1	0.00381679389312977	0.0688726242336406	NA	NA
GSE102292_2	-0.004	-0.0180694334058686	NA	NA
GSE102292_3	0.00136154107266918	-0.026649378308	NA	NA
GSE102292_4	-0.000546240112102484	-0.0865510704113692	NA	NA
GSE41898_1	0.00160353128939674	-0.0489814731120218	0	0.00317383977658754
GSE87605_1	0.00175438596491228	0.053419855197592	0	0.0131554252199413
GSE87605_2	-0.00210084033613445	-0.00933354565130095	-0.000748502994011976	-0.00385415599348794
GSE87605_3	3.56602202191149e-05	0.026210963912204	-0.000559284116331096	0.00510200112876599
E-GEOD-54216_1	0.00150402898497852	0.0800541629904307	0.000380228136882129	0.0106972404532803
E-GEOD-54216_2	0.00176279029522549	0.0427506695712021	0.000355618776671408	0.00840814666318022
E-GEOD-54216_3	0.00418994413407821	-0.051699836598479	0.00147492625368732	0.00866959251954813
E-GEOD-6119_1	0.00203045685279188	0.0657771744834609	0	0.0131239406732962
E-GEOD-6119_2	0.0019047619047619	0.0745636581396932	0	0.0071340840064367
E-GEOD-6119_3	0.00224618149146451	0.0683536944980393	0.000516528925619835	0.0148670132918475
E-GEOD-8077_1	-0.0036231884057971	-0.0106266106327936	0	-0.0150349817903009
E-GEOD-8077_2	0	-0.045297369827654	0	-0.00905294727981865
E-GEOD-8077_3	0.00290697674418605	-0.0197392074255481	0	0.00853696257346118
GSE103416_1	0.00278411044875031	0.0612274685718294	0	-0.0018691725731743
GSE103416_2	0.00187298033334953	0.0226309273397452	0	-0.00382377639575028
GSE103416_3	0.00106280193236715	0.016672871648743	0	-0.000988875121309447
GSE19950_1	-0.00321888412017167	-0.0102843129608054	-0.0011037527593819	-0.00326190858283155
GSE30322_1	0.00148367952522255	-0.038056018359488	0	0.00236922475360463
GSE30322_2	-0.00111111111111111	-0.0289098640115036	0	0.00404558024604375
GSE30322_3	-0.00112107623318386	-0.0241070439171015	0	0.00302449381268354
GSE42295_1	0	-0.00595434475706681	NA	0.00399854029819623
GSE42295_2	0.00160984848484849	-0.0335865566756953	0	0.0176028326188071
GSE42295_3	0.00229357798165138	-0.0293134254745588	0	0.0108981137027423
GSE66554_1	-0.00115308059471993	-0.0542829100689922	0.00022271714922049	-0.00567171167832839
GSE66554_2	-0.00204625802877682	0.00116730045838068	0	0.00705160653338613
GSE66554_3	-0.00174759880642234	-0.0310131190996469	0	-0.00106765393988041
GSE66554_4	-0.000993020516462973	-0.0468774162935985	0	0.00660364224269437
GSE74898_1	-0.00271034480191335	-0.107747588346072	-0.000584795321637427	0.0052079385987789
GSE74898_2	-0.000135081676170628	-0.0948721051722586	-0.000511247443762781	-0.00196987243506654
GSE74898_3	-0.000517044286957945	-0.0552131592883584	0	0.0104574647746847
GSE79176_1	0	-0.00884541636796186	NA	NA
GSE79176_2	0	-0.0549501104617042	NA	NA
GSE79176_3	0	-0.0507963133908682	NA	NA
GSE85785_1	-3.24863262099681e-05	0.0517363255028234	0	0.00386774938145508
GSE16981_1	0.000350877192982456	-0.0177826580383377	0.000362056480811006	0.00766135319600725
GSE16981_2	0.000875656742556918	-0.0555957075222526	0	-0.0133991580687742
GSE16981_3	-0.000449662472807195	0.0163757538496121	0.000310945273631841	0.0125242399434169
GSE16981_4	-0.000449662472807195	0.0163757538496121	0.000310945273631841	0.0125242399434169
GSE16981_5	0	0.0404482086246095	0	0.00573278599089551
GSE16981_6	0	-0.0122380045347036	0	6.10500610500608e-05
GSE16981_7	0	0.0106401923735179	0	0.00411591315069846
GSE29859_1	0	0.000913060160380198	0	0.00732558086668368
GSE29859_2	0.00226244343891403	-0.0137427483422655	0	0.0134254053260617
GSE23492_1	0.000961501638519151	-0.0251279031200221	NA	NA
GSE23492_2	-0.00170842824601367	-0.00995116726193059	NA	NA
GSE23492_3	-0.000958772770853308	-0.0380082117527384	NA	NA
GSE23492_4	-0.00140977443609023	-0.0193501720559554	NA	NA
GSE23492_5	0.00152952237423351	0.0286470712674823	NA	NA
GSE44991_1	0.00342465753424658	-0.0321359222708893	0	-0.000867653019544384
GSE44991_2	0	-0.0251579766671086	NA	0.00229844999834047
GSE39796_1	0.000777433621500008	-0.0165381900368177	NA	NA
GSE39796_2	-4.00372237972602e-05	-0.0425787989324076	NA	NA
GSE39796_3	0.000885269879013116	0.0262239088836265	NA	NA
GSE18394_1	0.000443672839506173	0.0434539225742117	-0.00026525198938992	0.00901539858011608
GSE18394_2	0.00126582278481013	0.0872611071803071	0	0.0088718820861678
GSE18394_3	-0.000401066827697262	-0.0156810433882276	0	0.00244142676584891
GSE29233_1	0	-0.00578580154034953	NA	NA
E-MEXP-2291_1	0.000684931506849315	0.0650430807359599	NA	NA
E-MEXP-2291_2	0.00118483412322275	0.00310838203746812	NA	NA
E-MEXP-2291_3	-9.45555728889753e-05	0.0569713555285719	NA	NA
GSE18738_1	0.0024390243902439	-0.00179664232857247	0.00130208333333333	-0.000476941216995005
GSE107363_1	-0.00218340611353712	0.00866879365837035	NA	NA
GSE85761_1	0.000159637312525765	-0.076277325185505	NA	NA
GSE89179_1	0.000453073623805331	-0.0478378093637288	NA	NA
GSE89179_2	0.00093984962406015	0.0241583340245842	NA	NA
GSE89179_3	3.36700934136133e-05	-0.0163688962977297	NA	NA
GSE89179_4	-0.0014605214520168	-0.015745633682709	NA	NA
GSE89179_5	0.000710227272727273	-0.00127997186428777	NA	NA
GSE89179_6	-5.61726259360447e-05	0.00733510223499257	NA	NA
GSE89179_7	0.000456482988452298	0.0157649096211012	NA	NA
E-GEOD-57723_1	0.000962165688193085	0.00811720700409099	NA	NA
E-GEOD-57723_2	0.00298210735586481	0.0161079886286191	NA	NA
E-GEOD-57723_3	0.00245036858787297	0.0346754876473961	NA	NA
E-GEOD-83930_1	0	-0.0662721208292593	NA	NA
GSE100268_1	-0.000542755884119487	-0.0169663111435392	NA	NA
E-GEOD-55769_1	0	0.0599934664919832	0	0.000583015335877313
E-GEOD-55769_2	0	0.0777849158592957	NA	0.00791855203619909
E-GEOD-55769_3	0.004	0.0659094541738699	0	-0.00043286673331968
E-GEOD-69110_1	0.00213675213675214	-0.0287482916546034	0	0.00202140132182432
E-MTAB-4304_1	-0.000297101477980819	-0.00196054836077556	0	-0.00170056749633452
E-MTAB-4879_1	0.000747498674794593	0.037410497388719	0	-0.00219365214627709
E-MTAB-4879_2	-0.000734439306099559	-0.000145021914072834	-0.00146198830409357	-0.0027903103071473
E-MTAB-4879_3	0.000152493610085569	-0.0126693129460117	-0.0263157894736842	0.00236003787820178
E-MTAB-4879_4	0.00218868751627769	-0.00639586974539869	0	0.0059577306608958
Cytokine_Explant_1	0.00112644678218533	0.0203074955106328	0	0.00467716231050038
Cytokine_Explant_2	0.00100610032061818	-0.00850983792625155	0	-0.000168510253972028
Cytokine_Explant_3	0.000853698391431298	-0.00350866568019576	0.00069060773480663	0.00382947477489983
Cytokine_Explant_4	0.000791027509427726	-0.00848641159911496	0	-0.00939132450672299
Cytokine_Explant_5	0.00119776264976522	-0.00770038561616782	0	0.00975914539645216
FN1_Explant_1	0	0.061642948145127	0	0.00326586276198679
E-MTAB-6266_1	-0.000277717215923727	-0.0574764607673588	0	-8.87648428300478e-05
E-MTAB-6266_B_1	-0.000780090910862261	-0.0729590486024917	0	-0.00127617092977589
E-MTAB-6266_B_2	-0.000481092054911355	-0.034926615221909	0	0.00276074811532182
E-MTAB-6266_B_3	0.00180505415162455	0.0458127809339976	0	0.00184310696983508
GSE74220_1	0.000376330713429095	0.0153222665285339	0.000452488687782805	0.00190399640889768
GSE114007_1	0.000132797810279365	-0.0233810923562029	-0.000338983050847458	-0.00293768425511686
GSE109503_1	0.0010880816039329	-0.0345563016777574	0.000571428571428571	-0.00473840072065796
GSE109503_2	0.00338983050847458	0.00210063982960592	0.00174825174825175	0.00238161201456665
GSE109503_3	-0.000611888111888112	-0.0467477048991398	0	-0.00647896141931935
GSE109503_4	-0.00102620802620803	0.0158683797026696	0	-0.0102449089011652
GSE109503_5	-0.000690678175227713	0.00504585927702771	0	-0.00708150923465876
GSE109503_6	-0.000671878716539606	-0.000762905849481493	-0.000270562770562771	0.003278208170648
GSE109108_1	-0.00251256281407035	-0.0526495557389353	0	0.00224049495604308
GSE109108_2	0.00239234449760766	-0.0439333672017178	0	0.00363794234973992
GSE109108_3	-0.0102040816326531	-0.0124758153055917	NA	-0.00334804526081218
GSE109108_4	0	0.046299161638509	0	0.000181509495234986
GSE70667_1	0	-0.108518087594164	0	-0.00889709823851916
GSE87608_1	0	-0.0962120847265945	NA	-0.00200070063567443
GSE87608_2	-0.0014847942997189	-0.0827617446030031	0	0.00564931997951886
GSE87608_3	-0.00121065375302663	-0.079754581885409	0	0.00784591194968554
GSE87608_4	-0.000630719196062057	-0.0514177215293303	0	-0.00724463326550441
GSE90890_1	-0.00136612021857923	-0.0220454289153649	0	0.00465259919409473
GSE97118_1	0.000888099920289583	0.0734936377592561	NA	NA
GSE97118_2	0.000972762645914397	0.00274255345654169	NA	NA
GSE97118_3	0.00177409816676523	0.0584402470792759	NA	NA
GSE97118_4	1.35419568514563e-05	-0.0105796142302253	NA	NA
GSE97118_5	0.00144092219020173	-0.02849295752161	NA	NA
GSE97118_6	-0.00122249388753056	-0.0437909823486852	NA	NA
GSE97118_7	0.00257731958762887	0.0112556647442726	NA	NA
GSE107592_1	-0.000217657008468784	-0.0271014951297322	0	-0.00452817793627704
GSE92641_1	0.00139664804469274	-0.00495125740049688	0	0.00451977401129943
GSE107849_1	-0.00143953934740883	-0.0239479048870275	0	-0.00304052796819472
E-ERAD-89_1	0	0.00321576033835216	NA	NA
E-ERAD-89_2	0	-0.0123765757554761	NA	NA
E-ERAD-89_3	0	-0.0224388306464575	NA	NA
E-ERAD-89_4	0	-0.00507417202827797	NA	NA
E-GEOD-45893_1	0	-0.00703103825747336	NA	NA
E-GEOD-53105_1	0.00373134328358209	0.0511931744860625	0	0.0162112547003971
E-GEOD-53105_2	0.000892158953579299	0.0236922044396753	0.00196850393700787	-0.00194797410692879
E-GEOD-54461_1	-0.00107668637647871	-0.034083368603412	0	-0.00545933394770604
E-GEOD-54461_2	-0.00050452336609973	-0.0101996778400774	0	-0.00472194650197334
E-GEOD-54461_3	-0.000914076782449726	-0.0335656907876629	0	0.00318175554536787
E-GEOD-54461_4	-0.000384038226118548	-0.00840143409751574	0	0.000130871689650242
E-GEOD-54461_5	0.000365724926430464	0.0261836289742954	-0.000200561572402728	0.00761164720415822
E-GEOD-54461_6	0.000338689207006883	0.0395178320227864	-0.000164744645799012	0.000401015731623818
E-GEOD-54461_7	-2.09660781226032e-05	0.0229219140465315	-0.000147492625368732	-2.49359786197766e-05
E-GEOD-54461_8	-1.13625810472175e-05	0.0258249134878263	-0.000130106687483737	0.00248939166993373
E-GEOD-73372_1	0.000605995717344754	-0.0324788356152882	NA	NA
E-GEOD-73372_2	0.00409165302782324	-0.0217228240481527	NA	NA
E-GEOD-73372_3	0.00235109717868339	0.0200227327894252	NA	NA
E-GEOD-75549_1	0.00251256281407035	0.108400605234597	NA	NA
E-GEOD-76988_1	0.000468495787796962	0.0325414123557896	NA	NA
E-MTAB-2923_1	4.97762124805934e-05	0.0170396340369048	NA	NA
E-MTAB-2923_2	-0.000114753021309916	0.00815036596775367	NA	NA
E-MTAB-2923_3	0.000227104607359683	0.0428284066460954	NA	NA
E-MTAB-2923_4	0.000259378572973641	0.00399520057887817	NA	NA
E-MTAB-3428_1	0.000657948643913707	0.0766199752331747	NA	NA
E-MTAB-3428_2	0.00176678445229682	-0.0221180705916414	NA	NA
E-MTAB-3428_3	0	0.0186925976052995	NA	NA
E-MTAB-3428_4	0.000855578370978782	0.079043340693935	NA	NA
GSE102856_1	0.00699300699300699	0.0403672928080194	NA	NA
GSE103492_1	0.00141651334487919	0.00681786147993554	0	0.0135192579750624
GSE103492_2	-0.000843603520955152	-0.0211169895053291	0	0.00463943563080558
GSE103492_3	0.0011445152732698	0.00812042526574571	0	0.0111158302934134
GSE103492_4	0.00169902752060448	0.0274833567284099	0	0.0111511298896422
GSE103492_5	-0.00039334839129249	-0.0308499074791325	0	0.00408989532821309
GSE103492_6	8.28520669553359e-05	-0.0177941724071408	0	0.0152060824329732
GSE103492_7	0.000561497326203209	0.013961422482365	0	0.0105752876915488
GSE103492_8	-0.000274169550462243	-0.0257783840111308	0	0.0142503695135274
GSE103492_9	0.00264550264550265	-0.00769007701802756	0	0.0174608621760303
GSE103492_10	0	0.0245822057398318	0	0.0110312266479473
GSE106259_1	-0.000834005918751682	-0.0244378403009895	0	-0.00838020382103316
GSE110303_1	-0.0043859649122807	0.0232918976797129	NA	NA
GSE110303_2	0	0.00704874464183285	NA	NA
GSE110303_3	0.000486399521083548	-0.00251249183069024	NA	NA
GSE110300_1	0	0.00319809721937883	NA	NA
GSE110300_2	0	-0.0643985019607775	NA	NA
GSE110300_3	0.002	-0.00722824872244383	NA	NA
GSE110281_1	0.00159818374632194	0.0224278894929421	NA	NA
GSE110281_2	0.00208333333333333	0.00767512563992828	NA	NA
GSE110281_3	0.000899755040512531	-0.0159268993780469	NA	NA
GSE104459_1	0	-0.00224141253637806	0	-0.00524248870467438
GSE104459_2	0	-0.0212209517749258	0	-0.00537630233611596
GSE104459_3	0.000815660685154976	0.00611285889977847	0	-0.00414999956473292
GSE110051_1	-2.62020041421274e-05	-0.00513051815275918	0	0.00862376298481775
GSE110051_2	0.000370011729429103	-0.0381438425150018	0	0.00394339757540951
GSE110051_3	0.000127158547384543	-0.0292078752217107	0	-0.00056808959584483
GSE112694_1	-5.23582327514595e-05	-0.0173353318445455	-0.000159795461808885	-0.0110153765858864
GSE112694_2	-0.00037396950256512	-0.0102994315325381	-0.000153280196198651	-0.00885142906258569
GSE112694_3	0.000174305737326902	-0.0440931756868627	0	-0.00560542474434272
GSE112694_4	0.000583941218881208	-0.0224092817433701	0	0.00375205768169448
GSE97232_1	0.0113636363636364	0.0633688044188652	NA	0.0151515151515152
GSE114079_1	0	0.103766484385306	NA	NA
GSE114079_2	0	-0.00113372363200708	NA	NA
GSE114079_3	0	-0.0458867411676274	NA	NA
GSE114079_4	0	0.00842655865499126	NA	NA
GSE104828_1	-0.00131231692816334	-0.0161663053733411	NA	NA
GSE114521_1	0	0.0132328187153227	0	0.00147022788532222
GSE114521_2	0	0.0124054767780764	0	0.00248701146210179
GSE112413_1	0.00276286815304156	0.0181265908460094	0	0.00393646423895623
GSE112413_2	-3.60844231130561e-05	0.0150499604092358	0	0.00036151104153151
GSE101909_1	-0.000656850689955965	-0.0077912576823858	0	0.00384809665276599
GSE101909_2	0.000213234710057537	0.00330920013866497	0	0.0109268279014237
GSE114919_1	-0.000632230347947439	-0.060060784183504	-0.000235072872590503	-0.00510204081632653
GSE114919_2	-0.00019925518054494	-0.0263967702047822	-0.00107991360691145	-0.000991730919655828
GSE114919_3	-0.00046396556280289	-0.0242808850887731	-0.000174398325776073	-0.0089086859688196
GSE114919_4	-0.000647019562328996	-0.0210079151635572	-0.000259605399792316	-0.0037584606941511
GSE114919_5	-0.000281424311994572	-0.0136868375023409	0	0.0027108405673655
E-MTAB-5879_1	0.000701805621973642	0.0790626064414381	0	-0.00515395971738901
E-MTAB-5879_2	0.00104306087598652	0.0792055790836625	0	0.000985914663935536
E-MTAB-5879_3	0.00129372299988936	0.0744745898097595	0	-0.00695795558798878
E-MTAB-5879_4	0.00262927256792287	0.0869377226874467	0	-0.0114947552447552
E-MTAB-5879_5	0.0005364276548181	0.0525633297135303	0	0.00332594235033259
E-MTAB-5879_6	0.0017002142002142	0.0741137610839923	0	0.00684994325619783
E-MTAB-5879_7	0.00316455696202532	0.0114491280666631	0	0.0165273483720753
E-MTAB-5879_8	0.00359712230215827	0.0188124305364248	NA	0.00998980874450154
E-MTAB-5879_9	-0.000961538461538462	-0.0400746538856	0	0.0148129229983399
E-MTAB-5879_10	0.000246925444532537	-0.0129930600246321	0	0.00900638281814656
E-MTAB-4294_1	0.00136127899544487	0.0747057572883962	0	0.0162719129055763
E-MTAB-4294_2	0.000591200749269199	0.100256017602376	-0.000551876379690949	0.0110676281651449
E-MTAB-4294_3	0.00067871920666236	0.0607335947129356	0	0.0108651109846329
E-MTAB-3186_1	0.000929544974182594	0.0585084328376318	0	0.00402250249866635
E-MTAB-3186_2	0.00113043458730041	0.0620002903385359	0	0.0145210149452415
E-MTAB-3186_3	0.000894365554084288	0.0210549678689286	0	0.0055884094409169
E-MTAB-3186_4	0.00107380196051683	-0.0220299041706029	0	-0.00688672393235003
GSE114919_Rat_1	-0.000446985315390944	-0.0704919593452962	-0.000343406593406593	-0.000470074667496306
GSE114919_Rat_2	0.000445627813886969	0.0247218215374958	0	0.00116807475678443
GSE114919_Rat_3	-0.00113529364209405	-0.0397956044828539	-0.000277315585135885	0.0114482980089917
GSE114919_Rat_4	-0.000810627948652306	-0.0436010026247443	-0.000184229918938836	0.0142637889688249
GSE114919_Rat_5	0.000396796250691171	0.00276631663203654	0	0.00785096732185068
