comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.000492960840597977	0.014339080666894	NA	NA
E-MTAB-5326_2	0.00444690552168066	0.0330358427045208	NA	NA
E-MTAB-5326_3	0.00560037521617013	-0.00114316027571033	NA	NA
GSE102588_1	0.00469292468343294	0.0216241422034631	0.00857034027425089	0.0199333753935686
GSE104793_1	0.00799069869292732	0.0513542669684496	0.00837291164407599	0.0182008161349943
GSE104794_1	0.0190921271938517	0.0978892542989664	0.0193801256419911	0.015590564738292
GSE104795_1	0.0142487160340282	0.0897914890188016	0.00971764863248174	0.0226940108979881
GSE105139_1	0	0.0068525283234655	NA	0.00740690416527737
GSE105139_2	0.0151196877193814	0.0548319465116188	NA	0.026565851958718
GSE105139_3	0.0123544504723904	0.0537965715579705	0	0.0120053353980412
GSE10555_1	-0.00399669482090182	-0.0401130840423328	NA	NA
GSE10556_1	-0.00351416790492421	-0.00187036134610924	-0.00280458977388436	0.0128953377151047
GSE106631_1	0.0323753290408459	0.0740916352679748	0.0304976507742353	0.0158644253026173
GSE13104_1	0.00652503387936751	0.0632093516678934	NA	NA
GSE13104_2	0.00913533124800675	0.0602569707242003	NA	NA
GSE13104_3	0.014030296858015	0.086453565160806	NA	NA
GSE16749_1	-0.00169810241410637	-0.0230366689350749	NA	NA
GSE16749_2	0.00101493370961578	0.0139271288431009	NA	NA
GSE16749_3	-0.00293464464836887	0.0130215061146315	NA	NA
GSE17348_1	-0.02820703223512	-0.0901761004816901	NA	NA
GSE17563_1	-0.00716075291996623	0.000289412592173901	NA	NA
GSE17563_2	0.000192249467109639	-0.0137850050868252	NA	NA
GSE17569_1	-0.00791612174184323	-0.0395518289481824	NA	NA
GSE17569_2	-0.00160771154628943	-0.00390341304978174	NA	NA
GSE17570_1	-0.00286463855193599	-0.0185323433298205	NA	NA
GSE17570_2	-0.00144701202264388	-0.0157858457956545	NA	NA
GSE18991_1	0	0.00384551443401357	NA	-0.000110357663592359
GSE18992_1	0.0013550135501355	-0.0190524596997666	NA	-0.000985587330189492
GSE19299_1	0.0060047702722053	0.0412061338552927	0.0053763888994503	0.00140952138315003
GSE20850_1	-0.00665194964237622	-0.00629942662075278	NA	NA
GSE21093_1	0.00458303010296	0.017346044817928	NA	NA
GSE21523_1	-0.00093910275375738	0.00859873207583311	NA	NA
GSE21639_1	0.000710618008435723	0.00179892409243496	NA	NA
GSE21639_2	0.00412078058592916	-0.00330038220490705	NA	NA
GSE21639_3	-0.00488806625101694	-0.00113488449727655	NA	NA
GSE21639_4	-0.0169316618310776	-0.0439505893099533	NA	NA
GSE21710_1	0.001263636197839	0.0396623913628985	NA	NA
GSE21710_2	0.00343222481374531	0.0305893389613147	NA	NA
GSE21710_3	0.00145059503243782	0.0383433522712066	NA	NA
GSE22925_1	-0.0029961373021987	0.00595375890344	0.00183200763766956	-0.0017360984811458
GSE22925_2	0.0211541963057461	0.0676014842023247	0.00261238454469651	0.0133843838858653
GSE26499_1	-0.000599346640517189	-0.00587058782841069	NA	NA
GSE30160_1	-0.000721252719235795	0.000309590944955962	-0.0175983840560573	-0.00780206342969126
GSE30628_1	-0.00361442649006747	-0.00671387988257651	-0.0016771533519639	0.00219768208966556
GSE30628_2	0.00130412197933288	0.0168498123697281	0.000650780503534076	-3.44253168317538e-05
GSE32163_1	0.00475946031057475	-0.0385806341556723	NA	-0.00921444856425682
GSE33656_1	-0.00633905215844384	-0.0533176680868543	NA	NA
GSE33754_1	0.0152786184098567	0.015063908586638	0.00642374386582096	0.0133997429365866
GSE33754_2	0.0204382673947111	0.0860264762924261	0.0229058950606312	0.0171754241169764
GSE33754_3	0.0145137626562788	0.0986414773732277	0.0285649715121461	0.0227077351865968
GSE34570_1	-0.0286475085185954	-0.10503014516788	NA	NA
GSE35003_1	-0.00131863082048717	0.00398377430821678	NA	NA
GSE35466_1	0.0344867371647545	0.0886840796701991	NA	NA
GSE35466_2	0.0151681621651868	0.0229299452522424	NA	NA
GSE35466_3	0.028603285853436	0.0574385427606973	NA	NA
GSE35466_4	0.0150022582432096	0.0360515926240217	NA	NA
GSE35466_5	0.0188715124855427	0.0380710515717735	NA	NA
GSE36925_1	0	-0.00253514343303053	NA	NA
GSE36925_2	-0.00368515942712455	-0.0152956262372522	NA	NA
GSE36925_3	-0.0044814942240025	-0.018614715945131	NA	NA
GSE37219_1	0.0092068694584548	0.0408734381294327	NA	NA
GSE37676_1	0.00822165962034481	0.0263460503822676	0.00696557253690195	-0.0140604488411143
GSE41342_1	0.00687393054047138	0.00574242528753373	-0.0043252870228574	-0.00346606309239977
GSE41342_2	0.0187302727884372	0.00694336479888756	NA	0.00765498976856617
GSE41342_3	0.00281037378737705	0.0325892284276635	NA	0.0211716371325109
GSE41342_4	0.0118365140972127	0.00050334015032167	-0.0032258064516129	0.0223101514960716
GSE41997_1	-0.00292655637711182	0.0104186185652352	-0.000592199211831114	0.0109845370652606
GSE43242_1	0.0178565738338917	0.00977507445749368	0.0165342998590971	0.0285390876447457
GSE43242_2	1.1803788704412e-05	0.00604008562312827	0.00531914893617021	0.024559993309741
GSE43663_1	-0.0070559986668547	-0.0567936631990643	-0.0171252927400468	-0.00664153951528332
GSE43854_1	0.00765933969967948	0.035251294176757	NA	NA
GSE45656_1	-0.00158821681620809	-0.0154851988516897	NA	NA
GSE45656_2	0.00208981634328331	-0.0288213576204872	NA	NA
GSE45656_3	-0.00507172504198528	-0.0447571238219044	NA	NA
GSE45793_1	0.0133828813686365	0.00148242342221451	0.00489253400395511	0.00749938595897277
GSE45793_2	0.00756141710695454	0.0284515959837709	0.00992391222679559	0.0279509248697085
GSE45793_3	-0.00143533910446304	-0.0197468225373019	0.00171686352949373	0.0140740317853144
GSE45793_4	0.0106224083440734	0.0507237543181128	0.00788281485955904	0.0173493501430597
GSE45793_5	0.000588238599481438	0.00544705648924575	0.0054213116350892	0.0206948025225045
GSE46390_1	-0.00546228526955051	-0.00789484332534005	NA	NA
GSE48438_1	0.00995364055826843	0.0348541761696811	NA	-0.000600457898192899
GSE50549_1	0.00129104537571898	-0.00855962458163487	-0.00268409668583054	0.00315061845175273
GSE50549_2	-0.00366370813094945	-0.0408828225944273	-0.00604565929452235	-0.0145888715407225
GSE51098_1	0.0195776430079424	0.0614068711724558	0.0154800347442887	0.00271961117509958
GSE53857_1	-0.00407552519065582	-0.0135665693838773	0.000358086998317714	0.0115853717721611
GSE53857_2	0.00360953314539812	0.028810925318404	-0.00657894736842105	0.0188776324406699
GSE53857_3	-0.00153748232280725	0.00187827024464372	0	0.00426082789262752
GSE53982_1	-0.014915879486289	-0.0488706820699042	-0.0245613700025465	-0.0136819155733734
GSE53982_2	0.00178533470840386	0.0196911107521892	0.00891274710293115	0.00789672112994227
GSE54779_1	0.0307669370632712	0.136099996892211	0.0247164276436031	0.0399600386991104
GSE55900_1	0	0.0315484684345683	0	0.0145898328558686
GSE57104_1	-0.0229664178473246	-0.0298448702963922	NA	-0.0146482808084631
GSE59387_1	-0.00288971820739971	-0.0166608160289009	NA	NA
GSE60401_1	-0.00544804123650974	0.00408302437372884	NA	NA
GSE60401_2	-0.0080531309377878	-0.0675174191568334	NA	NA
GSE60651_1	-0.0263965117435546	-0.0871093244752407	NA	NA
GSE60737_1	0.0199656932645777	0.0708054529904009	NA	NA
GSE60761_1	0.0047774723802378	0.0302510954607501	0	0.00546864665314734
GSE60761_2	0.00167759419529679	0.00584988308627379	NA	-0.00141443252687673
GSE60761_3	-0.00258347208986937	0.0142748327968226	0.00304878048780488	0.00729467365622972
GSE60761_4	0.00431960515683889	0.0302723984451598	0.00292397660818713	0.00604270400599047
GSE63017_1	0	-0.000582169606745359	NA	-0.00335232992451471
GSE63017_2	-0.00454172898341318	-0.0102575445844543	NA	-0.00116548566232651
GSE63017_3	-0.00287778132481584	-0.0192188638723793	2.6416435488401e-05	0.00487151855336255
GSE63017_4	0.000708901780934882	-0.0100711066871157	NA	-0.00051466535723595
GSE63939_1	0.00248464922797684	-0.00161312594646282	0.00135120525735694	-0.0025218755095936
GSE63939_2	-0.00726132833177112	-0.0448674911026867	-0.00744315955518681	-0.000451186669711849
GSE64141_1	-0.0101083070264686	-0.0559757309089206	NA	NA
GSE64965_1	0.00607060365662516	0.0477903286339036	0.00524179680821274	0.0216009164920256
GSE65745_1	-0.002710027100271	0.00510319858362045	NA	-0.00281774770768482
GSE65745_2	-0.00369934640522876	-0.014532053120405	-0.0161290322580645	-0.00466582084939573
GSE65745_3	-0.00505050505050505	-0.00713779376940016	-0.0294117647058824	-0.0140627725404536
GSE66416_1	0.00869885532888711	0.026446418183988	NA	NA
GSE66862_1	0.00610807582273027	0.0225538798081672	0.000741633873590917	0.0100223573962382
GSE69108_1	0.00549601242298434	0.049842503887964	-0.00114931145943811	0.00504490149677702
GSE71565_1	0.0149854845589914	0.0388414380514866	NA	NA
GSE72261_1	-0.01050423855194	-0.0117427634333221	0.0114642707393928	0.0062956312848704
GSE72261_2	-0.0107563159407891	-0.0327979590011256	-0.0164042028080919	-0.0181555419030294
GSE72261_3	-0.00622757429096326	-0.0289631352132684	-0.0125357202565044	-0.0179352937113916
GSE7683_1	-0.0154002255401781	-0.0392192888481529	-0.0194648012436154	-0.0326498335708921
GSE7683_2	-0.00141037008687326	-0.0328573245748028	-0.0124931315532904	-0.0139945416752819
GSE78980_1	-0.0031011900254825	0.00927919753046426	NA	NA
GSE78980_2	0.000334252924856563	0.0117803895911712	NA	NA
GSE78980_3	-0.00552971611277078	0.00530078614966888	NA	NA
GSE78980_4	0.0177637353283855	0.024317956306592	NA	NA
GSE78980_5	-0.000332281320645275	0.0435160221502431	NA	NA
GSE78980_6	0.00128448798011654	0.0149757939566283	NA	NA
GSE78980_7	-0.00895521922795268	-0.0585591168017457	NA	NA
GSE78980_8	-0.0220686712609634	-0.0905035119937927	NA	NA
GSE78980_9	0.00208072161705143	-0.0518172903487844	NA	NA
GSE78980_10	-0.0167862160397333	-0.0805226395288768	NA	NA
GSE81399_1	0.0101712182195385	0.0276926483201764	NA	0.00412235759587956
GSE84609_1	0.0188918753482072	0.0531455768137562	0.0296061810222748	0.0228087120693508
GSE84907_1	0.00831752106753266	0.0250565608230548	0.010469247949413	0.0193242348641811
GSE84907_2	0.0135224179370533	0.015525366323804	0.0109569582137219	-0.00468996161883323
GSE84907_3	-0.00686324350033863	-0.0127184695609145	-0.0171313306357724	-0.00583387698368091
GSE90127_1	-0.00178067959240487	-0.00804178778578441	NA	NA
GSE90127_2	-0.00687717372182038	-0.024978045478809	NA	NA
GSE90127_3	0.00443317542914263	0.00641951350527999	NA	NA
GSE9247_1	0.0204368180326524	0.0398517291640923	0.0202822874419003	0.0191745483386335
GSE9247_2	-0.00673289824553062	-0.0766044439434221	-0.00691389561367966	-0.0143271562119121
GSE9247_3	-0.00429940238375206	-0.049859979842481	-0.00977741009481998	-0.0148875421079302
GSE99306_1	-0.00618698062247105	-7.93852731996958e-05	-0.00548282107640254	-0.00772262848362071
GSE99306_2	0.000788913631963784	0.0100443126642212	-0.00212581719682674	-0.00193999117238002
GSE99306_3	-0.0140817272647305	-0.0150239976868838	-0.0158778991661588	-0.00751448550611831
GSE99306_4	0.00206699157460347	0.0194660094367285	0.000472591698556249	0.00500140791339806
GSE99306_5	0.00346265618289983	0.0241589376930217	0.00441305181710933	0.0026819661149219
GSE99306_6	0.0036361285210541	0.0162090068072546	0.00021929666391509	-0.00300059602828208
GSE99306_7	0.00491295933728125	0.0090756588525802	0.00675675675675676	0.00448387786289737
GSE99306_8	-0.00461034067072707	0.0114121067906502	-0.00441658124281142	0.00243582292795109
GSE99306_9	0.00252523778157659	0.0188365590986234	-0.00216876239448867	0.0089791707083929
GSE99306_10	-0.0116604113804194	-0.0231347221412832	-0.0127551263270039	0.000873520211789548
GSE99306_11	0.00219145055841912	0.0160523454468516	0.00124193373937179	0.0069297418390554
GSE99306_12	-0.000800887988376573	0.0148860351160894	-2.96734618781208e-05	0.00123229270487774
GSE99306_13	-0.00968797902735193	0.000271876808619014	-0.00413793915401159	0.00749247838200316
GSE99414_1	-0.00421859676213051	0.00503384713827657	0.000206913464191197	-0.00374850470671255
GSE110581_1	0.00354126869668164	0.0125011295338324	0.00728482272448312	0.0100215345839782
GSE110581_2	0.00527704485488127	0.0132108507205271	0	0.00300641077556569
GSE47799_1	0.00313382818530819	0.0123780509810159	-0.0018731195351623	0.00323945369841551
GSE47799_2	0.000297140545272139	0.000236179624607822	0.0113609334150648	0.00531955839673464
GSE47799_3	0.0108914544011346	0.00825514279437851	0.00107905729539681	-3.52814481505634e-05
GSE111628_1	-0.00548846933814617	-0.0409512292795324	NA	NA
GSE111628_2	-0.00100170084715272	-0.0231052497248493	NA	NA
GSE111628_3	-0.0161552336064632	-0.0396832118761338	NA	NA
GSE5657_1	-0.00279447912947953	-0.0117544845595285	0.000295393394940907	0.00167946953928963
GSE5657_2	-0.00242485890536816	-0.00591773576903061	-0.00319444444444445	-0.00235600835886422
GSE13782_1	0.0437817865172903	0.151519812137261	0.0188281009379518	0.0277457137729327
GSE41039_1	-0.00261103108443882	0.0368021961223223	0.00943396226415094	0.0176875362461452
GSE84198_1	0.0076331996425063	0.00257027093229723	0.00731799513463247	0.00389661806961077
GSE84198_2	-0.00478341076047154	-0.0208241679231502	0.000629823943453827	-0.00360771086803545
GSE84198_3	-0.00435981854443516	-0.00906846869011394	-0.00528485077917985	-0.00465101581035547
GSE114469_1	0.00849670830562103	0.0144086196836517	NA	NA
GSE108036_1	-0.00112522991757195	-0.0148646024600989	0	0.00119248937841979
GSE60451_1	0.0307328014261193	0.106275961310343	0.0362126853821665	0.026392757752252
GSE47902_1	0.00775193798449612	0.0050217712703464	NA	NA
GSE44325_1	0.00317586156459113	0.0124888634690291	NA	NA
GSE4481_1	-0.0053475935828877	0.00611253749714018	NA	-0.0126743941559118
GSE4481_2	-0.00316114252849234	0.000188901149479278	0.00328620719473564	-0.0165584862581732
GSE4481_3	0.00163398692810458	-0.0141892166096648	NA	-0.00488657177755998
GSE102292_1	0.0187195451420515	0.0771502259174119	NA	NA
GSE102292_2	-0.00696217556431957	-0.000791745117771346	NA	NA
GSE102292_3	-0.00369820185477255	-0.0163254400438298	NA	NA
GSE102292_4	-0.012341020250233	-0.0684367400873787	NA	NA
GSE41898_1	-0.0102880986340272	-0.0467677189677173	0.00111288315051848	0.00211461018991541
GSE87605_1	0.0182763095546955	0.0517558067510392	0.00840368211185141	0.0171021767601816
GSE87605_2	-0.000757749088551522	-0.00395560282640364	-0.0160443344001991	-0.00640592047076697
GSE87605_3	0.0119958140234926	0.0293654230866679	-0.0014312791324953	0.0149758827006009
E-GEOD-54216_1	0.0247019976022346	0.0457136904942222	0.0173268801845636	0.008494271689601
E-GEOD-54216_2	0.0214451978810341	0.0529079676099852	0.0198493416820943	0.00764370845383312
E-GEOD-54216_3	-0.00105599729030044	0.0285622317885916	0.0126583838176098	0.0107372333962727
E-GEOD-6119_1	0.0260438584765741	0.120361266521754	0.0216649308808066	0.0389222619400785
E-GEOD-6119_2	0.0212919038227955	0.109596950268487	0.0142566773393505	0.032624415834215
E-GEOD-6119_3	0.0189434006235129	0.107114045442444	0.0158598169776659	0.0319364144802818
E-GEOD-8077_1	-0.00799460941250741	-0.0521018674059745	-0.0262651836947612	-0.0188358783510757
E-GEOD-8077_2	-0.000162259893990203	0.0206546726574243	0.000855386260358193	-2.09934969116719e-05
E-GEOD-8077_3	0.0195176846287356	0.0579374114869902	0.0302075543995592	0.0227151715751495
GSE103416_1	0.0189694553338361	0.055792139444149	0.00876172447600494	0.0067285086303795
GSE103416_2	0.0198867592978696	0.0564336797124086	0.0268103675208085	0.0197056759156414
GSE103416_3	0.0161001467213172	0.0384809792075654	0.0237215483161541	0.0157067618921913
GSE19950_1	-0.0164529858363475	-0.0577193080639734	-0.0181645815574387	-0.0251786205218802
GSE30322_1	0.00864327101086785	0.00298092376041433	0.00573111099426889	0.0234002976190476
GSE30322_2	-0.00328440794089481	-0.00275372106476428	-0.00405121121001523	0.0119254186304791
GSE30322_3	0.00138433028699205	-0.00583902031825498	-0.00355058467102249	0.00856023553302101
GSE42295_1	0.00149603850041905	0.0183882457372663	NA	-0.000729913825566789
GSE42295_2	-0.00660521488460055	0.0195398381670483	0.00822742080257517	0.00598775363700278
GSE42295_3	0.000925558670834638	0.011668559817865	0.0162532956502806	-0.00175843063565542
GSE66554_1	-0.011347996161593	-0.055119599422624	-0.000680951691020186	-0.0105804205386283
GSE66554_2	-0.014620833009767	-0.0472438478511718	-0.00429994325672846	-0.0114512161093926
GSE66554_3	-0.00298542062056658	-0.0040476952991543	-0.00292397660818713	0.0123534260957
GSE66554_4	-0.00207564817321848	0.00670670306581116	-0.000557984445212398	0.0010272069124529
GSE74898_1	-0.017679632940845	-0.0719709675661195	-0.0156766783409428	-0.024660324678029
GSE74898_2	-0.013599436138404	-0.0686900595129697	-0.0108658250076501	-0.0159124484145108
GSE74898_3	-0.00923938175230484	-0.0548774243455531	-0.00960860661431146	-0.00751597837497828
GSE79176_1	0.00130208333333333	-0.00307148982649329	NA	NA
GSE79176_2	-0.000290275761973875	-0.00453173131313389	NA	NA
GSE79176_3	-0.00291510801064941	-0.00209597990865314	NA	NA
GSE85785_1	0.0247334913157479	0.0898150507487046	0.0241163800713252	0.0186316325120006
GSE16981_1	0.00121610423651818	0.0183615913896295	0.00301539617106487	0.00974607439370788
GSE16981_2	0.00813273692014638	0.0379685301267997	0.00755352626235044	0.0170640197370498
GSE16981_3	0.00207464788235956	-0.0054260809308781	0.00143493115293054	-0.00638508654743895
GSE16981_4	0.00207464788235956	-0.0054260809308781	0.00143493115293054	-0.00638508654743895
GSE16981_5	0.0115096589670497	0.0258381209832596	0.00524736305816307	0.0206042542629979
GSE16981_6	0.0137777627813951	0.0203547853622225	0.0121044110459433	0.0255286084022739
GSE16981_7	3.98362250854083e-05	0.0193579324734554	-0.010123168773831	-0.00569902623071319
GSE29859_1	0.00803485404330518	0.02172333904425	0.000170745351468243	0.00663534149136283
GSE29859_2	0.00687845625733824	0.0284688844584249	0.0105830747423668	0.00817742873494195
GSE23492_1	-0.00212917703853184	-0.034186371970139	NA	NA
GSE23492_2	-0.0139695008464024	-0.0601702138361063	NA	NA
GSE23492_3	-0.00849466907698845	-0.0533263044051432	NA	NA
GSE23492_4	-0.0116120371166966	-0.0528622513957958	NA	NA
GSE23492_5	0.0071257039426024	0.0374393961897744	NA	NA
GSE44991_1	0.00409368142016402	0.0420099621570261	0.020598527931663	0.0206045421282935
GSE44991_2	0.00279687042646185	0.0161714545304924	NA	0.044834499759456
GSE39796_1	0.00197188969575667	-0.0119450654822017	NA	NA
GSE39796_2	-0.00464035379831317	-0.043294440302343	NA	NA
GSE39796_3	0.0101761517245886	0.0337950048081689	NA	NA
GSE18394_1	0.00957792504125735	0.0528741857795628	0.0079777479083302	0.0345510020317993
GSE18394_2	0.00734412384632034	0.0634697501314303	0.0102244689607957	0.0183988556207764
GSE18394_3	0.00693614533218872	0.0113565907414911	0.00610190379613455	0.0293524197447193
GSE29233_1	0.0171701420682334	0.0844254238919928	NA	NA
E-MEXP-2291_1	0.00665825824897147	0.00798569259480029	NA	NA
E-MEXP-2291_2	0.0149439375384627	0.0408426072716071	NA	NA
E-MEXP-2291_3	-0.004432919270462	-0.0293456168209993	NA	NA
GSE18738_1	-0.00653302341485062	-0.0350340143819651	-0.00996434791262315	0.00256160714761236
GSE107363_1	-0.0122049823321896	-0.0363885245866191	NA	NA
GSE85761_1	-0.00498883497328765	-0.01079844971175	NA	NA
GSE89179_1	-0.012495462036589	-0.084896842783088	NA	NA
GSE89179_2	-0.004219370555888	0.000386662567156047	NA	NA
GSE89179_3	-0.00761879766112937	-0.022944652767401	NA	NA
GSE89179_4	-0.00660659688878067	0.00885604689878437	NA	NA
GSE89179_5	-0.0114431645974484	-0.0398064064290677	NA	NA
GSE89179_6	-0.00500838329891035	-0.0254835229311977	NA	NA
GSE89179_7	-0.00134111957654577	0.000353907619200606	NA	NA
E-GEOD-57723_1	0.0208079115083477	0.10381244367666	NA	NA
E-GEOD-57723_2	0.00759206697633133	0.0453562831231043	NA	NA
E-GEOD-57723_3	0.0264917805659297	0.115292297980201	NA	NA
E-GEOD-83930_1	-0.00254399687505955	-0.0289119888943449	NA	NA
GSE100268_1	-0.010324802310193	-0.0376714506912078	NA	NA
E-GEOD-55769_1	0.0084648979313182	-0.0105561309147838	0.0152605066940897	-0.000687484145713109
E-GEOD-55769_2	0.00518134715025907	0.061223234671276	0.0115606936416185	0.0276222763777563
E-GEOD-55769_3	0.00367406039071682	-0.0136880629523702	0.00486607722468905	0.00284266669259853
E-GEOD-69110_1	0.00143973064200669	-0.0173595334099555	-0.00233883009532984	0.00185958683447338
E-MTAB-4304_1	0.0283834127577122	0.066902180741444	0.0271963301156204	0.0262395775101198
E-MTAB-4879_1	0.0217144562044043	0.0783305867405667	0.0188217150845387	0.0106868173764216
E-MTAB-4879_2	0.00522317947042796	0.0203746424387022	0.00777296944694156	0.00129863460590073
E-MTAB-4879_3	0.00416366772952396	0.00325077689268521	0.00496571298582676	0.00281452372148492
E-MTAB-4879_4	-0.00439175234519699	-0.0208631322063709	-0.00232548216419184	-0.0214535436166499
Cytokine_Explant_1	0.018158916384266	0.0629051296569171	0.00565473741760753	0.0191828415295396
Cytokine_Explant_2	0.00783384905865478	0.0438799775136728	0.00255900318394378	0.0153869549979268
Cytokine_Explant_3	0.00951615218173513	0.0524225095180694	-0.00333660053063054	0.012709641221752
Cytokine_Explant_4	0.000262508382984281	-0.00735416412574626	0.00659284692898138	0.00185313213838425
Cytokine_Explant_5	-0.00411026226325148	-0.0266495593503791	-0.0142185486865776	0.00294712055271312
FN1_Explant_1	0.0455265922317298	0.138217052068336	0.0310849814379181	0.0437923077100639
E-MTAB-6266_1	-0.00630329387477158	-0.0193129655325825	0.000440478616717793	0.0129885645677283
E-MTAB-6266_B_1	-0.0139911025626201	-0.0593941026621483	-0.00252586350596468	0.0153625106916312
E-MTAB-6266_B_2	0.00113192161530782	0.022934201363545	-0.00205310068316765	-0.00255979500248841
E-MTAB-6266_B_3	0.0151902227284347	0.0953291799591763	0.00118255292246534	0.00272490326956521
GSE74220_1	0.0242829046009003	0.16330964567032	0.0222305372435932	0.0220371082088178
GSE114007_1	0.00236477766789726	0.0238340778938735	-0.00596064343038086	-0.00667387634137312
GSE109503_1	-0.00521447224989696	-0.033388766145927	1.17000116999985e-06	0.00996918254721009
GSE109503_2	0.0125335935001134	0.0365063826483001	0.0280488477007415	0.0125963579784658
GSE109503_3	-0.0165975645205329	-0.0767148715969347	-0.023888603281119	-0.00561979857475948
GSE109503_4	-0.00819543446744047	-0.0240356953374071	-0.0118867984923137	-0.010806119762199
GSE109503_5	-0.00803839172483845	-0.0218504410145905	-0.0189812284892917	-0.018122015487981
GSE109503_6	0.00836675469462049	0.0573866216461982	0.0116406270891826	0.0297372662284241
GSE109108_1	0.00134906688042093	0.00231956837014916	6.03427056267694e-05	-0.000374565762237479
GSE109108_2	0.00720314283286193	-0.0429440517419739	-0.0102228113616786	0.000805147276817725
GSE109108_3	0.00103091634531797	0.0186652111753595	NA	-0.00780843648536274
GSE109108_4	0.00466757988881883	0.029779490094835	0	-0.00875426928994222
GSE70667_1	0.00131578947368421	0.0162415471277387	0	0.00764851671837858
GSE87608_1	0.000592088025229052	-0.00429599730950464	NA	-0.00029341114722346
GSE87608_2	-0.0024221215812259	-0.0172367084010531	-0.0025	0.0165687121018194
GSE87608_3	-0.0059469674949269	-0.00458206684329829	-0.00835061941803515	0.00757126729168327
GSE87608_4	-0.00116064988082636	0.010932458501436	0.00197525590012144	-0.00563040496413568
GSE90890_1	-0.0194036143220173	-0.0751702455501323	-0.00733752620545073	-0.0110036948854029
GSE97118_1	0.0216325661076703	0.086879503151006	NA	NA
GSE97118_2	0.0180248845078706	0.0346030530454764	NA	NA
GSE97118_3	0.0328780264450073	0.0867124674426283	NA	NA
GSE97118_4	0.0136627255712201	0.0212867487694168	NA	NA
GSE97118_5	0.00268495700486876	-0.00847554457389598	NA	NA
GSE97118_6	0.00178765147163829	-0.0172848797968104	NA	NA
GSE97118_7	-0.0113977626006707	0.000340975805939929	NA	NA
GSE107592_1	-0.00116606065575488	-0.0243875310047106	-0.00572265900069753	-2.54381427986644e-05
GSE92641_1	0.0141764955792553	0.0199457852722016	0.00856276086197006	0.0214729624804539
GSE107849_1	0.00834938003042713	0.0295788226564652	0.00302789800588572	0.00316327626408104
E-ERAD-89_1	-0.00245258674412977	-0.0112883699931951	NA	NA
E-ERAD-89_2	0.00272130328759879	0.00874571508489068	NA	NA
E-ERAD-89_3	0.00385022316580133	0.00849498029093069	NA	NA
E-ERAD-89_4	0.00161290322580645	0.0066010846541745	NA	NA
E-GEOD-45893_1	0	-0.0347188844019051	NA	NA
E-GEOD-53105_1	0.00143449703275638	-0.0258572321601578	-5.72000572000575e-05	0.00494945239672158
E-GEOD-53105_2	0.0054617563857361	0.00692915398356265	0.00259328122957906	0.0034596428987509
E-GEOD-54461_1	-0.0120342713267375	-0.039224096289591	-0.0100850359529121	-0.00463769149684561
E-GEOD-54461_2	-0.0109436408106053	-0.0406576435918371	-0.00201145746118708	-0.0136180639594205
E-GEOD-54461_3	-0.0101760493199051	-0.0328673997781373	-0.00267775427982734	-0.011436535283077
E-GEOD-54461_4	-0.00681237471061408	-0.0280739954371873	0.00463986887940035	-0.00756534515854619
E-GEOD-54461_5	0.00823193091950683	0.0193628186267789	0.014762425259204	-0.00474404909301205
E-GEOD-54461_6	0.00759921926742579	0.0341679003967996	0.0153667165500941	0.0165563435049083
E-GEOD-54461_7	0.00794060976516046	0.0366507833434034	0.0150090283158627	0.0100033996743769
E-GEOD-54461_8	0.00684478753645929	0.0403678993317999	0.0113862910784277	0.0174606917963644
E-GEOD-73372_1	0.00420511112971045	0.0258773415477325	NA	NA
E-GEOD-73372_2	0.0173619335385931	0.0743125263114985	NA	NA
E-GEOD-73372_3	0.0152807732888129	0.0388883778209984	NA	NA
E-GEOD-75549_1	0.0290846612107057	0.131671214103073	NA	NA
E-GEOD-76988_1	0.0193551626480842	0.0418170816640119	NA	NA
E-MTAB-2923_1	-0.00933943199510966	-0.0161573220341358	NA	NA
E-MTAB-2923_2	0.00572365863730263	0.0278457203735663	NA	NA
E-MTAB-2923_3	0.00343728970378767	0.0290875173391845	NA	NA
E-MTAB-2923_4	0.00555094380004947	0.0274555489835673	NA	NA
E-MTAB-3428_1	0.0123955704720365	0.0646484467664537	NA	NA
E-MTAB-3428_2	-0.00273311443738467	-0.00920050440014741	NA	NA
E-MTAB-3428_3	-0.00796759937931552	0.0113033797065261	NA	NA
E-MTAB-3428_4	0.0123437427315341	0.0565575829572263	NA	NA
GSE102856_1	0.00411938572065825	0.0659728442174802	NA	NA
GSE103492_1	0.0230565381006842	0.0427413627500185	0.035505620825345	0.0196184559461302
GSE103492_2	0.00633463731260384	0.0288734415591239	0.00354963972984248	0.00168743688523614
GSE103492_3	0.0221569501885978	0.0583246359850219	0.0271982555110124	0.0142527690727911
GSE103492_4	0.0232198852818664	0.0435771124484681	0.0367157101950819	0.025708795829615
GSE103492_5	0.0096423061978106	-0.0072291321550593	-0.000583495519187738	0.0164536435994058
GSE103492_6	0.0165726746439059	0.0426264935291633	0.0157066326761097	0.0238607055178444
GSE103492_7	0.0147141163696369	0.0576275951931488	0.0220596106604631	0.0112114129924989
GSE103492_8	-0.00111005683411642	0.0270619324395099	0.00452074391988555	0.00134041063709814
GSE103492_9	0.00956309520586442	0.0387450266159428	0.0114408553263042	0.00249487446611224
GSE103492_10	0.00195918396313636	0.01509477342251	0.00261780104712042	0.000832979332777419
