comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	-0.0326430687025353	-0.150957690801443	-0.0457882435741065	-0.0379265930750381
GSE103492_5	0.0164741613143066	0.11552763354339	0.0116549079734006	0.00992476593553418
GSE103492_6	0.00928505192872907	0.040193073424003	0.0113434733068457	-0.0100078462891871
GSE103492_7	-0.00656926890252837	-0.0829979709624337	0.000901434494315472	-0.00511798152419182
GSE103492_8	-0.00445950993360097	-0.0106890270759134	-0.0102245734098142	0.00242283830754069
GSE103492_9	-0.0137442306745668	-0.0817448931599868	-0.0124228241894571	-0.0222628473162475
GSE103492_10	-0.0043726638816818	-0.0945611247269746	0.00105485232067511	-0.0331261788296715
GSE106259_1	0.010740303180643	0.0246454970898964	0.00183149943034063	-0.00623685166982561
GSE110303_1	-0.0107363282667457	-0.0634505830898969	NA	NA
GSE110303_2	-0.00422381044362887	-0.0464734248249062	NA	NA
GSE110303_3	-0.00882908559016971	-0.0526960507637622	NA	NA
GSE110300_1	-0.00162368384267981	0.010891356910948	NA	NA
GSE110300_2	0.000165691178512093	0.0964014799040371	NA	NA
GSE110300_3	-0.00701579136945979	-0.0229535861977277	NA	NA
GSE110281_1	-0.032584721527121	-0.123328028040768	NA	NA
GSE110281_2	-0.0214037101276973	-0.0973826123788387	NA	NA
GSE110281_3	0.00697232064187115	0.0225471430281064	NA	NA
GSE104459_1	-0.0143776710398477	-0.0582103962017707	0.00163233797374459	0.00168937354374577
GSE104459_2	-0.0123215150069294	-0.0590369558354743	-0.00709557940302951	-0.0100764730442044
GSE104459_3	0.00636507281370012	0.0443576187590316	-0.0020660894599801	0.025873445414649
GSE110051_1	0.00900881961734348	0.0685159088839554	0.0156234372960683	0.0188925463922007
GSE110051_2	0.00483015314897788	0.00913474866306617	-0.0021525657052139	0.0229951643018864
GSE110051_3	0.00768922824105252	0.0596986851691573	0.013598881881513	0.027635716313878
GSE112694_1	-0.0243855563076836	-0.0986146348952009	-0.0279409390947132	-0.0232150750341424
GSE112694_2	-0.00814365148501314	-0.0267364802195659	-0.00943007477297639	0.00231479421367128
GSE112694_3	0.102248936996616	0.344474150675771	0.129673901326819	0.118814060684174
GSE112694_4	0.0670475884860391	0.330497068786865	0.0788957450607346	0.0751879260851919
GSE97232_1	-0.00344036697247706	-0.0634866663305125	-0.00375	-0.0325500946679808
GSE114079_1	0	-0.0395818365333842	NA	NA
GSE114079_2	-0.00216738757550899	-0.0203983465493564	NA	NA
GSE114079_3	0.00144770959377701	0.049012130947284	NA	NA
GSE114079_4	0.00231481481481481	0.0258106924252575	NA	NA
GSE104828_1	-0.0106610234426717	-0.046111888636725	NA	NA
GSE114521_1	-0.00559745963749314	0.0170828439794012	-0.00718685831622177	0.00156744163890807
GSE114521_2	-0.00241775138686525	-0.0585227224072821	0.00268370259069405	-0.00273560853476511
GSE112413_1	-0.00191956310794519	-0.00361411015263616	0.00169535155236512	-0.000936801056448961
GSE112413_2	-0.02554356544971	-0.0372130055214422	-0.0256540538675836	-0.024012651982034
GSE101909_1	4.0608632538618e-05	-0.0140829120060297	-0.000843432225839554	-0.00822836610181808
GSE101909_2	-0.00171640857936466	-0.00438336289416039	-0.00456078207335985	0.0106765888449874
GSE114919_1	-0.000463758880468117	-0.00190167641760166	0.00383053566974205	-0.00594130420737773
GSE114919_2	-0.0158722382842355	-0.04215327488668	-0.0263939352398093	-0.0159574313911934
GSE114919_3	-0.00846653631484345	-0.0380554211041735	-0.00848252843605598	-4.80797756590191e-05
GSE114919_4	0.00388212575406027	0.026886652344891	0.00647571938710355	0.007646220881515
GSE114919_5	0.0169015748396642	0.0675182136970338	0.0123505224544672	0.0104257099440319
E-MTAB-5879_1	-0.00118273828080114	-0.0212753999204191	-0.00776320456516553	-0.00957630065828993
E-MTAB-5879_2	-0.0107772310022156	-0.0630407229923503	-0.0176856796531348	-0.000643657085801184
E-MTAB-5879_3	-0.0167781329642549	-0.0648234462363988	-0.02830661868229	0.00313167172306029
E-MTAB-5879_4	-0.0227197453836987	-0.104422510482185	-0.0340413911550544	-0.010049723690858
E-MTAB-5879_5	-0.00518909575263441	-0.0153508156328672	-0.010468622415313	0.00658203002497777
E-MTAB-5879_6	-0.0243463215965158	-0.101465629912273	-0.0373884671626126	0.0131473116318071
E-MTAB-5879_7	-0.0216159062904661	-0.0895082402655837	-0.00280358483483483	-0.00702141379503663
E-MTAB-5879_8	-0.0200959028293007	-0.0774453414595944	0	-0.000699496397848068
E-MTAB-5879_9	0.00435121311847323	0.00836976419291246	0.00130548302872063	-0.00378148475342183
E-MTAB-5879_10	-0.0125029632299317	-0.0661259883049383	-0.00020162824317127	0.000187225937844097
E-MTAB-4294_1	-0.0205124605328996	-0.10831399561311	-0.0286126509441422	-0.00142275017100373
E-MTAB-4294_2	-0.015804070111731	-0.100311809817998	-0.0187721001853307	-0.0269672741826588
E-MTAB-4294_3	0.00506037508812229	-0.0156901815778442	0.00461000754919456	0.003746101416923
E-MTAB-3186_1	-0.0323227646726844	-0.160862704744354	-0.0375237920290342	-0.00692930208873819
E-MTAB-3186_2	-0.0203233110634685	-0.0714421515581772	-0.0324658959405663	-0.00538582785126979
E-MTAB-3186_3	-0.00992023487091604	-0.0187418888396712	-0.0110112496128365	-0.0230484723302147
E-MTAB-3186_4	-0.0110160820100401	-0.0319235363495082	-0.0132063462956559	-0.00307804927168323
GSE114919_Rat_1	-0.00144904513804553	0.00153678203623258	0.00634268590160178	0.0108953858609764
GSE114919_Rat_2	-0.00114571516739241	-0.0145210637733198	-0.0110166799009179	-0.0155834244912251
GSE114919_Rat_3	-0.000892204033703086	-0.0285354282638849	-0.00373181683833437	-0.0110071001933297
GSE114919_Rat_4	0.00152569589359285	0.00278997930804934	0.0048235903177242	0.00748547270697971
GSE114919_Rat_5	0.0102256853454038	0.0241221526783359	0.00396687641298431	0.0026704367288947
