comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21093_1	0.0107032545448234	0.0484781354307237	NA	NA
GSE21523_1	0.0377568568123122	0.0971161019079458	NA	NA
GSE21639_1	0.00322660217928059	0.00988926661520568	NA	NA
GSE21639_2	0.00143334402576371	-0.0191506568916933	NA	NA
GSE21639_3	0.00327941739502763	0.00284104507081499	NA	NA
GSE21639_4	-0.012018518303284	-0.0263150915648763	NA	NA
GSE21710_1	-0.00293272448801775	-0.00524143860762334	NA	NA
GSE21710_2	-0.00261429024592653	-0.00530659975628179	NA	NA
GSE21710_3	0.000372121260585331	-0.00297171454349932	NA	NA
GSE22925_1	0.0330932115573008	0.104672295136863	NA	0.0228816846373529
GSE22925_2	0.030360704526645	0.0977554529874427	NA	0.0193058209525819
GSE26499_1	0.00349436976559709	0.0225468950470257	NA	NA
GSE30160_1	-0.00642611578163454	-0.0175662272826434	NA	0.0132642858579279
GSE30628_1	0.0171932893651449	0.0504549375130733	NA	-0.00431298077498852
GSE30628_2	0.0191089729475644	0.0222485742844128	NA	0.00933888210558258
GSE32163_1	0.00218123093955176	-0.00468360465456797	NA	0.00106160097615576
GSE33656_1	-0.020296758554216	-0.0635950369444925	NA	NA
GSE33754_1	0.00483493377005445	0.0236155424553721	NA	0.00981275577804476
GSE33754_2	0.0138091619173735	0.0354950847868036	NA	0.0121694345331078
GSE33754_3	0.0145254115078207	0.0644762924412382	NA	0.0233623209668405
GSE34570_1	-0.0137097491371829	-0.0216538046997623	NA	NA
GSE35003_1	0.00211474547369616	-0.0231032523850367	NA	NA
GSE35466_1	0.0131536681950145	0.0107589460111946	NA	NA
GSE35466_2	0.00834495938169909	0.0418453805362113	NA	NA
GSE35466_3	0.010969497661522	-0.00378684176421913	NA	NA
GSE35466_4	0.00396102127623484	0.00409678331948223	NA	NA
GSE35466_5	-0.00350841912905714	0.0259775845197373	NA	NA
GSE36925_1	-0.00138641654114747	0.0149561743871358	NA	NA
GSE36925_2	0.0259522990582942	0.0723036045400898	NA	NA
GSE36925_3	0.0270951927368581	0.0746665488148627	NA	NA
GSE37219_1	0.00754126915129327	0.0304201981338655	NA	NA
GSE37676_1	0.00992908462462197	0.00699473984360514	NA	0.00642949663312899
GSE41342_1	-0.00237621545112444	-0.025855871826317	NA	-0.0070465864450311
GSE41342_2	-0.000332899723319836	-0.0172430194378245	NA	0.000986030629924312
GSE41342_3	-0.00214798355417671	0.00213357604566254	NA	0.00165359524043517
GSE41342_4	0.0011230820922566	-0.0216002143812351	NA	-0.00556928682925062
GSE41997_1	0.00402423460155557	0.0356616100271321	NA	0.00148231415774981
GSE43242_1	-0.00445470250262806	-0.0342884993223566	NA	-0.0018637400061612
GSE43242_2	0.000560567247644723	-0.0188298431106744	NA	-0.00501442001802232
GSE43663_1	0.002298712632194	-0.0398170543521772	NA	-0.00488074499694443
GSE43854_1	0.0195682763223835	0.059075822662647	NA	NA
GSE45656_1	0.00282769152768331	-0.0125997965458163	NA	NA
GSE45656_2	0.0109437391233771	0.0270752365920825	NA	NA
GSE45656_3	0.00975888476937286	0.00975720254302241	NA	NA
GSE45793_1	0.0112086095233466	0.0394672546490966	NA	0.00431507437770398
GSE45793_2	0.0181338595846112	0.0640894775425221	NA	0.0163885541125883
GSE45793_3	0.00776499134844501	0.0396234822502465	NA	0.00923767986062184
GSE45793_4	0.0221993354572553	0.0770544640643437	NA	0.0228768082640968
GSE45793_5	0.0189897630906759	0.0523811430425765	NA	0.00797609432633149
GSE46390_1	-0.0135449391587526	-0.0348451885547907	NA	NA
GSE50549_1	0.0115576589898016	0.031294809797356	NA	0.0272646689421428
GSE50549_2	0.0138703669217916	0.0322786368359351	NA	0.00424206607629078
GSE51098_1	-0.00470383424275966	-0.00314208416804546	NA	0.00795612166152035
GSE53857_1	0.000254610514726122	-0.0212706922608608	NA	0.00020909280777702
GSE53857_2	0.00504279275841498	0.00954341023874059	NA	-0.00574923632623048
GSE53857_3	-0.000144748328317762	-0.000539816500504579	NA	-0.00305133468912679
GSE53982_1	-0.025454736555396	-0.0621511779887437	NA	-0.00445905338896003
GSE53982_2	-0.00413890996741072	-0.0511896717849568	NA	-0.0129049162444831
GSE54779_1	0.0132234802376195	0.0627992220696024	NA	-0.00442771847790856
GSE55900_1	-0.000636942675159236	-0.00575750972101092	NA	0.00600640543561456
GSE57104_1	-0.00717782827871168	0.0169600731209041	NA	-0.0123478700965885
GSE59387_1	0.0139338558314673	0.0176050049350367	NA	NA
GSE60401_1	-0.0139383005905305	-0.0701263662363651	NA	NA
GSE60401_2	0.00673713509238776	0.0324303338372147	NA	NA
GSE60651_1	-0.00389396868804663	-0.042472349216141	NA	NA
GSE60737_1	0.00805150024012306	0.00775003452122846	NA	NA
GSE60761_1	0.00109533431468461	0.0212988370079025	NA	0.0122279638751238
GSE60761_2	0.000145521672245609	0.000774767735908539	NA	6.7423452862733e-05
GSE60761_3	-0.000253000774724	-0.00752208328242281	NA	-0.00835755305195581
GSE60761_4	-0.000657121150658879	0.00681378916579062	NA	-0.00646237792655597
GSE63017_1	0	-0.00963934557362171	NA	-0.00374066739213742
GSE63017_2	-0.00139461557118603	-0.00905803934218617	NA	-0.00687620163593133
GSE63017_3	-0.00668603973881488	-0.0121495024167112	NA	-0.013648754552321
GSE63017_4	-0.000594086942964016	-0.00157955488070883	NA	-0.00769936267647938
GSE63939_1	-0.0109841425025684	-0.0241861640318598	NA	-0.0108437514325747
GSE63939_2	-0.0142083496776466	-0.0253097292699211	NA	-0.00546105531799675
GSE64141_1	-0.00923473235266176	-0.0172119371844743	NA	NA
GSE64965_1	-0.0148184334153388	-0.037614915865112	NA	-0.00438466514608707
GSE65745_1	0	0.00743567165122888	NA	0.00477391864366163
GSE65745_2	0.00154798761609907	0.0200111766805583	NA	0.00559309253769916
GSE65745_3	0.00154798761609907	0.0169073840655176	NA	0.0126728122947763
GSE66416_1	-0.00371871786466351	-0.0193380431120795	NA	NA
GSE66862_1	-0.0189119835978893	-0.0670817656034353	NA	-0.0152129799590636
GSE69108_1	-0.00488587757300222	-0.00569930475596292	NA	0.00032560517909659
GSE71565_1	0.0120951320585831	0.0333950583397019	NA	NA
GSE72261_1	0.0024800029062011	0.00813940811456629	NA	0.00447019758849463
GSE72261_2	0.0203559913432812	0.0413579737316298	NA	0.00387900934678864
GSE72261_3	0.0174876725907676	0.032731361810637	NA	-0.00469178605616468
GSE7683_1	-0.00894530343316242	-0.0495052129805276	NA	-0.00999922085663504
GSE7683_2	-0.0135116850678036	-0.00648540774381672	NA	-0.00793708104057683
GSE78980_1	0.00211810494414506	-0.00157168980482862	NA	NA
GSE78980_2	0.000919102729608129	0.0227472443869629	NA	NA
GSE78980_3	-0.000994233698108694	-0.00558698247886935	NA	NA
GSE78980_4	0.00370300262916042	0.0553575307515754	NA	NA
GSE78980_5	0.00217121717981698	0.00274936161985619	NA	NA
GSE78980_6	0.000648066654931643	0.00643070302881585	NA	NA
GSE78980_7	-0.00474588501108763	-0.0206734550524302	NA	NA
GSE78980_8	-0.016318254504383	-0.0561224157401687	NA	NA
GSE78980_9	-0.00266703806640193	-0.025007154587831	NA	NA
GSE78980_10	-0.0121741545355615	-0.0473327242752457	NA	NA
GSE81399_1	-0.00423070874218739	-0.0213023633834228	NA	-0.00970560749066782
GSE84609_1	-0.00201470103206428	-0.00698264966222607	NA	-0.00138422587976841
GSE84907_1	0.0148207757163476	0.0468923822475221	NA	0.00739763002019339
GSE84907_2	0.0162009299504309	0.049782641728806	NA	0.0092913092916173
GSE84907_3	0.00201220175080987	0.00804146665743936	NA	0.00524565755747163
GSE90127_1	-0.0146729817517718	-0.0339985674358102	NA	NA
GSE90127_2	-3.03684470733395e-05	-0.00957575414841369	NA	NA
GSE90127_3	-0.0097899809820169	-0.0251027648799918	NA	NA
GSE9247_1	0.00129340062492344	0.010558370666995	NA	0.00149121411235428
GSE9247_2	0.00853756663762896	0.0182142207632604	NA	-0.00806332897711981
GSE9247_3	0.000604430718875771	0.000644867787323677	NA	-0.00322048520034041
GSE99306_1	0.00213912550197511	-0.00781947495090999	NA	0.00373120890177894
GSE99306_2	-0.0173969765881754	-0.0515618569946213	NA	-0.00401649513157652
GSE99306_3	0.0238068707304034	0.0659821503100068	NA	0.0126733541384302
GSE99306_4	-0.0195599644086629	-0.0596323938990894	NA	-0.00299141525050925
GSE99306_5	-0.0270463940917997	-0.0700681754552004	NA	-0.0275530535918742
GSE99306_6	-0.0254571817871244	-0.0865953533113942	NA	-0.0221431167113395
GSE99306_7	0.0215971685474457	0.062803989343769	NA	0.0186280276723718
GSE99306_8	-0.0157613695101906	-0.0488412747433576	NA	-0.00974544075720887
GSE99306_9	-0.0240049001155075	-0.075626111653602	NA	-0.0156401088300511
GSE99306_10	0.0180481011764681	0.0861310538694231	NA	0.0194457273561096
GSE99306_11	-0.0154489288242517	-0.0555977327490695	NA	-0.00877946720876679
GSE99306_12	-0.0196199933896207	-0.0638410808896345	NA	-0.00662041768798068
GSE99306_13	0.00962695655740141	0.0179071196305836	NA	0.000812195055792594
GSE99414_1	0.00424724725931588	0.0419984116813984	NA	0.00934892270666277
GSE110581_1	-0.00192112263654793	-0.00054540445495639	NA	0.00390927402669246
GSE110581_2	0.00203509760641212	0.0342554826072892	NA	0.00299624657789656
GSE47799_1	-0.0111477103970066	-0.0390757295942383	NA	-0.021268096588816
GSE47799_2	-0.00542662834863415	0.0133444675367577	NA	-0.000555678715341036
GSE47799_3	-0.00757388067651507	-0.0386904264248192	NA	-0.00298573979021378
GSE111628_1	-0.00389538746841953	-0.0486857578617356	NA	NA
GSE111628_2	0.00180810510205052	-0.0642611526099687	NA	NA
GSE111628_3	-0.00845914372990563	-0.074103098307672	NA	NA
GSE5657_1	0.000930009206010674	-0.0331643182076479	NA	-0.00203736153348556
GSE5657_2	0.003725782414307	-0.0181098580943012	NA	-0.00380634109360713
GSE13782_1	0.015828273103888	0.080486561997685	NA	0.0203136725722571
GSE41039_1	0.00209003897499336	0.0551737643778861	NA	0.0139242896946864
GSE84198_1	-0.00815759555980465	-0.0446158464513642	NA	-0.0122995399725074
GSE84198_2	-0.00338534203800263	-0.0309644550556512	NA	0.00216445060226429
GSE84198_3	0.0014038197297848	-0.00864103091668023	NA	0.00638392485481704
GSE114469_1	0.0370561422904685	0.0895347627172069	NA	NA
GSE108036_1	-0.000939160166462389	-0.0543409747674804	NA	-0.0130864727713059
GSE60451_1	0.0304245326755109	0.115949364527198	NA	0.0196701646691486
GSE47902_1	-0.0038225390267178	-0.0352698219553713	NA	NA
GSE44325_1	0.00895773098850946	0.00318208513178267	NA	NA
GSE4481_1	-3.72286381298814e-05	0.0250632196762909	NA	0.00917492890361071
GSE4481_2	0.0130481374257473	0.0622937645217564	NA	0.0183446290508532
GSE4481_3	0.000645770683938623	0.0157330454351698	NA	0.0108507507035674
GSE102292_1	0.0339885764919798	0.08949441163582	NA	NA
GSE102292_2	-0.0213616596031591	-0.067733553452729	NA	NA
GSE102292_3	-0.0176024755307296	-0.0550181573241677	NA	NA
GSE102292_4	-0.0122139436556588	-0.0536952363065456	NA	NA
GSE41898_1	-0.0341810624855747	-0.0765575651244175	NA	-0.0114632010326429
GSE87605_1	0.0251477997579687	0.0699985369441977	NA	0.0174533103997223
GSE87605_2	-0.0126675215704332	-0.0255577762865981	NA	0.0035485470838146
GSE87605_3	0.00439698598601878	0.0239422663703563	NA	0.0107232374701234
E-GEOD-54216_1	-0.0200496142721874	-0.0610621399222383	NA	-0.0216862222617418
E-GEOD-54216_2	-0.0275733275507974	-0.0755205463171966	NA	-0.0236026346984881
E-GEOD-54216_3	-0.0103582544369769	-0.0480352869503875	NA	-0.00811604461604462
E-GEOD-6119_1	0.0272372329751895	0.0795769557044681	NA	0.0195032963086921
E-GEOD-6119_2	0.0209378667360722	0.0796026906821612	NA	0.0149408624414965
E-GEOD-6119_3	0.0211178084185282	0.0796893984456801	NA	0.0263493528220887
E-GEOD-8077_1	0.000441431283502222	-0.00159838580500604	NA	-0.0187353065139983
E-GEOD-8077_2	-0.00480001323885361	-0.012267629315133	NA	-0.0120764612050955
E-GEOD-8077_3	-0.00871172771858703	-0.00644542382726083	NA	0.00879797178847683
GSE103416_1	0.0207443214732809	0.0812635306348276	NA	0.014879239155998
GSE103416_2	0.0229310314760751	0.0718138137316535	NA	0.0258209230972937
GSE103416_3	0.0293182950950562	0.0762758517650832	NA	0.0253813677120882
GSE19950_1	0.0116968151759904	0.00416436877413343	NA	0.00347296251173888
GSE30322_1	-0.00538096490647032	-0.0105029715487242	NA	0.00578073395048414
GSE30322_2	0.00158333195165451	0.0132892828622394	NA	0.00662031094614444
GSE30322_3	-0.000555501291770931	0.0176172996569702	NA	-0.00316118527290398
GSE42295_1	-0.000281468747608873	0.00180428086498937	NA	0.00813983972722854
GSE42295_2	0.00632099515820446	0.0206690134369238	NA	0.014152504445917
GSE42295_3	0.0116186111727234	0.0310228735898127	NA	0.0171900647239105
GSE66554_1	-0.0137362021159038	-0.0555863101494367	NA	-0.0255891051871443
GSE66554_2	-0.0355602674272706	-0.0868276059662228	NA	-0.0196184491472613
GSE66554_3	-0.0218939855253681	-0.0559340934818621	NA	-0.0217000816585637
GSE66554_4	-0.0134350253533638	-0.0743158003071526	NA	-0.0168485286706545
GSE74898_1	0.00907012062309085	0.0178639426097515	NA	-0.00706616246223874
GSE74898_2	0.0119573225716129	0.0151109956060029	NA	-0.00360608160790089
GSE74898_3	0.00910711474713091	0.0191652628582498	NA	-0.00728051628767037
GSE79176_1	0.000486244328735422	-0.00997547033060417	NA	NA
GSE79176_2	-0.000136850965549175	0.00980495102723636	NA	NA
GSE79176_3	-0.000630517023959647	0.0193900604537288	NA	NA
GSE85785_1	-0.0102041414512739	-0.014851192841801	NA	0.00103225863578176
GSE16981_1	-0.00747663103172551	0.00463282229406979	NA	-0.0061421527903744
GSE16981_2	-0.00715039941892304	-0.0421410485357409	NA	-0.00785902394689715
GSE16981_3	0.00159588672434854	0.0291858772309607	NA	0.000834287677255596
GSE16981_4	0.00159588672434854	0.0291858772309607	NA	0.000834287677255596
GSE16981_5	0.00736176873357712	0.0584495769541448	NA	0.0146777841845433
GSE16981_6	0.00213756181925943	0.00240124583111841	NA	-0.00572857272151326
GSE16981_7	-0.00209576719032887	-0.00787599572923954	NA	-0.00449983302302977
GSE29859_1	0.000567017946127024	0.0181771915685839	NA	-0.000400075135920695
GSE29859_2	-0.00400980838573907	-0.00646255728059319	NA	-0.0035305664679667
GSE23492_1	-0.0197851738555789	-0.0520583429410214	NA	NA
GSE23492_2	-0.0132827978138604	-0.0498714443367398	NA	NA
GSE23492_3	-0.0124957986503225	-0.0372156660323556	NA	NA
GSE23492_4	-0.00871497467430138	-0.0192746744771823	NA	NA
GSE23492_5	-0.00462732388628384	-0.0135676431734667	NA	NA
GSE44991_1	-0.00750800384288865	-0.0178876907287605	NA	-0.00797384711317095
GSE44991_2	-0.00363577158110445	-0.0255435334578034	NA	-0.00126971841368126
GSE39796_1	-0.00907325035521471	-0.0327154157193748	NA	NA
GSE39796_2	-0.0110357424250373	-0.0289559656736111	NA	NA
GSE39796_3	-0.000504010559495971	-0.0135920628909208	NA	NA
GSE18394_1	-0.0020499918592727	0.0110773518615568	NA	0.00446960322303276
GSE18394_2	0.0032797723808012	0.00799319339779845	NA	0.00946847188230865
GSE18394_3	-0.00522692793704147	0.00615923754957414	NA	0.00503029046297058
GSE29233_1	-0.00345922753479775	0.00498444892549359	NA	NA
E-MEXP-2291_1	0.0103248807465753	0.024186128897073	NA	NA
E-MEXP-2291_2	-0.0140076806969422	-0.046395145267416	NA	NA
E-MEXP-2291_3	0.0186992079176249	0.0638929214459319	NA	NA
GSE18738_1	0.00491411511061508	-0.00497424877592112	NA	0.00412541791852137
GSE107363_1	0.00855486833336059	0.0349127313302127	NA	NA
GSE85761_1	-0.0116526643716995	-0.0438912415051026	NA	NA
GSE89179_1	-0.0120521344276381	-0.0288023568196937	NA	NA
GSE89179_2	-0.000875688995936453	0.0180657400220509	NA	NA
GSE89179_3	-0.0122103618188288	-0.0101149134997492	NA	NA
GSE89179_4	-0.0110776806620565	-0.00575354919741624	NA	NA
GSE89179_5	0.0114910117816852	0.03672532542276	NA	NA
GSE89179_6	0.00352068429884835	0.0196328390428481	NA	NA
GSE89179_7	0.00190053393980796	0.020357198141925	NA	NA
E-GEOD-57723_1	0.0116977248437845	0.039417674918145	NA	NA
E-GEOD-57723_2	-0.00176849900840428	0.0187015219344175	NA	NA
E-GEOD-57723_3	0.0092527183451821	0.0418971989807137	NA	NA
E-GEOD-83930_1	0.00412656807027379	0.000320426052259994	NA	NA
GSE100268_1	0.0120253818435881	0.0251772587308901	NA	NA
E-GEOD-55769_1	0.00220468365894682	0.00538494576487034	NA	0.00524675701029374
E-GEOD-55769_2	0.00124843945068664	0.0160650230117795	NA	0.0084958508470736
E-GEOD-55769_3	-3.19580335543758e-05	0.00583181799319144	NA	-4.40775157756288e-05
E-GEOD-69110_1	-0.000211217883180521	0.0105821766678582	NA	0.00225830928393873
E-MTAB-4304_1	-0.00622724710784929	0.00734663837609	NA	-0.00169784965986578
E-MTAB-4879_1	-0.00568308650728354	0.000196190046974592	NA	-0.0107893682540893
E-MTAB-4879_2	-0.00756742830729475	-0.0176136068725045	NA	0.000592689317397234
E-MTAB-4879_3	0.00258665763392967	-0.0121305215386649	NA	-0.0105198549127338
E-MTAB-4879_4	-0.0105735798542553	-0.0191374601858594	NA	-0.0210638749861813
Cytokine_Explant_1	0.00456044273094105	0.00851429952015715	NA	-0.00452533888162024
Cytokine_Explant_2	0.0114935616498708	0.0411467150694204	NA	0.0195308363080306
Cytokine_Explant_3	0.0144115835702892	0.0352840386909793	NA	0.0126276155149416
Cytokine_Explant_4	0.00633971687216514	0.0137590469178072	NA	0.0151148605264986
Cytokine_Explant_5	0.00614652039897281	0.0277197788665482	NA	0.0091026146459128
FN1_Explant_1	0.00921208047867431	0.0341555959607742	NA	0.0154280992745688
E-MTAB-6266_1	-0.00778059270209367	-0.0344624660289901	NA	-0.0037578854165224
E-MTAB-6266_B_1	-0.00494453265670642	-0.0293600606503411	NA	-0.00629430465485762
E-MTAB-6266_B_2	-0.0143861499190969	-0.0345275537475422	NA	-0.00673347359277248
E-MTAB-6266_B_3	-0.00670276757059163	-0.00469372101501473	NA	-0.00106842498751944
GSE74220_1	0.00943617274054702	0.0374459188917594	NA	0.00994722581004411
GSE114007_1	-0.00982205773048064	-0.026847740011783	NA	-0.000909659354561054
GSE109503_1	0.00740650351191814	0.0163998586576499	NA	-0.0234727494735258
GSE109503_2	0.00768102833202347	0.0288832122636967	NA	-0.00305016877933143
GSE109503_3	0.00449268629815708	-0.00515498609436641	NA	0.00117104731098243
GSE109503_4	-0.00556745568448485	-0.026388635624745	NA	-0.00374529183844669
GSE109503_5	0.00253809657858448	0.0036145565365803	NA	0.00963672749312297
GSE109503_6	0.0114235756504554	0.0372164113238433	NA	0.0132984482926134
GSE109108_1	0.00290638193374564	0.0144274659705911	NA	0.00321936413725474
GSE109108_2	-0.000345831323674788	-0.00502527326958623	NA	-0.00795700426287847
GSE109108_3	-0.00145369387815485	0.00442756919314086	NA	0.00406689892556122
GSE109108_4	0.000265858880758892	0.0194955501368434	NA	0.000595968155607111
GSE70667_1	-0.00125944584382872	-0.00232413039464586	NA	-0.00382564536648773
GSE87608_1	-0.000672222763985132	-0.022073906188272	NA	0.000461991701257002
GSE87608_2	-0.00100477309346429	0.00173247186916829	NA	0.00453198959319551
GSE87608_3	-0.00637377278385706	-0.00730322748582139	NA	-0.00304300194790498
GSE87608_4	-0.00157406370887807	-0.0226855962850754	NA	-0.0158291087567403
GSE90890_1	-0.0151720795530994	-0.0682895599532855	NA	-0.0124670970259206
GSE97118_1	-0.0215760752643453	-0.0565438984618742	NA	NA
GSE97118_2	-0.00570295647831205	0.00266157049133964	NA	NA
GSE97118_3	-0.0249107753484937	-0.058736647253819	NA	NA
GSE97118_4	-0.00346971263826827	-0.00813056963078881	NA	NA
GSE97118_5	-0.0162112726121723	-0.0595385107379345	NA	NA
GSE97118_6	-0.0169197183629629	-0.0677850075009653	NA	NA
GSE97118_7	-0.0119622505148878	-0.0751611107405869	NA	NA
GSE107592_1	0.0102952656238947	0.0402332500818234	NA	0.000169971542638438
GSE92641_1	-0.00539506284903323	-0.013383608632218	NA	-0.00819964111462087
GSE107849_1	0.000885656469465982	0.0066228505421317	NA	0.00839372137213338
E-ERAD-89_1	-0.000609828468728748	0.0146821404162367	NA	NA
E-ERAD-89_2	0.00357866073398867	0.00840627061565778	NA	NA
E-ERAD-89_3	0.00289213712733783	0.00418031435079614	NA	NA
E-ERAD-89_4	0.00062266500622665	-0.00139490061871315	NA	NA
E-GEOD-45893_1	0	0.00112715030031499	NA	NA
E-GEOD-53105_1	0.00773283545397656	0.00512225284845634	NA	0.00116845830631029
E-GEOD-53105_2	0.011402281835548	0.0220800009078732	NA	0.0120104875386036
E-GEOD-54461_1	-6.52303787462647e-05	-0.0126181389300331	NA	-0.00181672255300554
E-GEOD-54461_2	0.00263398617003885	-0.00970354966831297	NA	-0.00312466868811611
E-GEOD-54461_3	0.00244908184799317	-0.00228804665561555	NA	-0.000435965081081357
E-GEOD-54461_4	0.00580073772775161	0.00592335039596722	NA	0.0028724305959405
E-GEOD-54461_5	0.0056794348737387	0.0181453715540867	NA	0.00847047881131191
E-GEOD-54461_6	0.00916234134129724	0.0259728791610628	NA	0.0021193219892832
E-GEOD-54461_7	0.010197864251945	0.0330538102837809	NA	0.00351569998628822
E-GEOD-54461_8	0.0063683062851662	0.0353871563018022	NA	-0.003642124988635
E-GEOD-73372_1	0.00613150388474403	0.00301895702360978	NA	NA
E-GEOD-73372_2	0.00732637891430338	0.0311143797740093	NA	NA
E-GEOD-73372_3	0.000565980456931863	0.0261297728042602	NA	NA
E-GEOD-75549_1	0.0210086022034625	0.125491227408887	NA	NA
E-GEOD-76988_1	0.0113461528498901	0.0445670007172698	NA	NA
E-MTAB-2923_1	-0.0139469354543034	-0.0479525228713419	NA	NA
E-MTAB-2923_2	0.0138583154623741	0.0766838435720752	NA	NA
E-MTAB-2923_3	0.0218447266134036	0.074654036487403	NA	NA
E-MTAB-2923_4	-0.0147961977929331	-0.0533464476934188	NA	NA
E-MTAB-3428_1	-0.0113164924703166	-0.0177947926412297	NA	NA
E-MTAB-3428_2	-0.00263588348343992	-0.0259596890557284	NA	NA
E-MTAB-3428_3	0.00590107594480035	0.0117630811840984	NA	NA
E-MTAB-3428_4	-0.0126146780846346	-0.0195301982529523	NA	NA
GSE102856_1	0.0057240299059778	0.024192328407985	NA	NA
GSE103492_1	0.00829717720283889	0.0207659354858509	NA	0.00234124906973183
GSE103492_2	0.00155455403677159	0.0129707361692968	NA	0.0106999874381181
GSE103492_3	0.00971488752368057	0.0264484363428082	NA	0.00868207042926101
GSE103492_4	0.00795560897646166	0.0198652411029083	NA	0.00791789052460939
GSE103492_5	0.010055535372069	0.0178222824412831	NA	0.00784040509200481
GSE103492_6	0.0140960883410053	0.0363780085250659	NA	0.0123689309023994
GSE103492_7	0.00538402721978224	0.0222485485254737	NA	0.00990296813573345
GSE103492_8	-0.00333770813520691	0.00425663971305655	NA	-0.00966798947573067
GSE103492_9	0.00253751484008806	0.0146058049397997	NA	-0.00339971859612079
GSE103492_10	0.00016782407872569	0.0137243250089548	NA	0.00144093457645056
GSE106259_1	-0.00843658024487019	-0.0295073404993293	NA	0.000494094676298591
GSE110303_1	0.0086496982258842	0.0174745760640263	NA	NA
GSE110303_2	0.000360911304973735	0.00588917663871649	NA	NA
GSE110303_3	0.0101890990050028	0.0358301714481076	NA	NA
GSE110300_1	-0.0041036100466665	-0.0255157455320295	NA	NA
GSE110300_2	0.000264516759053505	-0.0504593810574723	NA	NA
GSE110300_3	0.00464782806046253	0.00883134512747117	NA	NA
GSE110281_1	0.0152341087245715	0.0621214651829253	NA	NA
GSE110281_2	0.0114724511886571	0.0327899370276419	NA	NA
GSE110281_3	-0.00656308281008173	-0.0305242492166316	NA	NA
GSE104459_1	0.00321112489400629	0.00978700285141338	NA	0.00772171472071558
GSE104459_2	0.0052196322220425	0.0118247501565182	NA	0.0160639802446964
GSE104459_3	-0.00307099309925323	-0.0161186797227643	NA	-0.0129885694271978
GSE110051_1	-0.00658650296246702	-0.0313425366413963	NA	-0.0151561368753297
GSE110051_2	-0.000122168184421101	-0.0123977340233895	NA	-0.00400804832765138
GSE110051_3	-0.00607156177648515	-0.0327367766650879	NA	-0.0103737715272691
GSE112694_1	0.00109680368176394	-0.000316952434434664	NA	0.0022790047796799
GSE112694_2	0.010612591878655	0.024796467994634	NA	0.00366070104263534
GSE112694_3	-0.0112381339330163	-0.0411680644463203	NA	-0.0109675700303074
GSE112694_4	-0.00015056421309163	0.00835256527058079	NA	0.00258850632676663
GSE97232_1	0.000482294871937289	0.0371588703913365	NA	0.00335830944173367
GSE114079_1	0.000483081894946907	0.00784072873345782	NA	NA
GSE114079_2	0.000273658866963546	-0.00499386878085661	NA	NA
GSE114079_3	0.000277959921505451	-0.0261992257768893	NA	NA
GSE114079_4	0.000661469072211409	0.00732445777416701	NA	NA
GSE104828_1	0.00317521036640693	0.0144396164343089	NA	NA
GSE114521_1	-0.00217381183123521	-0.0126465872139539	NA	0.00048573002136089
GSE114521_2	-0.00420139070542346	-0.00566048905168542	NA	-0.00974711058682779
GSE112413_1	0.0113518211068256	0.0117659875952181	NA	0.0120220037693843
GSE112413_2	0.00997325810124008	0.0109992002200664	NA	0.00177986750554107
GSE101909_1	0.00143196572149099	0.0105573017992968	NA	-0.00338891455578174
GSE101909_2	-0.0103381890387464	-0.0286423275393345	NA	-0.00765539883507081
GSE114919_1	0.0173985816663525	0.0509111665797759	NA	0.0127852975168664
GSE114919_2	0.00979795953825655	0.0267315152753037	NA	0.00519541937849745
GSE114919_3	0.00996175964285319	0.0175028114891181	NA	0.0049411403781306
GSE114919_4	0.00614203087014721	0.0143972383413656	NA	0.00352254721958629
GSE114919_5	-0.000382253046879347	0.0158894739648125	NA	7.90899211023182e-05
E-MTAB-5879_1	0.000119788973705182	0.00319794423111394	NA	-0.00255161348544204
E-MTAB-5879_2	0.0050445987514164	0.0300801924432759	NA	0.00917326409708388
E-MTAB-5879_3	0.002694979354647	0.0270716780594345	NA	0.0121751713695749
E-MTAB-5879_4	0.0114216351051553	0.05278394378972	NA	0.00560287089637777
E-MTAB-5879_5	-0.00273468835808892	-0.00142508327949875	NA	-0.00591574841949654
E-MTAB-5879_6	0.0139669116914321	0.0562081303595406	NA	0.00867510934251757
E-MTAB-5879_7	0.0171833906976869	0.0574594055779551	NA	0.0220662754758897
E-MTAB-5879_8	0.0125358291114339	0.0421995074481626	NA	0.00331403132532935
E-MTAB-5879_9	-0.000991748976121554	-0.00872813341841801	NA	0.0132209227459488
E-MTAB-5879_10	0.0087655421804801	0.0368787981503421	NA	-0.000633585562579787
E-MTAB-4294_1	0.0168749673839891	0.0519067432241732	NA	0.0195154644498653
E-MTAB-4294_2	0.0180601653939164	0.0622911359136522	NA	0.0149831765584434
E-MTAB-4294_3	0.00194214873104983	0.0303617410827524	NA	-0.0028362280772141
E-MTAB-3186_1	0.00951997171772425	0.0414859352425066	NA	0.00405913025656076
E-MTAB-3186_2	0.00491185244473103	0.0226455102065131	NA	0.00925728263567822
E-MTAB-3186_3	-0.000194466156945485	0.00386259676904415	NA	0.0209272342413523
E-MTAB-3186_4	0.00142757712886668	0.0162859195799965	NA	0.00528694767504632
GSE114919_Rat_1	0.00226323101883102	0.00117552894329092	NA	-0.00837437981794325
GSE114919_Rat_2	0.00842924400921112	0.0306917234293289	NA	-0.000121640127883287
