comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	0.00294355687716799	-0.0335891539227502	NA	NA
GSE48438_1	-0.0124572337694005	-0.0536952363065456	NA	NA
GSE50549_1	-0.00309695996772498	-0.0237653151574746	NA	NA
GSE50549_2	-0.0116159602430285	-0.0450362161475747	NA	NA
GSE51098_1	0.0178857388258015	0.0289956874421001	NA	NA
GSE53857_1	0.0110506398250335	0.0825704843911195	NA	NA
GSE53857_2	0.00356068273199423	0.0595208256327535	NA	NA
GSE53857_3	-0.00272545026369817	0.00095252174909922	NA	NA
GSE53982_1	0.0556753511989343	0.22517971591922	NA	NA
GSE53982_2	0.000396969275975564	0.011786322883845	NA	NA
GSE54779_1	-0.0770472350725847	-0.150985937540223	NA	NA
GSE55900_1	0.00048847535865773	0.102046492649985	NA	NA
GSE57104_1	-0.00154227697360043	-0.0516508349004073	NA	NA
GSE59387_1	-0.00963747623591161	-0.00475082592584108	NA	NA
GSE60401_1	-0.0257434580428624	-0.103818533277026	NA	NA
GSE60401_2	-0.0120942746167205	-0.00460996375749274	NA	NA
GSE60651_1	-0.00136909049822934	0.0264029884022634	NA	NA
GSE60737_1	-0.0298664298904945	-0.0577034202264693	NA	NA
GSE60761_1	-0.000912446870622831	-0.0298623278462062	NA	NA
GSE60761_2	0	-0.00400001961706492	NA	NA
GSE60761_3	0.00409847365463479	-0.0227263353205599	NA	NA
GSE60761_4	-0.00133484791467012	-0.038806386024645	NA	NA
GSE63017_1	0	0.00928818200701497	NA	NA
GSE63017_2	0.000431778929188256	-0.0028055110712242	NA	NA
GSE63017_3	0.00855185354551149	0.0590706951144701	NA	NA
GSE63017_4	0.00212415796874807	0.0368826738719172	NA	NA
GSE63939_1	0.00540070231444229	0.0134480254179592	NA	NA
GSE63939_2	0.0103840382322718	0.0167979525415632	NA	NA
GSE64141_1	0.0946721045311377	0.215257069768262	NA	NA
GSE64965_1	0.033235819255176	0.0523380293714552	NA	NA
GSE65745_1	0	-0.0253142242938478	NA	NA
GSE65745_2	0.00102549262455243	-0.0285337988156523	NA	NA
GSE65745_3	0.0014591439688716	-0.0418542331993288	NA	NA
GSE66416_1	0.0111618761257784	0.0325224515430419	NA	NA
GSE66862_1	0.0217080546356225	0.126802127414785	NA	NA
GSE69108_1	0.0369446344310549	0.0867770664280951	NA	NA
GSE71565_1	-0.0187944397893667	-0.0690525133261724	NA	NA
GSE72261_1	-0.00175466096385204	0.00515867444422584	NA	NA
GSE72261_2	-0.0231144055905907	-0.0627338904768728	NA	NA
GSE72261_3	-0.0209421102160015	-0.0580684485909435	NA	NA
GSE7683_1	0.0100064534637977	0.0885274791830767	NA	NA
GSE7683_2	0.0112989242975768	0.0603200194055104	NA	NA
GSE78980_1	0.0229174333006857	0.126852777733806	NA	NA
GSE78980_2	-0.00217013888888889	-0.0489840278849835	NA	NA
GSE78980_3	0.00369737160650072	0.0604100471750342	NA	NA
GSE78980_4	-0.0204944528393094	-0.234623160485767	NA	NA
GSE78980_5	-0.00145349319916486	0.016137992103472	NA	NA
GSE78980_6	-0.000588918096266041	0.0148521764720117	NA	NA
GSE78980_7	-0.0297926460555321	-0.0966372850609782	NA	NA
GSE78980_8	0.0133524016800177	0.0542379845961369	NA	NA
GSE78980_9	-0.0291512323464674	-0.0851412351419995	NA	NA
GSE78980_10	0.00546938694584069	0.0306357906299634	NA	NA
GSE81399_1	-0.0072469919482799	-0.0250548491314298	NA	NA
GSE84609_1	-0.0303137391839038	-0.10534876448102	NA	NA
GSE84907_1	-0.0585307917488916	-0.180765717451584	NA	NA
GSE84907_2	-0.0538488065211814	-0.1674318931952	NA	NA
GSE84907_3	-0.00842770715423777	0.00660249913396701	NA	NA
GSE90127_1	0.0701608270090474	0.157225515920717	NA	NA
GSE90127_2	0.0146074331877175	0.046939189826238	NA	NA
GSE90127_3	0.0491342567382285	0.114641898324103	NA	NA
GSE9247_1	0.00110776799585779	0.0318331097877111	NA	NA
GSE9247_2	0.0196931102521943	0.0234209048321612	NA	NA
GSE9247_3	0.00177652078610637	0.0447425225398463	NA	NA
GSE99306_1	-0.00270144756653835	-0.0015286370828521	NA	NA
GSE99306_2	0.0249564123319341	0.0564108462948284	NA	NA
GSE99306_3	-0.0170232599640473	-0.0858442740222966	NA	NA
GSE99306_4	0.0307069485337309	0.0723142096404936	NA	NA
GSE99306_5	0.0222239137343565	0.0534355881978952	NA	NA
GSE99306_6	0.0446384170682765	0.107460440219654	NA	NA
GSE99306_7	-0.0111906715690567	-0.141156813676023	NA	NA
GSE99306_8	0.0220022267339807	0.0583512819828651	NA	NA
GSE99306_9	0.0378977170130696	0.099753044790264	NA	NA
GSE99306_10	-0.00952710129326766	-0.127168816648428	NA	NA
GSE99306_11	0.00578059831977607	0.0170613646678049	NA	NA
GSE99306_12	0.0463352112688285	0.10657117310316	NA	NA
GSE99306_13	-0.0423770150166087	-0.138970978763267	NA	NA
GSE99414_1	-0.00221901021903297	-0.012414967365889	NA	NA
GSE110581_1	-0.0138142936717451	-0.0781750358719125	NA	NA
GSE110581_2	-0.000537598223149535	-0.0865510704113692	NA	NA
GSE47799_1	0.0103655112299506	0.0749208707418774	NA	NA
GSE47799_2	0.00321336940558249	0.0222256172191811	NA	NA
GSE47799_3	0.00928001408735396	0.0313247415952569	NA	NA
GSE111628_1	0.00553139399083311	0.0761104511464114	NA	NA
GSE111628_2	-0.00210813091215306	-0.0429565263380794	NA	NA
GSE111628_3	0.00395129407050395	0.0108916745810673	NA	NA
GSE5657_1	-0.00251172722814984	0.0164777377935346	NA	NA
GSE5657_2	0.000650935941799952	0.0401913151058208	NA	NA
GSE13782_1	-0.0114144566801048	-0.0268327072819452	NA	NA
GSE41039_1	0.00165108515618706	0.0261430975382548	NA	NA
GSE84198_1	0.00437680136950842	0.0657435518604044	NA	NA
GSE84198_2	0.0070750231134675	0.0612425629759324	NA	NA
GSE84198_3	-0.0197137844721712	-0.015683455533605	NA	NA
GSE114469_1	-0.01413109690015	-0.10030939417059	NA	NA
GSE108036_1	0.00188953827216709	0.0206851832500194	NA	NA
GSE60451_1	-0.00816023601584751	-0.0830501005516049	NA	NA
GSE47902_1	0.00344234079173838	0.134858439438449	NA	NA
GSE44325_1	0.000692950645962989	-0.00970807209258049	NA	NA
GSE4481_1	-0.00106016442220634	-0.0407929943154183	NA	NA
GSE4481_2	-0.0308827146548582	-0.178633903540923	NA	NA
GSE4481_3	-0.00310436602491458	-0.0853234269044965	NA	NA
GSE102292_1	-0.0412661348779141	-0.148977208340384	NA	NA
GSE102292_2	0.00989745159969572	0.0691797259816352	NA	NA
GSE102292_3	0.0939533527234698	0.265053128323991	NA	NA
GSE41898_1	0.0626029616514589	0.170119086768331	NA	NA
GSE87605_1	-0.0257837788312778	-0.0886663905910875	NA	NA
GSE87605_2	-0.00284331748677125	-0.0721528378971185	NA	NA
GSE87605_3	-0.0325611872269436	-0.111918255118942	NA	NA
E-GEOD-54216_1	0.0184308547372524	0.07737757638833	NA	NA
E-GEOD-54216_2	0.0291370536919395	0.1266753703103	NA	NA
E-GEOD-54216_3	0.0290914620498103	0.124010435571195	NA	NA
E-GEOD-6119_1	-0.0981803865479479	-0.195600395439951	NA	NA
E-GEOD-6119_2	-0.0942114970016107	-0.189076655089255	NA	NA
E-GEOD-6119_3	-0.0907304166204828	-0.183265072384788	NA	NA
E-GEOD-8077_1	-0.00175660151965613	-0.000576954086387954	NA	NA
E-GEOD-8077_2	-0.00104828657640606	-0.022470725214388	NA	NA
E-GEOD-8077_3	0.000806670954062887	-0.0138262787524259	NA	NA
GSE103416_1	-0.0526927470759943	-0.137070488800932	NA	NA
GSE103416_2	-0.00310491821084778	-0.0293714100190122	NA	NA
GSE103416_3	-0.0119362167726018	-0.0296991634322317	NA	NA
GSE19950_1	-0.0269504484613941	-0.147789614691544	NA	NA
GSE30322_1	0.034925349983326	0.152500011599162	NA	NA
GSE30322_2	0.0180498016415275	0.084873217782023	NA	NA
GSE30322_3	0.00947259756934688	0.0318777899369747	NA	NA
GSE42295_1	0.000911535716977087	-0.0411619719374446	NA	NA
GSE42295_2	-0.00750078917818185	-0.0118551214727239	NA	NA
GSE42295_3	-0.00437798471398069	0.00227027805461247	NA	NA
GSE66554_1	0.040027638502862	0.0889048129941603	NA	NA
GSE66554_2	0.05274639771684	0.127118176252359	NA	NA
GSE66554_3	-0.00738156322219388	-0.0261083369280444	NA	NA
GSE66554_4	-0.0139692769754031	-0.067030950440193	NA	NA
GSE74898_1	0.00525457318669067	0.01513233392076	NA	NA
GSE74898_2	-0.00485132371970854	-0.01447597290298	NA	NA
GSE74898_3	0.0146473994626944	0.0307650663692719	NA	NA
GSE79176_1	-0.000430744611229305	0.027891286805833	NA	NA
GSE79176_2	0.000378705730039497	0.0410200620510544	NA	NA
GSE79176_3	-0.000433651344319167	0.0188927660064484	NA	NA
GSE85785_1	0.00481174403093097	0.0182217791462524	NA	NA
GSE16981_1	0.0119765203014778	0.0100685158065183	NA	NA
GSE16981_2	0.0316284476950453	0.0943466691750595	NA	NA
GSE16981_3	-0.0156733006863102	-0.0464124530287505	NA	NA
GSE16981_4	-0.0156733006863102	-0.0464124530287505	NA	NA
GSE16981_5	-0.00155584562164273	-0.00289607578258186	NA	NA
GSE16981_6	0.00226189701870617	0.0191588834527019	NA	NA
GSE16981_7	-0.000352669277968181	0.0209759719908246	NA	NA
GSE29859_1	0.000279804299102129	0.0167348441330435	NA	NA
GSE29859_2	0.0120549694921664	0.124928550766582	NA	NA
GSE23492_1	0.0141174980749597	0.0570196052211802	NA	NA
GSE23492_2	-0.0379255888438661	-0.0749669030701679	NA	NA
GSE23492_3	0.0535465819751688	0.161089944829907	NA	NA
GSE23492_4	0.0178429793185365	0.0739765434665544	NA	NA
GSE23492_5	-0.0501511715452557	-0.117273774815372	NA	NA
GSE44991_1	-0.00913456134633756	-0.020971560718129	NA	NA
GSE44991_2	0.00382003753830058	0.0464463641167233	NA	NA
GSE39796_1	0.00652782944384604	-0.00249841445907524	NA	NA
GSE39796_2	0.00720641698139616	-0.0157984227171927	NA	NA
GSE39796_3	-0.0039690388852772	0.0150553106879535	NA	NA
GSE18394_1	-0.0104139864048342	-0.0259798225698717	NA	NA
GSE18394_2	-0.00546947447572638	0.0029872708641674	NA	NA
GSE18394_3	-0.00220183814448795	-0.0299343604773324	NA	NA
GSE29233_1	-0.0251826715666883	-0.112355965616729	NA	NA
E-MEXP-2291_1	-0.00311081793972326	-0.00840314994268502	NA	NA
E-MEXP-2291_2	0.0088493119183399	0.0199025125905824	NA	NA
E-MEXP-2291_3	-0.00194589124806105	-0.0255965965831133	NA	NA
GSE18738_1	0.00123979923106062	0.0204029864130362	NA	NA
GSE107363_1	0.00777599745013093	0.0412094482875278	NA	NA
GSE85761_1	0.00349396526738714	-0.010705800871354	NA	NA
GSE89179_1	0.0679431516207484	0.149802221390439	NA	NA
GSE89179_2	-0.00252485023790873	-0.0161424049062425	NA	NA
GSE89179_3	0.0137174640676758	0.0368657968611159	NA	NA
GSE89179_4	0.0212141309243967	0.0402252422193197	NA	NA
GSE89179_5	0.0202505062869903	0.0239268602422575	NA	NA
GSE89179_6	0.0114359247557855	0.0589523777582721	NA	NA
GSE89179_7	-0.00450454616367672	0.000407804959864172	NA	NA
E-GEOD-57723_1	-0.0120797191036943	-0.0184632833142458	NA	NA
E-GEOD-57723_2	0.0160824596965925	0.0776137304156726	NA	NA
E-GEOD-57723_3	-0.00346520807870748	-0.00183285283917163	NA	NA
E-GEOD-83930_1	-0.00192153798418505	-0.00620168523463441	NA	NA
GSE100268_1	-0.0256266577979159	-0.0784594841086618	NA	NA
E-GEOD-55769_1	0.0012912176295687	-0.0207987827033935	NA	NA
E-GEOD-55769_2	-0.00204002752246196	-0.0159341643297115	NA	NA
E-GEOD-55769_3	-0.00300144744578139	-0.0322265795915981	NA	NA
E-GEOD-69110_1	0.00249971791205031	0.0569811400795787	NA	NA
E-MTAB-4304_1	-0.0135641576819332	-0.034745997790345	NA	NA
E-MTAB-4879_1	-0.00401086068315978	-0.0187205938316013	NA	NA
E-MTAB-4879_2	0.0104368525280574	0.022916763304352	NA	NA
E-MTAB-4879_3	-0.00239481962796521	-0.011583874233581	NA	NA
E-MTAB-4879_4	0.0114885702643679	0.0489329342279865	NA	NA
Cytokine_Explant_1	-0.0105000664713012	-0.0128221814725824	NA	NA
Cytokine_Explant_2	-0.0347810782888965	-0.0871346018509971	NA	NA
Cytokine_Explant_3	-0.0342750140313764	-0.0762030737454303	NA	NA
Cytokine_Explant_4	-0.00164977024102748	-0.0269280493078716	NA	NA
Cytokine_Explant_5	-0.0179843989369655	-0.0356375953840739	NA	NA
FN1_Explant_1	-0.000219843426944538	-0.0659522400327552	NA	NA
E-MTAB-6266_1	0.0203896989156734	0.0440661069727275	NA	NA
E-MTAB-6266_B_1	0.0145571391491378	0.0324503028173687	NA	NA
E-MTAB-6266_B_2	0.0230001935991144	0.0461304321021454	NA	NA
E-MTAB-6266_B_3	0.00715856482761191	0.0141907790260087	NA	NA
GSE74220_1	-0.0104525259534599	-0.0310129275817831	NA	NA
GSE114007_1	0.00495986739801619	0.0154641682259144	NA	NA
GSE109503_1	0.0102098448141576	0.0526643769284539	NA	NA
GSE109503_2	-0.00368853623071579	0.011979518819084	NA	NA
GSE109503_3	0.020020476889085	0.0573535466096471	NA	NA
GSE109503_4	-0.00607364922364492	-0.00792945305630816	NA	NA
GSE109503_5	-0.00591444797133317	-0.0249060645384487	NA	NA
GSE109503_6	-0.0142771235226969	-0.0289434109119345	NA	NA
GSE109108_1	0.00504163290017915	-0.0427577880257852	NA	NA
GSE109108_2	0.0145414707076169	0.0377415472750753	NA	NA
GSE109108_3	-0.000878930641094097	-0.00260247681866955	NA	NA
GSE109108_4	0.00133564491310944	-0.0330483981588077	NA	NA
GSE70667_1	-0.00270830421928063	-0.0440597199935684	NA	NA
GSE87608_1	0.00333049216369184	0.0912288288933074	NA	NA
GSE87608_2	0.00440866545575155	0.0237225660209956	NA	NA
GSE87608_3	-0.00302042350754327	-0.0333816201722412	NA	NA
GSE87608_4	-0.00353645571464437	-0.00174712609111151	NA	NA
GSE90890_1	0.00234974140094114	0.00480488674511914	NA	NA
GSE97118_1	0.0209753256941407	0.0895213489812216	NA	NA
GSE97118_2	-0.00344087239386742	0.0269467810143974	NA	NA
GSE97118_3	0.037978847564847	0.13197578973538	NA	NA
GSE97118_4	-0.000438177826684965	-0.0138549950683562	NA	NA
GSE97118_5	0.0257860668195384	0.126912783859449	NA	NA
GSE97118_6	0.0249758683643398	0.0614650437636416	NA	NA
GSE97118_7	0.00839257857954492	0.0616747591515001	NA	NA
GSE107592_1	-0.00956879545234609	-0.0643569758298154	NA	NA
GSE92641_1	0.0338332268106722	0.0727867122055263	NA	NA
GSE107849_1	-0.0487780151852032	-0.143552023318809	NA	NA
E-ERAD-89_1	-0.00123216678917728	0.0207210935672687	NA	NA
E-ERAD-89_2	4.54443450837025e-06	-0.00278009828903913	NA	NA
E-ERAD-89_3	-0.000791071539736468	-0.00494316752778833	NA	NA
E-ERAD-89_4	0.000860585197934596	0.011080111660943	NA	NA
E-GEOD-45893_1	0	0.0929774192132619	NA	NA
E-GEOD-53105_1	-0.00808930621009731	-0.0534539941489771	NA	NA
E-GEOD-53105_2	0.0153279713356139	0.0883199704351723	NA	NA
E-GEOD-54461_1	-0.0028838051127436	-0.0013631625268139	NA	NA
E-GEOD-54461_2	-0.00698346016405407	-0.0146885875072872	NA	NA
E-GEOD-54461_3	-0.0119584617063338	-0.0269443890832588	NA	NA
E-GEOD-54461_4	-0.0352673528325013	-0.0650780463324422	NA	NA
E-GEOD-54461_5	-0.0758487549485257	-0.158067333816075	NA	NA
E-GEOD-54461_6	-0.102206492319576	-0.210790941946547	NA	NA
E-GEOD-54461_7	-0.10758744111903	-0.230401771367923	NA	NA
E-GEOD-54461_8	-0.115989308789831	-0.257044270277768	NA	NA
E-GEOD-73372_1	0.0194159472425885	0.0838064018769957	NA	NA
E-GEOD-73372_2	0.00242131690950802	0.0460615856872204	NA	NA
E-GEOD-73372_3	-0.0106356528148909	-0.0612769065647169	NA	NA
E-GEOD-75549_1	-0.0105251201295897	-0.102141851318407	NA	NA
E-GEOD-76988_1	0.010156821927454	0.0870521964368841	NA	NA
E-MTAB-2923_1	0.0345607800127809	0.125169258693483	NA	NA
E-MTAB-2923_2	-0.0592972631745148	-0.188685525460036	NA	NA
E-MTAB-2923_3	-0.0753069225796398	-0.172374690161123	NA	NA
E-MTAB-2923_4	-0.0184836787675649	-0.0440345863779957	NA	NA
E-MTAB-3428_1	-0.0513572552746618	-0.110068887321233	NA	NA
E-MTAB-3428_2	3.07212771174219e-05	0.0636678827652401	NA	NA
E-MTAB-3428_3	0.00242686412425966	-0.0350216135903954	NA	NA
E-MTAB-3428_4	-0.0467257077588874	-0.098705628251943	NA	NA
GSE102856_1	-0.0312670585614472	-0.231959242454771	NA	NA
GSE103492_1	-0.0145149750342443	-0.0696863933321148	NA	NA
GSE103492_2	0.00366897975795343	0.0573402907813631	NA	NA
GSE103492_3	-0.0206277471432736	-0.0744492158174211	NA	NA
GSE103492_4	-0.029955213186344	-0.135877774933088	NA	NA
GSE103492_5	0.0111928189121867	0.0937575339339688	NA	NA
GSE103492_6	-0.00137393600189739	0.0110608166529689	NA	NA
GSE103492_7	-0.0111943628254813	-0.0923986751618843	NA	NA
GSE103492_8	0.00346643421477001	-0.00240244187278231	NA	NA
GSE103492_9	-0.00679614565505958	-0.0594813696280271	NA	NA
GSE103492_10	-0.00214144107655622	-0.0760713464826921	NA	NA
GSE106259_1	0.00789416937151277	0.0513105161155477	NA	NA
GSE110303_1	-0.00146556902375576	0.00626484933611411	NA	NA
GSE110303_2	-0.000257297187500268	-0.0681207972609835	NA	NA
GSE110303_3	0.000534582411658589	-0.0130515511924483	NA	NA
GSE110300_1	0.00254283918254526	0.0419152456301662	NA	NA
GSE110300_2	0.00186670608275789	0.102095704670697	NA	NA
GSE110300_3	0.000775820605217637	0.0279626857628553	NA	NA
GSE110281_1	-0.0285976274913014	-0.111680921932404	NA	NA
GSE110281_2	-0.0214355298865136	-0.105077578763484	NA	NA
GSE110281_3	0.00203106043288096	0.000509166977910031	NA	NA
GSE104459_1	-0.0142675423813193	-0.0619522697174092	NA	NA
GSE104459_2	-0.0118806279811113	-0.0610679865712259	NA	NA
GSE104459_3	-0.00287000285046424	0.0138022663196214	NA	NA
GSE110051_1	0.0340912466821871	0.0679140114937795	NA	NA
GSE110051_2	0.0163099360853061	0.0020000614713355	NA	NA
GSE110051_3	0.0293327596485432	0.0545156570330093	NA	NA
GSE112694_1	-0.0424640926374475	-0.0663784648810399	NA	NA
GSE112694_2	-0.0226992460518057	-0.0368140411328276	NA	NA
GSE112694_3	0.062647363042905	0.186879105882722	NA	NA
GSE112694_4	0.0718151550263229	0.163780515489272	NA	NA
GSE97232_1	-0.00341215043268065	-0.0206900723778791	NA	NA
GSE114079_1	-0.000536451426321913	-0.0202355103978264	NA	NA
GSE114079_2	-0.000329335494716866	-0.041412469237617	NA	NA
GSE114079_3	-0.000662903771894024	0.0191307077855459	NA	NA
GSE114079_4	-0.00282925502867257	-0.0116484840891395	NA	NA
GSE104828_1	-0.0550889986730075	-0.162545680750342	NA	NA
GSE114521_1	-0.00336674420564806	-0.0246123146555641	NA	NA
GSE114521_2	-0.0110160519761348	-0.0673099981614015	NA	NA
GSE112413_1	-0.00151382679850981	0.0320757264206791	NA	NA
GSE112413_2	-0.0442284480219929	-0.110007345322853	NA	NA
GSE101909_1	-0.00590048114718507	-0.0438332765537726	NA	NA
GSE101909_2	0.0072310321665177	0.0200874603054131	NA	NA
GSE114919_1	-0.0152452658772861	-0.0359175575702441	NA	NA
GSE114919_2	-0.0103745102149612	-0.0330083003708223	NA	NA
GSE114919_3	-0.0316802136803757	-0.043265725203163	NA	NA
GSE114919_4	-0.0128496854022138	-0.00571084264397383	NA	NA
GSE114919_5	0.0137447060185391	0.0361891082816635	NA	NA
E-MTAB-5879_1	-0.00858830472397122	-0.00988626401869514	NA	NA
E-MTAB-5879_2	-0.0175224023506333	-0.0372181284849543	NA	NA
E-MTAB-5879_3	-0.0129300195112533	-0.0171770546389009	NA	NA
E-MTAB-5879_4	-0.0283710457276066	-0.0560989445383853	NA	NA
E-MTAB-5879_5	0.00438101518006357	0.0285685275931911	NA	NA
E-MTAB-5879_6	-0.0213640760079927	-0.0474403130182811	NA	NA
E-MTAB-5879_7	-0.0109123714349084	-0.0292554287044503	NA	NA
E-MTAB-5879_8	-0.0124581980487881	-0.0358796042266852	NA	NA
E-MTAB-5879_9	0.0102845704902119	0.0753413054595903	NA	NA
E-MTAB-5879_10	-0.0141428992321245	-0.0106020107440847	NA	NA
E-MTAB-4294_1	-0.0362996894860528	-0.0749455055182965	NA	NA
E-MTAB-4294_2	-0.0297668833088561	-0.0684430897581894	NA	NA
E-MTAB-4294_3	0.0010315178138585	-0.00930547831291066	NA	NA
E-MTAB-3186_1	-0.068603571233769	-0.137561633770387	NA	NA
E-MTAB-3186_2	-0.0239806045734728	-0.0422796008109569	NA	NA
E-MTAB-3186_3	-0.00139456769377689	0.0133554301720056	NA	NA
E-MTAB-3186_4	-0.00574589208938446	-0.00739345191686472	NA	NA
GSE114919_Rat_1	-0.014927640528021	-0.0308152408255355	NA	NA
GSE114919_Rat_2	0.00299636110456203	0.00117768776916258	NA	NA
GSE114919_Rat_3	-0.0117204985752783	-0.0405628056720511	NA	NA
GSE114919_Rat_4	-0.00727041962561497	0.00300885824083022	NA	NA
GSE114919_Rat_5	0.0193782218703012	0.0571473850339138	NA	NA
