comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_1	-0.00210884375108086	-0.00942321198633394	NA	NA
GSE53857_2	0.00355677993880357	0.021637824840119	NA	NA
GSE53857_3	-0.00168814167399656	-0.0102319708058244	NA	NA
GSE53982_1	-8.16730952369511e-05	-0.015468905713005	NA	NA
GSE53982_2	0.00976604005579402	0.0583267482905099	NA	NA
GSE54779_1	0.0445619947667513	0.154636608104364	NA	NA
GSE55900_1	0	0.0755062450267083	NA	NA
GSE57104_1	-0.0088950014234068	-0.0355558275348405	NA	NA
GSE59387_1	0.00960855548822081	0.0187266237844428	NA	NA
GSE60401_1	-0.0237151814708882	-0.075827547717654	NA	NA
GSE60401_2	-0.0110500648008778	-0.044412776470418	NA	NA
GSE60651_1	-0.0393347941827992	-0.16294535623403	NA	NA
GSE60737_1	0.0266627654607883	0.120468080605099	NA	NA
GSE60761_1	0.0053970270071965	0.0760322059739179	NA	NA
GSE60761_2	-0.000457872369131139	-0.0144575384996392	NA	NA
GSE60761_3	0.00184966689744464	0.023788685058134	NA	NA
GSE60761_4	0.0130930208354935	0.0802391241474383	NA	NA
GSE63017_1	0	-0.0105516397258994	NA	NA
GSE63017_2	-0.000454503229114761	-0.00914415058991352	NA	NA
GSE63017_3	-0.00126703214943696	-0.00481688185353492	NA	NA
GSE63017_4	-0.00253440366858084	-0.0126886861173458	NA	NA
GSE63939_1	0.00183890824477023	0.0115924578958644	NA	NA
GSE63939_2	0.00284299942236111	0.00578307361276226	NA	NA
GSE64141_1	-0.00855986230935837	-0.0147581156156831	NA	NA
GSE64965_1	0.00576306532028985	0.0362520219409966	NA	NA
GSE65745_1	0.000871080139372822	-0.0125892884537277	NA	NA
GSE65745_2	0.00260416666666667	0.00213180198230221	NA	NA
GSE65745_3	0.00216825672159584	-0.000606539963550109	NA	NA
GSE66416_1	-0.0143067378165647	-0.0442842386768653	NA	NA
GSE66862_1	-0.000312322098035013	-0.00782370744457931	NA	NA
GSE69108_1	0.0194850182067837	0.0682171876976335	NA	NA
GSE71565_1	-0.00176505599675101	0.000104506960480577	NA	NA
GSE72261_1	0.0056481783289914	0.0123974843266098	NA	NA
GSE72261_2	0.00940440639705194	0.0290778537231803	NA	NA
GSE72261_3	0.00627787197828064	0.021424581483644	NA	NA
GSE7683_1	-0.00900458952377544	-0.0618014843013314	NA	NA
GSE7683_2	-0.013764812025508	-0.0553114002254875	NA	NA
GSE78980_1	0.0130517073255819	0.0401584834857931	NA	NA
GSE78980_2	-0.00050556603971012	-0.0278620767774712	NA	NA
GSE78980_3	0.00301583704423126	0.0118135630215186	NA	NA
GSE78980_4	0.00195347619052078	0.0297644464760688	NA	NA
GSE78980_5	0.00086876312000431	-0.016749478172645	NA	NA
GSE78980_6	7.29406969208416e-06	-0.0122935962349999	NA	NA
GSE78980_7	-0.0166141593770874	-0.0478848967795608	NA	NA
GSE78980_8	-0.0179402123569875	-0.0541973963214534	NA	NA
GSE78980_9	-0.0151806212283866	-0.0473725074277466	NA	NA
GSE78980_10	-0.0207607531446405	-0.0579909858997995	NA	NA
GSE81399_1	-0.00349299061286707	-0.015674112975413	NA	NA
GSE84609_1	-0.01362883602814	-0.0437539974973956	NA	NA
GSE84907_1	0.0143898129671282	0.0392972080343278	NA	NA
GSE84907_2	0.0155818066651355	0.0294124081665698	NA	NA
GSE84907_3	0.0036451494495304	-0.0121680786449305	NA	NA
GSE90127_1	-0.00305453598127172	-0.00811104572919927	NA	NA
GSE90127_2	-0.0125244750854975	-0.0400298382498692	NA	NA
GSE90127_3	0.00306188671655704	0.0145467635946385	NA	NA
GSE9247_1	-0.00429003667122253	0.001827371714337	NA	NA
GSE9247_2	0.00303017299984355	0.00395689575814012	NA	NA
GSE9247_3	-0.0088017060390885	-0.00403025246135049	NA	NA
GSE99306_1	0.006910116325081	0.0369908362652419	NA	NA
GSE99306_2	0.00522910152828003	0.0315155594624226	NA	NA
GSE99306_3	-0.00251034373504445	0.00329753335712149	NA	NA
GSE99306_4	0.00662508670463595	0.0284413874022924	NA	NA
GSE99306_5	0.00126731850858039	0.0264763169805727	NA	NA
GSE99306_6	-0.00145078689896867	0.0184586744631398	NA	NA
GSE99306_7	0.00272736675527262	0.00838169731362096	NA	NA
GSE99306_8	0.00725041672563441	0.0331836028883089	NA	NA
GSE99306_9	0.00311346025194846	0.0290298229112995	NA	NA
GSE99306_10	0.000229955125303454	-0.00082524580117756	NA	NA
GSE99306_11	0.0110437744930373	0.0394913476298187	NA	NA
GSE99306_12	0.00194047376388738	0.0204270801176867	NA	NA
GSE99306_13	0.00312412310087322	0.0255209040662633	NA	NA
GSE99414_1	-0.00104246858721519	0.0171977168529561	NA	NA
GSE110581_1	0.00492106254096937	0.00474468806501263	NA	NA
GSE110581_2	0.00182149362477231	0.00850545314772773	NA	NA
GSE47799_1	0.00180114571197736	0.0209099251114793	NA	NA
GSE47799_2	0.00168138568682497	0.000961795693394038	NA	NA
GSE47799_3	0.00472766872437474	0.013440694605218	NA	NA
GSE111628_1	0.00403019487316237	-0.000473932745305242	NA	NA
GSE111628_2	-0.00095396126979392	-0.0599559742410497	NA	NA
GSE111628_3	-0.00225914344911262	-0.0441401408380139	NA	NA
GSE5657_1	0.00255036193096923	-0.0220656188897072	NA	NA
GSE5657_2	0.000798774041648053	-0.00257754268264549	NA	NA
GSE13782_1	0.0343412496538169	0.153876330334937	NA	NA
GSE41039_1	0.000909009275702597	0.0393696784048668	NA	NA
GSE84198_1	-0.00228144587670895	-0.0256516269118388	NA	NA
GSE84198_2	-0.0017120538282014	-0.0286280676227825	NA	NA
GSE84198_3	0.000533033649792992	-0.0163425966462436	NA	NA
GSE114469_1	0.00698842415237701	0.0079168907825197	NA	NA
GSE108036_1	-0.00172365920586886	-0.038229557100274	NA	NA
GSE60451_1	0.00730842714552538	0.0630603462360288	NA	NA
GSE47902_1	0.000497869028076422	-0.00248559886505901	NA	NA
GSE44325_1	0.0136457883503605	0.019573127057143	NA	NA
GSE4481_1	0.000389140074952753	0.0263994228012091	NA	NA
GSE4481_2	0.00341576208510075	0.00991300182889801	NA	NA
GSE4481_3	0.000890027575420834	0.0194890327136127	NA	NA
GSE102292_1	-0.0181482932510387	-0.0454494990060219	NA	NA
GSE102292_2	-0.00794434029382776	-0.00568798925261761	NA	NA
GSE102292_3	0.00940329603021999	0.0396232212032286	NA	NA
GSE102292_4	-0.0185716012837489	-0.0173098114005428	NA	NA
GSE41898_1	-0.0252183722750768	-0.0504216846489202	NA	NA
GSE87605_1	0.0193036860516022	0.0615423315052253	NA	NA
GSE87605_2	0.00176111179634278	0.010574809817484	NA	NA
GSE87605_3	0.019470405349613	0.0468440620767244	NA	NA
E-GEOD-54216_1	-0.00449379133213335	-0.00268464267998267	NA	NA
E-GEOD-54216_2	-0.0107031805176182	-0.0134498883297379	NA	NA
E-GEOD-54216_3	-0.0140832565638308	-0.0227595495871542	NA	NA
E-GEOD-6119_1	0.0681302678490152	0.197956674972809	NA	NA
E-GEOD-6119_2	0.0639220898997077	0.192302967825329	NA	NA
E-GEOD-6119_3	0.0613529404811713	0.19802736107633	NA	NA
E-GEOD-8077_1	-0.00395464309910931	-0.0414675675515102	NA	NA
E-GEOD-8077_2	0.00480339042840452	0.0450981179852094	NA	NA
E-GEOD-8077_3	0.00865426908747851	0.0643784308246268	NA	NA
GSE103416_1	0.0296058224416644	0.0692137293299112	NA	NA
GSE103416_2	0.0114321889187652	0.0483069566324296	NA	NA
GSE103416_3	0.00513719087498418	0.012501996442331	NA	NA
GSE19950_1	-0.000309560347129846	-0.0140282846891364	NA	NA
GSE30322_1	-0.00884622604320559	0.001234553788478	NA	NA
GSE30322_2	0.000485605368892699	0.00527720949707127	NA	NA
GSE30322_3	0.000260624151243963	0.0150464382419977	NA	NA
GSE42295_1	0.00396936032699058	0.0510157288312132	NA	NA
GSE42295_2	0.00869868410512787	0.0472783897889128	NA	NA
GSE42295_3	0.00335446241249928	0.0295377973339982	NA	NA
GSE66554_1	-0.0345901721754992	-0.0807977595694421	NA	NA
GSE66554_2	-0.0198702323136826	-0.0597800449322555	NA	NA
GSE66554_3	-0.00289685571625724	-0.0376311135927707	NA	NA
GSE66554_4	-0.0148546562223789	-0.0443749869195958	NA	NA
GSE74898_1	-0.00545990853359669	-0.0119163384921301	NA	NA
GSE74898_2	-0.00954094185924586	-0.0239968697436312	NA	NA
GSE74898_3	-0.0104936759277562	-0.0173987449695455	NA	NA
GSE79176_1	0.000865800865800866	0.00788364869056495	NA	NA
GSE79176_2	0.00047521276998979	0.00879379584414939	NA	NA
GSE79176_3	0.000476612552093052	0.00234814487344902	NA	NA
GSE85785_1	0.00629820255383093	0.0378912390780564	NA	NA
GSE16981_1	-0.00183175015266512	0.0219469052109996	NA	NA
GSE16981_2	-0.000581891945301536	-0.00994958055505227	NA	NA
GSE16981_3	0.00419867389656388	0.0262026026164523	NA	NA
GSE16981_4	0.00419867389656388	0.0262026026164523	NA	NA
GSE16981_5	-0.00469649469249247	-0.000781290465325126	NA	NA
GSE16981_6	0.00647463348282923	0.0276561420836169	NA	NA
GSE16981_7	-0.00158202602222874	0.00635775263110804	NA	NA
GSE29859_1	0.0103201206060475	0.0394568093689836	NA	NA
GSE29859_2	0.00702834539009136	0.00668661200593481	NA	NA
GSE23492_1	-0.0164336006432137	-0.0563067207158142	NA	NA
GSE23492_2	-0.0024407124788883	-0.0430427792380944	NA	NA
GSE23492_3	-0.0148132412642879	-0.053793175281969	NA	NA
GSE23492_4	-0.00521565434761732	-0.0386357646760534	NA	NA
GSE23492_5	0.000772109058567626	0.0108261822354001	NA	NA
GSE44991_1	0.00546241597792188	0.0164523041498654	NA	NA
GSE44991_2	-2.24946507754501e-05	-0.0060161017745673	NA	NA
GSE39796_1	-0.00342285839820918	-0.010142369860677	NA	NA
GSE39796_2	-0.012417460072146	-0.0286934513439288	NA	NA
GSE39796_3	0.00502883281209835	0.0191396009998671	NA	NA
GSE18394_1	0.00717727301614965	0.00571665402946984	NA	NA
GSE18394_2	-0.00450771851218908	0.0046241236347208	NA	NA
GSE18394_3	0.00844544537080263	0.00282288308431487	NA	NA
GSE29233_1	0.0347233957138543	0.103653995189918	NA	NA
E-MEXP-2291_1	-0.00700255462621326	-0.017574648312673	NA	NA
E-MEXP-2291_2	0.00534698306414093	0.0267313578819328	NA	NA
E-MEXP-2291_3	-0.00844553058213459	-0.0401569670671657	NA	NA
GSE18738_1	-0.00643291956546446	-0.0405082295265806	NA	NA
GSE107363_1	-0.0072594232182696	-0.0353991380215216	NA	NA
GSE85761_1	-0.0139422792150757	-0.0393800100035746	NA	NA
GSE89179_1	0.0076328426218073	0.0253463130488377	NA	NA
GSE89179_2	0.00165266602532032	0.0279808945347355	NA	NA
GSE89179_3	0.0275792695878978	0.053897807033317	NA	NA
GSE89179_4	-0.0105857528971663	-0.00639541571345202	NA	NA
GSE89179_5	0.0398759926176871	0.104590562624909	NA	NA
GSE89179_6	0.0200292580942323	0.0379572041397506	NA	NA
GSE89179_7	0.0269695310834906	0.0784265900568524	NA	NA
E-GEOD-57723_1	0.0879408918505378	0.23077004336879	NA	NA
E-GEOD-57723_2	0.0116476496835524	0.0665606754137099	NA	NA
E-GEOD-57723_3	0.0743138633588264	0.221282643439889	NA	NA
E-GEOD-83930_1	0.00272323928380892	0.00692636674062238	NA	NA
GSE100268_1	0.044563145038705	0.0866376497388473	NA	NA
E-GEOD-55769_1	0.00189555214254784	-0.0355076166003763	NA	NA
E-GEOD-55769_2	-0.000337811571892833	-0.0360704738174341	NA	NA
E-GEOD-55769_3	0.00334065192744939	-0.0219735066044105	NA	NA
E-GEOD-69110_1	0.0200864177790591	0.101905503355317	NA	NA
E-MTAB-4304_1	0.00961249661701735	0.075927776909539	NA	NA
E-MTAB-4879_1	0.00491832355506836	0.0325488848519106	NA	NA
E-MTAB-4879_2	0.0110874730248333	0.0184389849325891	NA	NA
E-MTAB-4879_3	0.00214766797811607	0.00242525440692803	NA	NA
E-MTAB-4879_4	-0.0305644073085877	-0.0561276236315016	NA	NA
Cytokine_Explant_1	0.0196719122537785	0.0535064149751877	NA	NA
Cytokine_Explant_2	0.13796121412458	0.345429102885923	NA	NA
Cytokine_Explant_3	0.134101351135807	0.345181523780294	NA	NA
Cytokine_Explant_4	0.0116008608643221	0.0425985533209685	NA	NA
Cytokine_Explant_5	0.0487833154192708	0.146965340586868	NA	NA
FN1_Explant_1	0.0437937748905759	0.306740622380689	NA	NA
E-MTAB-6266_1	-0.0248635128802209	-0.0705316052560689	NA	NA
E-MTAB-6266_B_1	-0.0238347346012002	-0.0799601903608081	NA	NA
E-MTAB-6266_B_2	-0.0214807910472913	-0.0457631073663301	NA	NA
E-MTAB-6266_B_3	-0.00154573845121092	0.0417525381455922	NA	NA
GSE74220_1	0.11828624636689	0.367803793173066	NA	NA
GSE114007_1	-0.0182663002018746	-0.0362209420133991	NA	NA
GSE109503_1	-0.0117962789365922	-0.0431573810733513	NA	NA
GSE109503_2	0.0127527073448134	0.0562104684211761	NA	NA
GSE109503_3	-0.0214003026973875	-0.107415955082244	NA	NA
GSE109503_4	0.00544496055028135	0.00590654364015565	NA	NA
GSE109503_5	0.00465268127695041	0.0130278812084336	NA	NA
GSE109503_6	0.0173222542771834	0.0361118341848858	NA	NA
GSE109108_1	0.0315633368724366	0.144246541515911	NA	NA
GSE109108_2	0.0276536223748445	0.111661819002995	NA	NA
GSE109108_3	0.00342256964776575	0.0770617065856039	NA	NA
GSE109108_4	0.00214738004882013	0.0115260808563776	NA	NA
GSE70667_1	0.00134377106538351	0.0523635807329148	NA	NA
GSE87608_1	-0.00199626005523834	0.0243792838785535	NA	NA
GSE87608_2	0.00253787357395156	0.0321145350142971	NA	NA
GSE87608_3	0.00867448215645492	0.0179156447881569	NA	NA
GSE87608_4	0.00449719740306625	-0.000964159379950668	NA	NA
GSE90890_1	-0.016200671813808	-0.0735637081279286	NA	NA
GSE97118_1	0.00725489943927715	0.0245679252068556	NA	NA
GSE97118_2	-0.00849011449405563	0.0167128145247366	NA	NA
GSE97118_3	0.0124432156652929	0.044047616330101	NA	NA
GSE97118_4	-0.00913766744084425	-0.00274751449715509	NA	NA
GSE97118_5	0.0015876209638758	0.0265914165855062	NA	NA
GSE97118_6	-0.000680779265847885	0.000177611877452672	NA	NA
GSE97118_7	-0.00475806764870387	-0.0129422439757136	NA	NA
GSE107592_1	0.0112260588213746	0.0203462380948765	NA	NA
GSE92641_1	0.00274701654566444	0.0296541950121845	NA	NA
GSE107849_1	0.0099629863347316	-0.00574187298531655	NA	NA
E-ERAD-89_1	-4.53187782489357e-05	-0.00724029901099547	NA	NA
E-ERAD-89_2	-0.000411395821810364	-0.00632099679580234	NA	NA
E-ERAD-89_3	0.000530642537143022	0.00183659781159714	NA	NA
E-ERAD-89_4	0.000860015924799695	0.0137667396591511	NA	NA
E-GEOD-45893_1	0	-0.0254620640678501	NA	NA
E-GEOD-53105_1	0.00204148470349608	-0.0137125396375305	NA	NA
E-GEOD-53105_2	-0.00709232429026871	-0.0206639785502216	NA	NA
E-GEOD-54461_1	-0.0111907855804178	-0.0211020665735517	NA	NA
E-GEOD-54461_2	-0.00684518101148119	-0.0368304967447823	NA	NA
E-GEOD-54461_3	0.00104039394668833	-0.0123735145633043	NA	NA
E-GEOD-54461_4	0.0104952822281936	-0.00330233187740633	NA	NA
E-GEOD-54461_5	0.0189500426339594	0.0326069669723338	NA	NA
E-GEOD-54461_6	0.0156333990190988	0.0267673610243853	NA	NA
E-GEOD-54461_7	0.0136849422886064	0.0240453687120636	NA	NA
E-GEOD-54461_8	0.0118120443022682	0.0139115960017499	NA	NA
E-GEOD-73372_1	-0.00810457515671678	-0.0177927195912491	NA	NA
E-GEOD-73372_2	0.00536872155996773	0.0775670384365619	NA	NA
E-GEOD-73372_3	0.0174738679474688	0.0970406116510419	NA	NA
E-GEOD-75549_1	0.039879622946774	0.224057865516849	NA	NA
E-GEOD-76988_1	-0.000857425583568223	0.0492512375191985	NA	NA
E-MTAB-2923_1	-0.0284103720489926	-0.0619638648106434	NA	NA
E-MTAB-2923_2	0.0233593435536482	0.0694539470290368	NA	NA
E-MTAB-2923_3	0.0219851221505266	0.0384025998285359	NA	NA
E-MTAB-2923_4	0.015899450515566	0.0154552244381437	NA	NA
E-MTAB-3428_1	0.0208460308198431	0.0552615896214027	NA	NA
E-MTAB-3428_2	-0.00311361114404892	-0.0136097614838031	NA	NA
E-MTAB-3428_3	0.00338263660772329	0.012285707101495	NA	NA
E-MTAB-3428_4	0.0233249954134276	0.0519811187797266	NA	NA
GSE102856_1	-0.00415239601816822	0.0145510373556249	NA	NA
GSE103492_1	0.0047856306005373	0.0222883761275424	NA	NA
GSE103492_2	0.0140888843631774	0.0581297297379738	NA	NA
GSE103492_3	0.0191268695068249	0.0500894819172585	NA	NA
GSE103492_4	0.00652242761770817	0.00902512941922288	NA	NA
GSE103492_5	0.0109840421351838	0.0223530094942283	NA	NA
GSE103492_6	0.0040132259554463	0.0409805480423747	NA	NA
GSE103492_7	-0.0023246816375667	0.0225086993580348	NA	NA
GSE103492_8	0.0129297565879008	0.053995616490507	NA	NA
GSE103492_9	0.0182584645118967	0.0611468529856078	NA	NA
GSE103492_10	0.00220404341812772	0.00856931484566317	NA	NA
GSE106259_1	-0.0326905164716511	-0.100693233856918	NA	NA
GSE110303_1	-0.00139960683060201	-0.00938525346556706	NA	NA
GSE110303_2	0.00411474992546968	0.0417923796073787	NA	NA
GSE110303_3	0.0068275123228977	0.0267377657749854	NA	NA
GSE110300_1	-0.00533273248001468	-0.0421256809775375	NA	NA
GSE110300_2	0.000901967576945508	-0.013334600975166	NA	NA
GSE110300_3	0.00274550407805122	0.0198952861801135	NA	NA
GSE110281_1	0.00610835634905709	0.0461765349386724	NA	NA
GSE110281_2	0.00879866715855401	0.0369201489483299	NA	NA
GSE110281_3	0.000692103593087742	-0.00790218613296578	NA	NA
GSE104459_1	0.00303263770907201	0.00541368937742139	NA	NA
GSE104459_2	0.00762427907341746	0.0249190978997508	NA	NA
GSE104459_3	-0.00212127296020615	-0.0056152001453239	NA	NA
GSE110051_1	-0.00278003487156235	0.00937286153119154	NA	NA
GSE110051_2	0.000254751165706869	0.0145304119551689	NA	NA
GSE110051_3	0.000603816881769061	0.0169370069060078	NA	NA
GSE112694_1	-0.00163514389028518	-0.00554075871568439	NA	NA
GSE112694_2	0.00491823674359632	0.00230424811172608	NA	NA
GSE112694_3	-0.0104604447491941	-0.0127532959136278	NA	NA
GSE112694_4	-0.0033220582523547	0.00197111866182356	NA	NA
GSE97232_1	-0.00117533986428588	0.0230537535389024	NA	NA
GSE114079_1	0.000436136980617108	-0.0237617260156391	NA	NA
GSE114079_2	0.0017446449089974	-0.00239722225584671	NA	NA
GSE114079_3	0.00296901924222188	-0.00435091281821911	NA	NA
GSE114079_4	-0.00261949339971659	-0.00278566321027167	NA	NA
GSE104828_1	0.0331617017503354	0.0798144347711813	NA	NA
GSE114521_1	-0.00171283446310691	-0.00507093529340571	NA	NA
GSE114521_2	0.00627883413977583	0.0336805877682595	NA	NA
GSE112413_1	0.00991150679730947	0.00756209142785035	NA	NA
GSE112413_2	0.00764991098892493	-0.000666851237105765	NA	NA
GSE101909_1	0.00912923735451227	0.0271923099993923	NA	NA
GSE101909_2	-0.00862005170569271	-0.0333185618943228	NA	NA
GSE114919_1	-0.00145038228662121	-0.0163582577807525	NA	NA
GSE114919_2	0.00258090993928781	0.00901790659872538	NA	NA
GSE114919_3	-0.0134525690826437	-0.0461850059871532	NA	NA
GSE114919_4	-0.00526594962499465	-0.0323759368820229	NA	NA
GSE114919_5	0.0162517177332731	0.0402523963861733	NA	NA
E-MTAB-5879_1	0.00866959056063974	0.0323337837637887	NA	NA
E-MTAB-5879_2	0.00776456237667674	0.0535906348942	NA	NA
E-MTAB-5879_3	0.0171401494498991	0.0702826677160919	NA	NA
E-MTAB-5879_4	0.0164393650874771	0.0751444928805455	NA	NA
E-MTAB-5879_5	0.00485587069348033	0.0347585849727326	NA	NA
E-MTAB-5879_6	0.0246077129100981	0.0922196160645128	NA	NA
E-MTAB-5879_7	0.0141514693830855	0.0873786674942597	NA	NA
E-MTAB-5879_8	0.00186814731583864	0.0416742293952399	NA	NA
E-MTAB-5879_9	0.000681326912749731	0.0101530447170909	NA	NA
E-MTAB-5879_10	0.0196335095414549	0.0566014674117116	NA	NA
E-MTAB-4294_1	0.0218721016660218	0.0459935532689081	NA	NA
E-MTAB-4294_2	0.0168832878601258	0.0325886030253387	NA	NA
E-MTAB-4294_3	0.00552322732665113	-0.00941323383826236	NA	NA
E-MTAB-3186_1	0.0310083972820805	0.084688483859035	NA	NA
E-MTAB-3186_2	0.0181724000296011	0.0411984057883754	NA	NA
E-MTAB-3186_3	0.0235744687836298	0.0420750843999277	NA	NA
E-MTAB-3186_4	0.0210434107587868	0.0511045151178388	NA	NA
GSE114919_Rat_1	-0.00390101398440838	-0.0232285615057689	NA	NA
GSE114919_Rat_2	0.0147783775812027	0.0339322347355541	NA	NA
GSE114919_Rat_3	-0.00707883771860458	-0.0335521516051435	NA	NA
GSE114919_Rat_4	-0.00568213391547608	-0.0292084773308984	NA	NA
GSE114919_Rat_5	0.010403261686703	0.0299670900127665	NA	NA
