comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.0155206136166432	0.0503743510582489	NA	NA
GSE102588_1	0.0076562431119828	0.0358013453736097	0.00229718471427505	-0.00396317969280081
GSE104793_1	0.0334826409169835	0.150811532955413	0.0478775478363603	0.0593819468153482
GSE104794_1	0.0435218775892048	0.142135046478451	0.0617825204389917	0.0564040122069575
GSE104795_1	0.0417834081255548	0.13636888233177	0.0572425714477633	0.0602815948308239
GSE105139_1	0.00254452926208651	0.0179563769053785	NA	0.0156196327711909
GSE105139_2	0.00987979584874404	0.0788104097291935	NA	0.0333610473666402
GSE105139_3	0.00768790958001888	0.0727709482821242	0	0.0225807648859564
GSE10555_1	-0.0103311641708623	-0.0523015477976591	NA	NA
GSE10556_1	-0.0127015303103489	-0.0141395800624235	-0.0177676314781769	-0.013975316849725
GSE106631_1	0.0623386412622954	0.196955415698098	0.0900170966646771	0.0781763007917203
GSE13104_1	0.00660759927508791	0.0431288397657878	NA	NA
GSE13104_2	0.0126610207991172	0.0486212667605488	NA	NA
GSE13104_3	0.0104538805289543	0.0512935066231736	NA	NA
GSE16749_1	0.00526365954348514	0.0224938526782634	NA	NA
GSE16749_2	0.00798311158894303	-0.00565067840794408	NA	NA
GSE16749_3	0.00106011240132079	0.0130254620107743	NA	NA
GSE17348_1	-0.0647724521503333	-0.167504371472258	NA	NA
GSE17563_1	-0.00140690070736491	-0.0208500192478009	NA	NA
GSE17563_2	-0.00705846633420071	-0.0104513508876655	NA	NA
GSE17569_1	0.002786740085819	0.00718748383563462	NA	NA
GSE17569_2	-0.0153402774307665	-0.0432566439803987	NA	NA
GSE17570_1	-0.0155906709815109	-0.0560685501371073	NA	NA
GSE17570_2	-0.0038768226542545	-0.00566026270531987	NA	NA
GSE18991_1	0	0.0261771126066646	NA	-0.000313743658488453
GSE18992_1	0.00123152709359606	0.0274498674473902	NA	0.0135737654037696
GSE19299_1	0.0160651934660557	0.051407012785534	0.020640785645877	0.024226232758786
GSE20850_1	0.00799894150435466	0.0117912826750052	NA	NA
GSE21093_1	-0.0003563635106768	0.0279658867684585	NA	NA
GSE21523_1	0.0227310366926649	0.0502670500437613	NA	NA
GSE21639_1	0.00467338273309389	-0.0127793651029732	NA	NA
GSE21639_2	0.00721938016076076	0.00209279065871189	NA	NA
GSE21639_3	-0.00127113131960215	-0.0158123572515445	NA	NA
GSE21639_4	-0.0196754090349875	-0.0579708983173051	NA	NA
GSE21710_1	-0.00928019321260224	-0.0244899776206027	NA	NA
GSE21710_2	-0.00505301372760183	-0.0252132311854769	NA	NA
GSE21710_3	-0.00627348856708725	-0.0249396764779562	NA	NA
GSE22925_1	0.0274016794462338	0.0636464553872586	0.0285020756439185	0.0319212141336601
GSE22925_2	0.0154225830263334	0.0516842325785911	0.0121538897653099	0.0123278128801852
GSE26499_1	-0.00408395629466993	-0.0204715420761958	NA	NA
GSE30160_1	-0.0196198602080962	-0.0224013885112861	-0.0171979848386679	-0.0138492127932995
GSE30628_1	0.0235566033978995	0.0605123725853853	0.0319503017338551	0.0184184097820559
GSE30628_2	0.0181758319444337	0.0752030603200051	0.0223221889494338	0.0333198278064965
GSE32163_1	-0.00579747243784317	-0.00491731219772629	NA	-0.0218188643622755
GSE33656_1	-0.0285436017020473	-0.0533161615676242	NA	NA
GSE33754_1	0.00302007610891554	-0.00438072609214141	0.0026977471197496	0.00763758633067931
GSE33754_2	0.00327095970847683	0.0280565820336546	0.00304955823687612	0.0203303566012487
GSE33754_3	0.00941162424588786	0.0458587468915199	0.0141113952852103	0.00559373592914317
GSE34570_1	-0.014985748557994	-0.0625273677909579	NA	NA
GSE35003_1	-0.00221608888213717	0.016067386088176	NA	NA
GSE35466_1	0.0495936293117029	0.147510493520828	NA	NA
GSE35466_2	0.0272777082915069	0.0582590808789169	NA	NA
GSE35466_3	0.0280331340508357	0.0982755437000271	NA	NA
GSE35466_4	0.027485603926221	0.0901467929637481	NA	NA
GSE35466_5	0.018747520628388	0.0538762398243146	NA	NA
GSE36925_1	0.00118764845605701	0.0485080581925625	NA	NA
GSE36925_2	0.0334909925802302	0.065792662168594	NA	NA
GSE36925_3	0.0334093447133494	0.0716407021715864	NA	NA
GSE37219_1	0.00732471459798442	0.0125352831190058	NA	NA
GSE37676_1	0.00156148860220711	0.0134293942907736	0.00205693513904798	-0.00470273674149447
GSE41342_1	-0.0084900009111022	0.00198489633667272	-0.0181948576454613	-0.0112127419486012
GSE41342_2	-0.000179418268128274	0.0108207667905003	NA	-0.00791147638622305
GSE41342_3	-0.00361987941323112	0.00608439448411024	NA	0.0050565423352353
GSE41342_4	-0.0113459050839159	-0.0788244406324475	0.00222317370397207	-0.0176931789320719
GSE41997_1	0.0015194604458565	-0.00569202146968331	0.000292242791660942	-0.00274257552483359
GSE43242_1	-0.00309109615885801	0.00479724859559595	-0.00654803497717779	-0.00943204414632986
GSE43242_2	6.43298051527588e-05	-0.00171230699033899	0.00148367952522255	-0.00276094321079123
GSE43663_1	-0.00357378235378541	-0.0540774700998109	-0.00447633436288949	-0.0150253883694336
GSE43854_1	0.0146067565381587	0.0471277384859396	NA	NA
GSE45656_1	0.00488442409992016	-0.0112452120582097	NA	NA
GSE45656_2	-9.08634958991621e-05	0.0230291523185488	NA	NA
GSE45656_3	-0.00175626318791138	0.0155447214321326	NA	NA
GSE45793_1	0.00951313811685001	0.0215868394071567	0.00508817660965918	-0.00142239888346005
GSE45793_2	0.0273928424452303	0.0560522637585647	0.0242206469366392	0.0179885960464596
GSE45793_3	0.00833814452738281	0.0413175355034277	0.0118584109487609	0.0106583570101025
GSE45793_4	0.0224904186101529	0.0687693856096454	0.0323843866321201	0.0417893863061312
GSE45793_5	0.0119154290505752	0.0433990391777559	0.0142549122187271	0.0208503674902812
GSE46390_1	-0.0172873176541829	-0.053736163353921	NA	NA
GSE48438_1	0.0161549811212661	0.0583637224766852	NA	0.0218437772701302
GSE50549_1	0.000498239543460257	0.0234239675716458	0.0017861262904036	0.0226112152630325
GSE50549_2	0.00993972090613757	0.030520251849199	0.0120196919574048	0.0238054907453111
GSE51098_1	0.000895051868402552	0.0111570498451756	0.0132288381074992	0.00966381689802726
GSE53857_1	0.00113175170057255	-0.0251753362530602	0.00540550401998373	0.00646420924073548
GSE53857_2	0.00233898240267124	0.00612328692305648	0.00553717382091179	0.00747581415071332
GSE53857_3	0.00119303205436083	0.00247434059625991	0.00268817204301075	0.0168414436392356
GSE53982_1	-0.0191419814669115	-0.0613511219348956	-0.0245445793155292	-0.0355574804491127
GSE53982_2	-0.004755147415782	0.00690109763089805	-0.0083321185617104	0.00160461191855804
GSE54779_1	0.0434459935913225	0.152066413455226	0.0567578808151812	0.0646464217704762
GSE55900_1	0.00128865979381443	0.0646791267952257	0.00256410256410256	0.025850539213735
GSE57104_1	-0.00857147517511176	-0.022636009860146	NA	-0.0228289840008909
GSE59387_1	0.00698173224114293	0.00916059379102393	NA	NA
GSE60401_1	-0.0112597245644818	-0.0316757635235891	NA	NA
GSE60401_2	-0.0175488982383966	-0.0926169308703801	NA	NA
GSE60651_1	-0.0408907961552062	-0.134076666323105	NA	NA
GSE60737_1	0.0237789180839297	0.0856064396303558	NA	NA
GSE60761_1	0.00333128416435443	0.0501205771055923	-0.00302114803625378	0.00630309367052184
GSE60761_2	9.03320606549679e-06	-0.0157534976750838	NA	0.00652770289954199
GSE60761_3	0.00346573609350093	0.0315553430280434	0.00133295785224819	0.00874767684913539
GSE60761_4	0.00379110579175156	0.0708545039491563	-0.00154320987654321	0.0068526448604852
GSE63017_1	0	-0.00475091374585873	NA	0.00414741928648855
GSE63017_2	-0.00119047619047619	-0.00383290946537462	NA	0.00430437084385145
GSE63017_3	-0.00911651361960692	-0.00490961920654709	-0.00725438208867285	-0.00797223854289072
GSE63017_4	-0.00239680913348946	-0.0100152447932359	NA	-0.00492728721298176
GSE63939_1	0.0072853385057981	0.0443741329224264	0.0102850981740802	-0.0106154476947729
GSE63939_2	0.0078266695877273	0.0356267389577712	0.0111685316261521	0.00394560698936095
GSE64141_1	-0.0235789212730541	-0.0467027874595024	NA	NA
GSE64965_1	0.00549429907115156	0.046328552827541	0.00879966519921887	0.00517019575526055
GSE65745_1	0	0.00336082773073242	NA	-0.00655497374182781
GSE65745_2	0.00253164556962025	-0.00222515271233484	0.00303030303030303	-0.0167174347040875
GSE65745_3	0	0.00269345334812721	0	-0.0143865293848331
GSE66416_1	0.00102816298721621	-0.0110945056644987	NA	NA
GSE66862_1	-0.0134266240675693	-0.0434758023819665	-0.0177660496626326	-0.00909510137915547
GSE69108_1	0.021267917944159	0.0701663933207258	0.0296774293683493	0.0377487548782643
GSE71565_1	0.0103749270373588	0.0373667012696527	NA	NA
GSE72261_1	-4.33736085334218e-05	0.0232390070205604	0.00888725445488734	-0.00288134526890998
GSE72261_2	0.0159830448101324	0.0562938250940527	0.0255081974597024	0.0109720855436152
GSE72261_3	0.0167993444768094	0.0451692881825563	0.0251210670210983	0.00733010493642694
GSE7683_1	-0.0200581808588465	-0.0719129050652914	-0.0157439314369126	-0.0451459871989673
GSE7683_2	-0.0195868863692541	-0.0846157282411957	-0.0175241378555507	-0.0364554581524593
GSE78980_1	0.00805160367555255	0.0200569550364771	NA	NA
GSE78980_2	0.00377833753148615	0.0115460470931525	NA	NA
GSE78980_3	-0.00504655060534666	-0.00515908494212469	NA	NA
GSE78980_4	0.0144899007788644	0.0590686847243707	NA	NA
GSE78980_5	9.28139264781348e-05	-0.0223875204792131	NA	NA
GSE78980_6	0.00126262626262626	-0.015820513527998	NA	NA
GSE78980_7	-0.0169338136036253	-0.0396006543318683	NA	NA
GSE78980_8	-0.0208546404116766	-0.0697333587506005	NA	NA
GSE78980_9	-0.0151611335636764	-0.0481089024059198	NA	NA
GSE78980_10	-0.0215078479327122	-0.0666764848276961	NA	NA
GSE81399_1	-0.0118911648021349	-0.0274619777021269	NA	-0.0158757078615407
GSE84609_1	0.00381724134328026	0.0200990660533378	0.00671608520460009	0.00506101857855713
GSE84907_1	0.0196740699177471	0.0671477401371157	0.0267921062418031	0.0306348845749301
GSE84907_2	0.0110436400157239	0.0383268300700359	0.0141447039259779	0.0284605048357199
GSE84907_3	-0.0142303924478472	-0.0391207071992986	-0.020763430117298	-0.00819379070910687
GSE90127_1	-0.00621632093231691	-0.0299722225198825	NA	NA
GSE90127_2	-0.0112172826407792	-0.0628486461161107	NA	NA
GSE90127_3	-0.00211438352194972	0.00747041980380167	NA	NA
GSE9247_1	-0.00147975603077826	0.0298493666994216	-0.00141754790842165	0.00972068013877902
GSE9247_2	0.00619244648093283	0.0317325198999552	0.00789753064895734	0.0098092040471684
GSE9247_3	-0.000698736432491996	-0.0182130042385879	-0.000525716881002508	-0.00312532115313572
GSE99306_1	0.012940964456642	0.0475717992920955	0.021304610975634	0.00656632046615114
GSE99306_2	0.00307082987735291	0.0257783127505134	0.00830440659568733	0.00620387050195436
GSE99306_3	0.00891646751625127	0.026148547874858	0.00783693296872037	0.00514446704111355
GSE99306_4	-0.00013356982447083	0.0285730812814364	0.00521904149165443	0.000928768888322726
GSE99306_5	0.00331175636251132	0.0303476708689288	0.00964688804192924	0.00428606741678409
GSE99306_6	-0.00351265629130715	-0.000502376719632569	-0.000761241315696302	-0.00587082000125478
GSE99306_7	0.016024993848017	0.0583759659135198	0.0110074850898611	0.0355158376133128
GSE99306_8	0.0064487421499422	0.0420005477225373	0.00948066056376666	0.0110198332107582
GSE99306_9	0.00223753925754448	0.0273407058090607	0.00429989921295819	0.00924298403249132
GSE99306_10	0.00752210615195137	0.0232245493706195	0.00439987670772098	0.0112448026732181
GSE99306_11	0.0134388131505819	0.0577962671966507	0.0174599373510588	0.0160222248891289
GSE99306_12	-0.00500576624329813	0.00699737421574257	-0.000931017612627316	-0.00110403634507257
GSE99306_13	0.0250981786364431	0.0724885250857893	0.0290910559687709	0.0131647371017653
GSE99414_1	0.000263986592619632	0.0403309820325146	-0.00168957037723695	0.0151123076347825
GSE110581_1	-0.000237633968232637	-0.0155392739960888	-0.000791034449920383	-0.0114585478432505
GSE110581_2	0.00354090790068795	-0.00430892785498971	0.00147492625368732	-0.00184321710583782
GSE47799_1	-0.00655630165713581	-0.0102114344806189	-0.0128735761559588	-0.00906768837803321
GSE47799_2	0.00285888658918431	-0.0287485605687279	0.00615148184045282	0.0100062203432749
GSE47799_3	-0.00141374306732038	0.0187849681975934	-0.00586917583747089	-0.0130222761938657
GSE111628_1	-0.00714274522817047	-0.0286569820603364	NA	NA
GSE111628_2	0.00129266521423384	-0.00234443140256409	NA	NA
GSE111628_3	-0.00146394455217985	-0.017652888737522	NA	NA
GSE5657_1	0.00561821332304147	-0.0306316978062747	0.00993338900562321	0.00783013632895336
GSE5657_2	0.00130113531768646	-0.0120607872957973	-0.00215168145443996	0.00563116026546076
GSE13782_1	0.0475742051176835	0.139073584093288	0.0565338212463885	0.0315000062865375
GSE41039_1	-0.000152467095509634	0.0547513614905263	0.000656032487589156	0.0227442322982051
GSE84198_1	0.00236610469917618	-0.0241972843466975	0.00292230325139267	-0.00917087838270104
GSE84198_2	-0.00685115397241229	-0.0452015747292756	-0.00441261201111805	-0.0074154047089249
GSE84198_3	-0.00406650805748129	-0.0316745872582909	-0.00503242151393076	-0.0115421774223309
GSE114469_1	0.0265313399428933	0.0714583587137462	NA	NA
GSE108036_1	-0.00116461053669623	-0.0171878420762104	0.00158227848101266	0.00405543391386204
GSE60451_1	0.023872892890498	0.0953673682344598	0.0393827150981154	0.00919370662407234
GSE47902_1	0.00228812788503081	-0.0117062803139749	NA	NA
GSE44325_1	0.00606096366527531	0.0232437409533602	NA	NA
GSE4481_1	0.00101118677312293	0.0439290219149939	NA	0.00398711540545284
GSE4481_2	0.000315525229774858	0.0362548703318444	-0.000280596255054884	-0.0113244907974219
GSE4481_3	1.17827265229175e-05	0.0211793318136204	NA	-0.00101855262328319
GSE102292_1	-0.00283137252383051	0.00929885353183278	NA	NA
GSE102292_2	-0.0009852856590566	-0.0063295642935941	NA	NA
GSE102292_3	-0.0121492667484751	-0.0199897506127055	NA	NA
GSE102292_4	-0.0248468172807499	-0.0800407421427953	NA	NA
GSE41898_1	-0.0364947568425109	-0.0556881313043104	-0.0510714495277567	-0.0406524830832305
GSE87605_1	0.021216386826766	0.0517633334053386	0.0257451115881515	0.0125970842882608
GSE87605_2	-6.06367335470731e-05	0.0253346858512686	0.00376843064766103	-0.00867711814720863
GSE87605_3	0.018886080427489	0.0522334087092481	0.0270191334557768	0.00662099740891922
E-GEOD-54216_1	-0.00364850828667575	-0.0322439952958628	-0.00411585660520497	-0.021007409870336
E-GEOD-54216_2	-0.00686011516786264	-0.0298200252810775	-0.00849393496646336	-0.0286941833106775
E-GEOD-54216_3	-0.00740667461839516	-0.00486182712465184	-0.0116748338005427	-0.0186709324436404
E-GEOD-6119_1	0.0713846446310338	0.2358569214435	0.0989898188942037	0.110266109994671
E-GEOD-6119_2	0.0653258851303284	0.228022523003609	0.0908154682977861	0.0827323910827192
E-GEOD-6119_3	0.066126818319334	0.228867383692395	0.0945818152821926	0.107127626631902
E-GEOD-8077_1	-0.0066982171331896	-0.074056733698576	-0.0143249835780751	-0.0255418917143857
E-GEOD-8077_2	0.00226243697746187	0.0180518676404492	0.00198085876774669	0.00186933755745756
E-GEOD-8077_3	0.0198309395623105	0.0751450021751158	0.0227322099434603	0.0297369357613472
GSE103416_1	0.0181167697892292	0.0507354347146136	0.0302510576772746	0.020089493123201
GSE103416_2	0.020723533794449	0.0460014020914968	0.0350131505722774	0.00373115784007481
GSE103416_3	0.00719588861722749	0.0313134970315017	0.014469372002988	0.00304567606154908
GSE19950_1	0.00681140960199259	0.00602309192372914	0.00765169859052017	-0.00112689486048109
GSE30322_1	-0.009508368794274	-0.0101473397974471	-0.0104942901801296	0.00801255138100624
GSE30322_2	-0.00886509010595629	-0.000863032819080968	-0.0116197271023982	-0.00563581145820845
GSE30322_3	0.000540589997454908	0.00204310180703537	0.000865337445035887	-0.0046545471784985
GSE42295_1	0.00484445620889283	0.0350864479986542	NA	-0.00260878994764897
GSE42295_2	0.0218250738709298	0.0818869090622921	0.0290083161435794	0.0216138790652521
GSE42295_3	0.0169602751895878	0.0611801145815058	0.0309846425367835	0.0155662085454835
GSE66554_1	-0.0165210431637642	-0.050890937074107	-0.0233401752904965	-0.0351712657386274
GSE66554_2	-0.0324333641197296	-0.0707715317880636	-0.0443722922416987	-0.020677238196794
GSE66554_3	0.00293016107205472	-0.00267096757862648	-0.00152439024390244	-0.00247293835619704
GSE66554_4	-0.00359456369675133	0.0287741442613291	-0.0112661666928887	-0.00505314712884198
GSE74898_1	-0.00442976001485847	-0.00980818285967886	-0.010648013391421	-0.0130888869002564
GSE74898_2	-0.00689562792179831	-0.0120309111716437	-0.0110971094832302	-0.00992248366729658
GSE74898_3	-0.00655060110938778	-0.0281549013346565	-0.00902726452115182	-0.000815196147955059
GSE79176_1	-0.00124069478908189	-0.00130467114122577	NA	NA
GSE79176_2	-0.00120772946859903	0.0242244873792655	NA	NA
GSE79176_3	0	0.0270445360756935	NA	NA
GSE85785_1	0.00447752896102702	0.0121922658014364	0.00555272542027509	-0.00821200493428888
GSE16981_1	0.0118777294805275	0.0364671824865967	0.0137542844858908	4.53131630748921e-06
GSE16981_2	0.00365053950928654	0.0135690573419041	0.000904200464251468	-0.000653657380294003
GSE16981_3	0.0119213973007869	0.0257556322756833	0.0154731731051006	-0.00186048594304333
GSE16981_4	0.0119213973007869	0.0257556322756833	0.0154731731051006	-0.00186048594304333
GSE16981_5	0.0182425751927673	0.0322855186146382	0.0252947852845394	0.0268813572056816
GSE16981_6	0.00322441058339175	0.00258373831101191	0.0066329061236417	0.00598810940431264
GSE16981_7	0.00543079859969379	0.0188503678049979	0.00520947636364541	0.00369760292439047
GSE29859_1	0.00634334947687159	0.0335990444145291	0.00802871041448253	-0.00905704476624228
GSE29859_2	-0.000829159524409723	-0.01222148702511	0.000414060233421046	-0.0244762566680808
GSE23492_1	-0.00996144471808222	-0.0333911755761326	NA	NA
GSE23492_2	-0.00856899684220905	-0.0428226352716225	NA	NA
GSE23492_3	-0.0257033827797738	-0.0868328829616573	NA	NA
GSE23492_4	-0.02215413702046	-0.0844845032489875	NA	NA
GSE23492_5	0.0183225301987458	0.0475338062350325	NA	NA
GSE44991_1	-0.00606005068346035	0.0416207971255926	-0.000434150339134041	-0.00836964269271329
GSE44991_2	6.00766674471193e-05	-0.010211367536068	NA	0.0128989002814172
GSE39796_1	0.000202695001887056	-0.0214978286293367	NA	NA
GSE39796_2	-0.00662827458333645	-0.0140071152397067	NA	NA
GSE39796_3	-0.00355589197401101	-0.0148779013444918	NA	NA
GSE18394_1	0.00555452321203585	0.0496373739590629	0.00974992329728643	0.0217413085804314
GSE18394_2	-0.00819074426605378	-0.00481219121490121	-0.0175980280729369	0.0078710325257027
GSE18394_3	0.0154651831635415	0.0565548907381919	0.0221703015715468	0.00438727819009442
GSE29233_1	0.0463234811324205	0.15663687892261	NA	NA
E-MEXP-2291_1	-0.00474777181612221	-0.00415312847172372	NA	NA
E-MEXP-2291_2	-0.00296976604758697	0.0191558476939751	NA	NA
E-MEXP-2291_3	0.00175898848998838	-0.021020950962671	NA	NA
GSE18738_1	-0.00182867239935604	-0.0519448071182149	-0.00420105438344105	0.0127414715499714
GSE107363_1	0.00256549973015629	0.00625915323297697	NA	NA
GSE85761_1	-0.00213982540419148	0.0217068987308888	NA	NA
GSE89179_1	-0.00414069540199686	-0.00542393043711166	NA	NA
GSE89179_2	0.00914461362131799	0.00254094523695481	NA	NA
GSE89179_3	0.00908039452056939	0.0361161266140459	NA	NA
GSE89179_4	-0.00359487499449737	-0.00349726668126501	NA	NA
GSE89179_5	0.0210484394545185	0.0609736606663685	NA	NA
GSE89179_6	0.00969552089644924	0.0114712885443831	NA	NA
GSE89179_7	0.0127455536208148	0.0518838232991946	NA	NA
E-GEOD-57723_1	0.0567356772181981	0.20681159746375	NA	NA
E-GEOD-57723_2	0.0180569874649009	0.080291791785557	NA	NA
E-GEOD-57723_3	0.0583374316904513	0.20996349078833	NA	NA
E-GEOD-83930_1	0.0103979110882248	0.0380749132858364	NA	NA
GSE100268_1	0.0362747570767457	0.104407819463591	NA	NA
E-GEOD-55769_1	0.010230214184649	-0.00720045647914586	0.01439294855083	0.0159140244799678
E-GEOD-55769_2	0.00354609929078014	0.00379262447247576	0.00515463917525773	0.0101165058843488
E-GEOD-55769_3	0.00784579947318657	-0.00061854543903775	0.0098630359804538	0.0156713568795696
E-GEOD-69110_1	0.000252154747467607	0.0228063406178012	-0.0017112469985056	0.00131655795427362
E-MTAB-4304_1	0.00821123704116195	0.0659010131396562	0.00966184089134909	0.0244416899361046
E-MTAB-4879_1	-0.00422395767129919	-0.0124021329448533	0.00376231963066394	0.00860616382632168
E-MTAB-4879_2	-0.00212764187219448	-0.00256193547414519	0.0073292244984302	-0.0212815524522555
E-MTAB-4879_3	0.00494090098078525	0.00823818286498738	-0.00259062194854626	-0.00443817279192063
E-MTAB-4879_4	-0.00371240319856563	-0.0166524488978464	-0.0025575444976708	-0.0202177243339249
Cytokine_Explant_1	0.00326536938573738	0.0321811456332491	0.0171666249985045	0.000890040065187322
Cytokine_Explant_2	0.095111487322419	0.333136476044157	0.173364301250358	0.141327222874064
Cytokine_Explant_3	0.082223377280633	0.28235700941213	0.138569985531139	0.102571264327892
Cytokine_Explant_4	0.0407980938089263	0.116330724581327	0.0239759757644075	0.0438252546686971
Cytokine_Explant_5	0.0284635442547724	0.102714061406925	0.0426197289486751	0.0456469271580891
FN1_Explant_1	0.0721496152792247	0.278691203923061	0.0715919075107641	0.108426200045677
E-MTAB-6266_1	-0.0267537074196186	-0.0632747885378667	-0.0446273809967214	-0.0152515030915975
E-MTAB-6266_B_1	-0.0180753619076335	-0.0664027508382238	-0.0383211652203347	0.000955710538506462
E-MTAB-6266_B_2	-0.0241432671027193	-0.0462593257784625	-0.0392299516444152	-0.0201401821826713
E-MTAB-6266_B_3	-0.00107736771473489	0.0253463326217525	-0.00214581830609867	-0.0141026683249068
GSE74220_1	0.0725629885081643	0.338165895715597	0.130341219240447	0.111977156251607
GSE114007_1	-0.0235199765369681	-0.0561145886485177	-0.0411453644303754	-0.0370090053487552
GSE109503_1	-0.00515381783441992	-0.0222803581902668	-0.0116111118181781	-0.00244569636765902
GSE109503_2	0.0214855302887862	0.0675666349313354	0.0308197601436956	0.00163607503510368
GSE109503_3	-0.0245193385472785	-0.0907258164987933	-0.0496284505770472	-0.0314542589826624
GSE109503_4	-0.0112869424081061	-0.0274318791026867	-0.0219079112628588	-0.0434607523719022
GSE109503_5	0.0132901997344352	0.0182479410252511	0.0155273316564746	0.0252220707023948
GSE109503_6	0.0248195741727077	0.0985893937244696	0.0399799313888486	0.00856792058694204
GSE109108_1	0.0125240269978621	0.118890232812591	0.00504015258629169	0.0278992123165055
GSE109108_2	0.0208114879202474	0.0761915140858396	0.0192757018399509	0.021940262787298
GSE109108_3	0.00318471337579618	0.0555812150857132	NA	0.017592507864061
GSE109108_4	0.00231301759834369	0.0107551224750223	0	0.000410170579062959
GSE70667_1	0.00251889168765743	0.0632940980492524	0.00170648464163823	0.0276872926418256
GSE87608_1	-8.07470774208561e-05	0.00912516079844584	NA	-0.00752943195547031
GSE87608_2	0.00280951986730222	0.0140562764169408	-0.00141643059490085	-0.0130597673850127
GSE87608_3	0.00264116524706135	0.00332056542625295	-0.0067512955293938	-0.00365381944767837
GSE87608_4	-0.00181057874838229	-0.00585840901066204	-0.00412180704970898	0.0198210886388325
GSE90890_1	-0.0282620611860591	-0.104442443739246	-0.0146803545317021	-0.0298162545578286
GSE97118_1	-0.0191643372876398	-0.0397264304712179	NA	NA
GSE97118_2	0.00637492123070754	0.0439251818237168	NA	NA
GSE97118_3	-0.00894946562950616	-0.0192123202516462	NA	NA
GSE97118_4	0.0148587181209431	0.0407357128803171	NA	NA
GSE97118_5	0.00131278930658126	0.0259904838777777	NA	NA
GSE97118_6	0.0082188434442651	0.0305070998549957	NA	NA
GSE97118_7	-0.00936063936063936	-0.0240080763599972	NA	NA
GSE107592_1	0.00430762645342828	0.0162355419877337	0.00230281477858555	-0.008501883932014
GSE92641_1	0.00882792517315179	0.0187425658934258	0.00918864396179806	-0.00567720721176087
GSE107849_1	0.0113510237528365	0.0197336131153973	0.0184136443249872	0.0153962860616086
E-ERAD-89_1	0	-0.00377572820277595	NA	NA
E-ERAD-89_2	0.00118436395953387	0.0155392750533141	NA	NA
E-ERAD-89_3	0.00221997016090984	0.01890645863783	NA	NA
E-ERAD-89_4	0.00125628140703518	0.00991742067784387	NA	NA
E-GEOD-45893_1	0	-0.0241150380004375	NA	NA
E-GEOD-53105_1	0.00708039124519988	-0.00634466925215814	0	0.00479499426530113
E-GEOD-53105_2	-0.00777013964199395	-0.0152086815155313	-0.00376114796613486	-0.0124716772121163
E-GEOD-54461_1	-0.00461026717145623	-0.0112551793097925	-0.0111748672981163	-0.0034901018821509
E-GEOD-54461_2	-0.00106196725559286	-0.0153128431464401	-0.00534970848186946	0.00475930876424359
E-GEOD-54461_3	-0.00344660165767616	-0.00212652658805935	-0.00476952911679882	0.00783700468243055
E-GEOD-54461_4	0.00165929941611164	0.00107245805435113	0.00163432852520205	0.00958751556178027
E-GEOD-54461_5	0.0102208345127167	0.0286317128785258	0.0157850820080862	0.0137345852300831
E-GEOD-54461_6	0.00622414236071035	0.0392730595033034	0.0106668275908613	0.0297179939439225
E-GEOD-54461_7	0.0104346664188421	0.0552208652785643	0.0168089866143275	0.0304934427417092
E-GEOD-54461_8	0.0104391829371667	0.0477810164091968	0.0157823004198204	0.0232644144859555
E-GEOD-73372_1	0.01658374371079	0.0418062150116338	NA	NA
E-GEOD-73372_2	0.0290206975698296	0.0998899522926172	NA	NA
E-GEOD-73372_3	0.0100373540426623	0.0434257507465375	NA	NA
E-GEOD-75549_1	0.0610451686116564	0.226684993348509	NA	NA
E-GEOD-76988_1	0.0100800074521721	0.0434250110117511	NA	NA
E-MTAB-2923_1	-0.0116450108288103	-0.0506059923959529	NA	NA
E-MTAB-2923_2	0.0119262522851619	0.0644100234776378	NA	NA
E-MTAB-2923_3	0.0148230293618281	0.0464239195573459	NA	NA
E-MTAB-2923_4	0.00255631520883634	0.00639784934083431	NA	NA
E-MTAB-3428_1	0.00935999527270267	0.0250128984095541	NA	NA
E-MTAB-3428_2	-0.00240977869482542	-0.00608393366869809	NA	NA
E-MTAB-3428_3	0.00321815296131557	-0.0130480299572525	NA	NA
E-MTAB-3428_4	0.00807120780501662	0.0224407194532783	NA	NA
GSE102856_1	0.00391593534059558	0.0402534990915915	NA	NA
GSE103492_1	0.013429378845741	0.0331171576812213	0.0236243730431732	0.00948460379229362
GSE103492_2	0.00720871729760983	0.0411753018056947	0.0112250128946912	0.00509655350592534
GSE103492_3	0.0252484965287911	0.0610512332011915	0.0460275933276079	0.0202802102491088
GSE103492_4	0.0155271784065322	0.036283344242209	0.0285119416314112	0.0192758365834981
GSE103492_5	0.00610549954424014	-0.00196509185176715	0.00407529731951749	-0.00512097799444609
GSE103492_6	0.00281348740640757	0.0339415567261213	0.00770620698653026	0.0140287367223202
GSE103492_7	0.00819659931394307	0.041630562044893	0.0120652250191152	0.0208165523229714
GSE103492_8	-0.000252247003291163	0.0194618344799346	-0.00397729271715658	0.00796174466592187
GSE103492_9	0.00913794446644658	0.0399095157072335	0.00137823265482231	0.00855386118269798
GSE103492_10	0.00507858212062912	0.0269183732423948	0	0.0100430809407874
GSE106259_1	-0.0247469712283415	-0.0646511719541457	-0.0325460889044321	-0.0312412781703072
GSE110303_1	0.000165755881406687	0.0103185904990222	NA	NA
