comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.00731840607638222	-0.0375263452921031	-0.00927790802682951	0.00139402532437266
E-MTAB-2450_4	0.0116157643365629	0.0230615035433501	0.0228913545019728	0.0142750682672405
E-MTAB-5023_1	0.000872644796991968	0.00190434018497519	NA	0.00615492808909041
E-MTAB-5326_1	0.00298239376930432	0.00417121940623337	NA	NA
E-MTAB-5326_2	0.0026482701881308	0.00661115336233779	NA	NA
E-MTAB-5326_3	-0.00253286673901703	-0.0117770077189985	NA	NA
GSE102588_1	0.0101439060346612	0.0549282048850494	0.0113980949749767	0.00356908722843602
GSE104793_1	-0.00865036157183988	-0.00537406976388327	-0.0102859035610934	-0.0270001076086164
GSE104794_1	-0.0260686796943649	-0.0481504418748153	-0.0328016294916059	-0.032309266991381
GSE104795_1	-0.021509670467959	-0.055203722190713	-0.0296819920827194	-0.0242298487754693
GSE105139_1	0	0.0011100047365245	NA	-0.0150081401556616
GSE105139_2	0.00511318223276352	-0.0040094912177238	NA	-0.01046535006876
GSE105139_3	-0.00102291872605655	-0.0048382312361	0	-0.00486675553261518
GSE10555_1	0.00449738746780268	0.0172035988525704	NA	NA
GSE10556_1	-0.00786659974420255	-0.0327516107677995	-0.00941582030666899	-0.00729532916006956
GSE106631_1	-0.0217532780103305	-0.0276064664042503	-0.0247115567871945	-0.0264353674148833
GSE13104_1	-0.000476495910572253	-0.0151435676205639	NA	NA
GSE13104_2	-0.00741651526951255	-0.0323807961522228	NA	NA
GSE13104_3	-0.0070387706994268	-0.0343500767659977	NA	NA
GSE16749_1	-0.00196236930291749	0.0194058492976306	NA	NA
GSE16749_2	0.00376355264874778	-0.0115346498360963	NA	NA
GSE16749_3	0.000342284640530256	-0.0058251459929663	NA	NA
GSE17348_1	0.0285206276832419	0.0252204976770984	NA	NA
GSE17563_1	-0.00705749148546127	-0.0571791144502617	NA	NA
GSE17563_2	0.00434923228348516	0.0365201325758054	NA	NA
GSE17569_1	0.019431695123261	0.0725569564236121	NA	NA
GSE17569_2	0.0185658278532994	0.0644096017492768	NA	NA
GSE17570_1	0.0120985290539663	0.0448441392084518	NA	NA
GSE17570_2	0.0130352249365346	0.0560097557843789	NA	NA
GSE18991_1	0	-0.00144180406579553	NA	0.0153779805478011
GSE18992_1	-0.00163934426229508	-0.0161627687056073	NA	-0.00577074973573111
GSE19299_1	-0.00588709447078454	-0.0216623975472382	-0.00698941770588463	-0.0132160300623108
GSE20850_1	-0.00764986146374058	-0.0276766807997624	NA	NA
GSE21093_1	0.0068737084528734	0.0556807214159658	NA	NA
GSE21523_1	-0.00548264108918109	-0.00355770507995034	NA	NA
GSE21639_1	-0.00171287691353422	0.0151117726302875	NA	NA
GSE21639_2	0.00139078242680023	-0.00553279404699067	NA	NA
GSE21639_3	-0.010494717524888	-0.00313383163268576	NA	NA
GSE21639_4	-0.013471615447787	-0.017113064674327	NA	NA
GSE21710_1	0.0139682277031598	0.0729510838445635	NA	NA
GSE21710_2	0.0131789437044309	0.0770883557326627	NA	NA
GSE21710_3	0.013855931421177	0.0705906499934857	NA	NA
GSE22925_1	-0.0111607075295281	-0.0178272852534964	-0.0134746525685901	-0.0121340017533789
GSE22925_2	-0.00353029290853894	0.017551916852812	-5.71815568564827e-05	0.0132671244232757
GSE26499_1	0.00247001146456933	0.0138974101621777	NA	NA
GSE30160_1	0.000988413647635626	0.0518589669639733	-0.00159085671257011	-0.000240573580796023
GSE30628_1	-0.00757830345889898	-0.0400158140801686	-0.0102179913917462	-0.00371090533306115
GSE30628_2	0.00479109069225348	-0.00127334088010341	0.00683738850832154	-0.00723536031392317
GSE32163_1	0.0111529132841705	0.0236735658924537	NA	-0.00153069019838338
GSE33656_1	0.00748655727828187	0.0306882892042426	NA	NA
GSE33754_1	0.00725686520526133	0.0333817028667505	0.00228577687133662	-0.0006548557908968
GSE33754_2	0.0074440114795615	0.0686460164049606	0.0132964121766448	0.0149378254951274
GSE33754_3	0.00889639408840942	0.0803990494984871	0.0085622721081756	0.0127428793558486
GSE34570_1	-0.00707156571794206	0.00201782219629012	NA	NA
GSE35003_1	0.0011087933797355	0.0250889790708969	NA	NA
GSE35466_1	0.00443886671167644	0.0226806495164523	NA	NA
GSE35466_2	-0.000496818927623525	-0.00128745859110326	NA	NA
GSE35466_3	0.00523453190139971	0.0183393842487691	NA	NA
GSE35466_4	-0.00108415777076093	0.0205851491955525	NA	NA
GSE35466_5	0.00560811495168852	-0.00240143958937605	NA	NA
GSE36925_1	0.00154320987654321	0.0203990335065126	NA	NA
GSE36925_2	-0.0254116493224646	-0.0622912647072265	NA	NA
GSE36925_3	-0.0224330995826285	-0.0559470011557561	NA	NA
GSE37219_1	0.00491055710060871	-0.0103306867144189	NA	NA
GSE37676_1	-0.0112468798738892	0.0109444522182309	-0.0182648277409952	-0.0130794524752174
GSE41342_1	0.00173172998803251	0.0569601813293838	0.00222297774520953	0.0101414465710884
GSE41342_2	0.0107577588184006	0.0546533977598576	NA	0.0124392379831288
GSE41342_3	-0.00127701991621086	0.000869288895409686	NA	0.00576693859660892
GSE41342_4	0.00178724822041017	0.0565222094818663	-0.0013499777650721	0.00551670153727439
GSE41997_1	0.00668397726878206	-0.00621540546675557	0.0123123562844375	0.00872943155976228
GSE43242_1	0.00201801840266254	0.0246938907605996	0.000313186072231785	0.0114713579058751
GSE43242_2	0.00461626255004649	0.0127562921455122	0.000486000656416471	-0.0019373682669435
GSE43663_1	-4.17734209646873e-05	-0.0223797681527758	6.98974836905869e-05	-0.0103550268562335
GSE43854_1	-0.0177577080484344	-0.0623250990159142	NA	NA
GSE45656_1	-0.00491292318352805	-0.0259094277397122	NA	NA
GSE45656_2	0.00643010602220929	0.0549738338837191	NA	NA
GSE45656_3	0.00714706778982982	0.0407089481073539	NA	NA
GSE45793_1	0.00556021189407629	-0.0112100482472829	0.00246236734678597	0.0034138073207363
GSE45793_2	-0.0151152802672408	-0.0350530675414119	-0.00765101149118585	-0.000246139755983888
GSE45793_3	-0.00414601675697191	-0.0176403020820906	-0.00863714993980648	-0.02018399121236
GSE45793_4	-0.00741553086833053	-0.0142949551235333	-0.0125118405828187	-0.00945477730185493
GSE45793_5	-0.00437906898447592	-0.0125766720460555	-0.00655900090417089	-0.000538977982901655
GSE46390_1	0.00244267825449011	-0.0043671144359672	NA	NA
GSE48438_1	-0.0129602399595556	-0.0255142863046141	NA	-0.006760450555396
GSE50549_1	0.00640590355407	-0.0113111154309388	0.00967019255462548	0.0016337007457226
GSE50549_2	-0.00624683312429424	-0.0436614996683736	-0.00751830133362269	0.00616054130405735
GSE51098_1	0.00324593377577587	0.0131161529701555	-0.00347547234830032	-0.0107813855553661
GSE53857_1	0.00499876827515818	0.00357609802904322	0.000135226504394861	-0.00824174897208605
GSE53857_2	-0.00133085384527447	-0.0135618245195506	0.00370330613997424	-0.0123597486408799
GSE53857_3	-0.000189111946749808	0.00815407949231028	0.00231481481481481	0.000170136326939102
GSE53982_1	-0.000348508652835741	0.00526266970564144	-0.00335456879716199	0.00604615501140573
GSE53982_2	0.00442576137452386	0.00618873499962387	0.00391631486746503	-0.00728390733808614
GSE54779_1	-0.0101741156354178	-0.0511205084110459	-0.0102718107458597	-0.0205741448008848
GSE55900_1	-0.00137060516488531	0.0472827248315088	-0.00271499468273662	0.00587092254852556
GSE57104_1	0.00344233592794486	-0.0164842835782189	NA	-0.00221091426606083
GSE59387_1	0.00354474938145762	0.0159556979661239	NA	NA
GSE60401_1	-0.00595963671494542	-0.00275109808819485	NA	NA
GSE60401_2	0.00624887379691877	-0.0217151545171216	NA	NA
GSE60651_1	0.0191313508110777	0.0700160080313045	NA	NA
GSE60737_1	-0.00572979052594838	0.000227488753821169	NA	NA
GSE60761_1	-0.0045045045045045	-0.0307066848590933	0	-0.00379086392313793
GSE60761_2	-0.00163934426229508	-0.00891330640627908	NA	0.000509538677954469
GSE60761_3	0.00286504852255851	0.0244806358535439	-0.00159235668789809	-0.00358068703436035
GSE60761_4	-0.000610486127602456	0.00689426486741126	-0.00157728706624606	-0.00612522905295559
GSE63017_1	0	0.00542618686778383	NA	-0.00285043325583761
GSE63017_2	0.00133333333333333	-0.000126991494486557	NA	-0.000173362768410536
GSE63017_3	0.0113322493127449	0.0371327871346896	0.00891508257364326	0.0105226274156429
GSE63017_4	0.00774934368562355	0.0324482832691873	NA	0.00634314408264298
GSE63939_1	-0.00296172625492363	-0.0212820413388487	-0.00775243080256901	-0.00301650368461664
GSE63939_2	-0.00941895310962775	-0.0234138540731162	-0.0101265824097755	-0.0102395074955651
GSE64141_1	0.00151031819837645	0.0385655524773711	NA	NA
GSE64965_1	0.00558217025839531	0.0242685468959386	0.00991850916947285	-0.00436702439759401
GSE65745_1	-0.00277008310249307	-0.0143397505253269	NA	-0.00511887574242829
GSE65745_2	-0.00821917808219178	-0.0409040209425207	-0.00974025974025974	-0.00268573477528701
GSE65745_3	-0.00544959128065395	-0.0367657302448382	-0.00271739130434783	0.00564595765842569
GSE66416_1	0.00437624164280188	0.0213829804201955	NA	NA
GSE66862_1	0.00287033778559202	0.0243172982395983	0.0152044575421158	-0.00580992068098509
GSE69108_1	0.00716242758030864	0.0246232493220654	0.0130013583136644	-0.0165308287821117
GSE71565_1	-0.00868911623591581	-0.00715802431164081	NA	NA
GSE72261_1	0.00579197926910814	0.0192214436485503	0.0107662717717066	-0.00774221606456398
GSE72261_2	-0.0218880365133591	-0.0542206141541802	-0.0290221479943426	-0.0204957112187077
GSE72261_3	-0.0194320124695128	-0.0444868950088638	-0.0301911030965319	-0.0128312082294601
GSE7683_1	0.0366285379661211	0.0831568904849487	0.0285895428435812	0.0596412166556047
GSE7683_2	0.0217842519811222	0.0733722395488994	0.0286036619179173	0.0523209032367187
GSE78980_1	-0.00369664908013074	0.00569025014572701	NA	NA
GSE78980_2	0.000195409893184768	-0.006266685396088	NA	NA
GSE78980_3	-0.00932438389112085	-0.0227465110898375	NA	NA
GSE78980_4	-0.0132294786226381	-0.105853664708746	NA	NA
GSE78980_5	0.00277834560649752	0.0281874869679306	NA	NA
GSE78980_6	0.00433683501108584	-0.0414761016230833	NA	NA
GSE78980_7	0.00343333039668851	-0.000192252648017104	NA	NA
GSE78980_8	0.0221975444792199	0.0505031401207433	NA	NA
GSE78980_9	0.00725767636717016	0.00777350297415898	NA	NA
GSE78980_10	0.0241207151993137	0.0426778630976193	NA	NA
GSE81399_1	0.00433115975024875	0.00805922670621922	NA	0.00232260420946902
GSE84609_1	0.0083134653140369	0.00447265561539117	0.0133649269844448	0.0125444845966987
GSE84907_1	-0.0169950659655798	-0.0463400566481509	-0.0237384418644576	-0.0139709841186593
GSE84907_2	-0.0130227266754557	-0.042484718404323	-0.0170742767230045	-0.0122907564145565
GSE84907_3	-0.00245873247562037	0.00236417919200765	0.000298942478690969	-0.00946302285059348
GSE90127_1	0.0063483303694586	0.0123537542093553	NA	NA
GSE90127_2	0.0083613492771503	0.022237346580257	NA	NA
GSE90127_3	0.00275411616467702	-0.0010839530816309	NA	NA
GSE9247_1	0.0157057834220163	0.0513000067319959	0.019941851381101	0.0249103592980232
GSE9247_2	0.0072326679781943	0.0123872949306278	0.00457842087443252	0.0102035798583792
GSE9247_3	0.0104411378095589	0.0121243231750303	0.0120217081624771	0.0100412464430455
GSE99306_1	0.000279920424979242	-0.0134727515542023	-0.00626969819718974	0.00840427929206588
GSE99306_2	0.00291193870455558	0.013052574190755	0.00342156399230891	0.0113318717382863
GSE99306_3	0.00851116800646501	-0.0376313947999056	0.00843034538804819	-0.00851429596051875
GSE99306_4	0.00428307339840533	0.0179943080296768	0.00585222619845288	0.0147226538468839
GSE99306_5	0.00517897031925912	0.0201244273150508	0.00846609374029675	0.0122893420943361
GSE99306_6	0.0107755084431867	0.0367910858204679	0.014893473631239	0.0178207602548064
GSE99306_7	-0.00590090796940212	-0.0448761950886476	-0.00157420846077724	-0.0050265179684829
GSE99306_8	0.00435994734309201	0.0103213808021507	0.00625822722388301	0.0125923978254107
GSE99306_9	0.0108268264164821	0.0403952629184854	0.0137098614985902	0.0133823477773656
GSE99306_10	-0.0142750407031156	-0.0812169366565773	-0.00754238244585905	-0.0144207596459574
GSE99306_11	-0.00141406230678185	0.00374023112041882	0.00442109870929066	0.013235933125503
GSE99306_12	0.00668563196102499	0.0312557600056526	0.00761129822396677	0.0199646261936577
GSE99306_13	-0.00613108730098456	-0.0425777496520381	0.00515594290622424	-0.0206096945742722
GSE99414_1	0.000675300480530935	-0.0121090178860231	0.00133313772245898	-0.0019871033970858
GSE110581_1	0.000517268582002841	-0.0139478117248818	0.000168826103137358	-0.0062067944697515
GSE110581_2	-0.00157232704402516	-0.0186357926766228	0	0.00342875892487734
GSE47799_1	-0.00559143368041078	0.0156508065687092	-0.00341809394203592	0.000146818428669933
GSE47799_2	-0.000678543181477838	0.00779626609124031	-0.00362385106505034	0.00164933417813725
GSE47799_3	-0.000423450020605155	0.00371702176287038	0.00419725957793371	-0.013449207676981
GSE111628_1	-0.00393608225772215	-0.0306161151466407	NA	NA
GSE111628_2	0.00178632884839148	0.00678045628706992	NA	NA
GSE111628_3	-0.00380739650106473	-0.0120647221403116	NA	NA
GSE5657_1	0.00405891122919405	0.031184335176499	0.00490829536830072	0.000990430387143994
GSE5657_2	0.00299090924175152	0.0317790732749176	0.00353156558199965	-0.00328597708761881
GSE13782_1	-0.0235782626579621	-0.036457748827307	-0.0269536474351699	-0.0159608834964133
GSE41039_1	-0.00303323967057322	0.00989219636168302	-0.01	-0.00519062740737939
GSE84198_1	0.00918813397295919	0.0429431752035261	0.00946793319674676	0.00298292930642571
GSE84198_2	0.0054654539248734	-0.00645575450500248	0.0099643394491115	0.00407632193772499
GSE84198_3	-0.0146109170246076	-0.0722071634413635	-0.0176672554670979	-0.0156868129972892
GSE114469_1	-0.00841098078335187	-0.00731044591831359	NA	NA
GSE108036_1	0.000878240718300283	0.000629258115210339	-0.00415135315736719	-0.00280482706775541
GSE60451_1	0.0150799888245618	0.0301584236635845	0.0206068618577461	0.0104847483915026
GSE47902_1	-0.00175007918910358	0.0257268802951569	NA	NA
GSE44325_1	-0.00577372815308357	-0.0175085169657575	NA	NA
GSE4481_1	-2.19385960028616e-05	-0.0339672018877362	NA	-0.00589412695153946
GSE4481_2	-0.000441619318842554	-0.0076779450978296	0.00746131896995349	-0.0026096688954655
GSE4481_3	1.48494635631288e-05	-0.0270104580324555	NA	-0.0132150937012629
GSE102292_1	0.0280499198871709	0.0704025570332214	NA	NA
GSE102292_2	-0.0231635230194961	-0.0543085321285383	NA	NA
GSE102292_3	-0.00976918348838266	-0.00451374797227913	NA	NA
GSE102292_4	0.0177732552807465	0.071387233071296	NA	NA
GSE41898_1	0.0209355915931796	0.0533005796709608	0.0346997341644078	0.0144987587687295
GSE87605_1	-0.00565547250256197	-0.00794838866322514	-0.0018899197460621	-0.000857041002921307
GSE87605_2	-0.00685258879765571	-0.05459020058693	-0.00856410007665227	0.00990241462486698
GSE87605_3	-0.0165289536647564	-0.0475957179694416	-0.0185225159915527	0.0129966538155794
E-GEOD-54216_1	0.00462526358212319	0.0182800878211806	0.011753925236601	-0.00646916376039747
E-GEOD-54216_2	0.0105049853772565	0.0442815426159677	0.0215615027136577	-0.00887227355894039
E-GEOD-54216_3	0.0207558614575229	0.0585576092916447	0.0269871126853309	0.00820393537840716
E-GEOD-6119_1	-0.0352143482656153	-0.0934560602469215	-0.0466332885919478	-0.0522440699049951
E-GEOD-6119_2	-0.0381360696798873	-0.0918523778953416	-0.0498102079518544	-0.0467206740843051
E-GEOD-6119_3	-0.0369157228423204	-0.0966735914476775	-0.0504361592488266	-0.062366729198905
E-GEOD-8077_1	0.00856383933150589	0.00147940881401786	0.0176613663282136	0.02885933441863
E-GEOD-8077_2	-0.000582170594615755	-0.0564058841518157	-0.0043729835154005	-0.0185572046352025
E-GEOD-8077_3	-0.0111500102781456	-0.0372224915325715	-0.00997984105933651	-0.030845864936488
GSE103416_1	-0.0173463258911725	-0.062503454937681	-0.0268992332869862	-0.0330572597008655
GSE103416_2	-0.00530153877692784	0.0075458642791217	-0.00702996322361088	-0.00337502384466331
GSE103416_3	0.00866080904010693	0.061538787629807	0.0162733638019841	0.00714457688160201
GSE19950_1	-0.0194265475220995	-0.0768835408275198	-0.0283948509467635	-0.0189960359511755
GSE30322_1	0.00900606359794209	0.0365304613415338	0.0156076986337851	0.0118143179463934
GSE30322_2	0.0106326380984301	0.0257529364127154	0.0197850638125723	0.0171781998511865
GSE30322_3	-0.000559441924115094	-0.0223746077932376	-0.00102448017505615	-0.0102057413105954
GSE42295_1	-0.00559409263817409	-0.0493847526929245	NA	-0.00769117857349465
GSE42295_2	0.00105046264000735	0.00921328077788624	-0.00400957359706052	0.00680116629751254
GSE42295_3	0.00555990891129394	0.0246473644655126	0.00345721437107236	0.00503094278909496
GSE66554_1	0.0104554597570139	0.0550097926654747	0.0161411283121051	0.0270807175043205
GSE66554_2	0.013809067830186	0.0396940677034496	0.0245304870272826	0.00676735194890151
GSE66554_3	-0.000820444218346083	-0.0196703547193962	0	-0.00968246538847236
GSE66554_4	-0.00298566236032867	-0.00679939692522803	0.0032680928849455	0.00139390749791667
GSE74898_1	0.00446107055771205	-0.00329449193557221	0.00538914074558703	-0.00979469194372876
GSE74898_2	0.00260339031442107	-0.00054255493552874	0.00277432486475769	-0.00123930272524417
GSE74898_3	0.00206371591843859	0.00546929218048333	-0.00127485831850864	-0.00132722203443693
GSE79176_1	0	-0.00214807876481314	NA	NA
GSE79176_2	-0.0013550135501355	-0.00342622610688238	NA	NA
GSE79176_3	0	-0.00174029903629652	NA	NA
GSE85785_1	-0.0103123815292978	-0.0267835721982143	-0.00128311258278146	-0.00774062957879498
GSE16981_1	0.00564856874987269	0.0372207458310715	0.00847215202881782	-0.00142641133140781
GSE16981_2	0.00490848256280405	0.036100871576502	0.0122575479574194	0.0136702656404119
GSE16981_3	0.00266402480033336	0.0131424756697983	0.00302499567567837	0.0039529981501996
GSE16981_4	0.00266402480033336	0.0131424756697983	0.00302499567567837	0.0039529981501996
GSE16981_5	0.0105946491785254	0.0312301026171855	0.0165446160884241	0.00417232549816617
GSE16981_6	0.00421240425088835	0.0112679893952402	0.00286119584161564	0.00476543471354443
GSE16981_7	0.00121052816380372	0.0140651920111084	0.00412227909018666	0.00131589206820381
GSE29859_1	-0.00403768434159747	0.00616862056659241	-0.00498146870938916	-0.018616205157301
GSE29859_2	0.0116074306153906	0.0821466791705252	0.0141467306973375	0.0102881898793541
GSE23492_1	0.00822522083383979	0.031719342607261	NA	NA
GSE23492_2	-0.00881021407607322	-0.0300988868156699	NA	NA
GSE23492_3	0.0122335135463595	0.0387524811770871	NA	NA
GSE23492_4	0.000466219335507688	-0.012570697162877	NA	NA
GSE23492_5	-0.0050058840514519	-0.0183711677416009	NA	NA
GSE44991_1	-0.0048355953053158	0.0118024074145142	0.00415959618259125	-0.00191568820468028
GSE44991_2	0.00449070160608622	0.00408864667696383	NA	0.00843428525837609
GSE39796_1	-0.00387368240273681	-0.0192203176766683	NA	NA
GSE39796_2	0.000885546151378813	-0.0029526307259047	NA	NA
GSE39796_3	-0.00127908727378641	-0.0246375944537673	NA	NA
GSE18394_1	0.000150859067893496	-0.0157968332091847	0.00444881658319793	-0.0127898855194252
GSE18394_2	-0.00258955668633645	-0.0271233586268113	0.00273245085919075	-0.00195763656633222
GSE18394_3	0.00132492926038443	0.00242315884706695	0.00118545274142119	-0.00578331458990266
GSE29233_1	-0.0151820575968424	-0.0545503339912283	NA	NA
E-MEXP-2291_1	0.000118833995199758	0.0302232937444066	NA	NA
E-MEXP-2291_2	0.000884954957127069	0.00459094788938169	NA	NA
E-MEXP-2291_3	0.00685474832970351	0.0236465087949069	NA	NA
GSE18738_1	0.00806855140014531	0.0202094911617874	0.0106596521070205	-0.00895969562968638
GSE107363_1	-0.0135550134503806	-0.0452130810745306	NA	NA
GSE85761_1	-0.00390026397669469	-0.0206113006635674	NA	NA
GSE89179_1	0.0124680303709736	0.0812478469531615	NA	NA
GSE89179_2	-0.021767662057474	-0.0761673630375351	NA	NA
GSE89179_3	0.00945137770017089	-0.00477382133603115	NA	NA
GSE89179_4	0.0329788321594725	0.107477524339397	NA	NA
GSE89179_5	-0.0239802315010502	-0.0757718734151851	NA	NA
GSE89179_6	-0.000278414534904313	0.0129207821343874	NA	NA
GSE89179_7	-0.014181740902176	-0.058369996565384	NA	NA
E-GEOD-57723_1	-0.00785396266563977	-0.0113980064025062	NA	NA
E-GEOD-57723_2	0.00183668017726421	0.0255721781520125	NA	NA
E-GEOD-57723_3	0.00312095657728521	0.0212267709378555	NA	NA
E-GEOD-83930_1	0.00366803233303676	-0.016623985036803	NA	NA
GSE100268_1	-0.0206059832635416	-0.0733423118157961	NA	NA
E-GEOD-55769_1	0.00438431353105957	0.0297414682794288	0.00414694154190587	0.0072579909686643
E-GEOD-55769_2	0.00491580031221975	0.0628095671913601	0.00958466453674121	0.00972357046490944
E-GEOD-55769_3	-0.0012267696808463	0.0160370183543969	-0.000755852231845665	-0.00677675506330143
E-GEOD-69110_1	0.0151620466351957	0.029708911675483	0.0134865600863594	0.0188580992419749
E-MTAB-4304_1	-0.00613503103299864	-0.0186293531687715	-0.00979774158643842	0.0116891165402892
E-MTAB-4879_1	-0.0198479590674107	-0.0426609681911564	-0.0141500339211204	-0.0211673245376319
E-MTAB-4879_2	-0.0220973433668203	-0.0722032660560742	-0.0264905279799105	-0.0225587629426122
E-MTAB-4879_3	-0.000277919079437241	0.00978210552130163	0.00325195637695638	0.0134955515089401
E-MTAB-4879_4	0.010089398264793	0.0532640275692015	0.0013668901904196	0.0597829749442399
Cytokine_Explant_1	0.000516025689110484	-0.000114792790969615	-0.0112943816620017	-0.00593040488491699
Cytokine_Explant_2	-0.0199283768416538	-0.105194505771385	-0.0383430289277967	-0.0306494390846905
Cytokine_Explant_3	-0.017592529592511	-0.0675518519755557	-0.0323523508928085	-0.0188922483270226
Cytokine_Explant_4	-0.016067070997514	-0.0689051074446127	-0.0203860389738031	-0.0242087579757291
Cytokine_Explant_5	-0.0113252697071372	-0.0433519780015989	-0.0240417505085103	-0.0413938161935809
FN1_Explant_1	-0.011121669016817	-0.0594253996604442	-0.0107010857010857	-0.0183162551275469
E-MTAB-6266_1	-0.00105175539369011	0.0121488343139973	-0.00724164425671399	-0.0271106403979703
E-MTAB-6266_B_1	-0.000278649620093968	0.0111230205674639	-0.0035602430970302	-0.0247646365544501
E-MTAB-6266_B_2	-0.000430698723196149	0.00742630633484855	-0.000109176785147633	-0.0309141620973658
E-MTAB-6266_B_3	0.0023631590261267	-0.00461010608879213	0.00408912960046698	0.000669141039236478
GSE74220_1	-0.0135358771833295	-0.0339327684088522	-0.020774966993841	-0.0330935877607295
GSE114007_1	-0.00664067322024012	-0.0322644356247955	-0.0066716592006736	-0.00922712267424668
GSE109503_1	0.0159385363912935	0.0545812522908941	0.0204059310178786	0.0298935655000982
GSE109503_2	0.0030897872751977	0.0198694481604641	0.0121977599905871	0.0309011447321535
GSE109503_3	0.00752171143879878	0.0526206911905468	0.0093005075474056	0.0353126318039384
GSE109503_4	0.00338945190932801	0.000470896843318688	0.00779710088897578	0.0138340273180388
GSE109503_5	-0.0107463881777322	-0.0390259373182726	-0.0200571978696878	-0.0246158875449493
GSE109503_6	-0.000970160006023933	-0.00596129602558071	-0.0030473832388783	0.0268031906691481
GSE109108_1	-0.015407423391546	-0.116064729159268	-0.00226645107372552	-0.0667919186474409
GSE109108_2	-0.00089012846157663	-0.00284132257268148	0.00317225355547534	-0.0108957264252954
GSE109108_3	0.000126502213788741	-0.0617720844852608	NA	-0.0277057782099474
GSE109108_4	-0.00184751904585271	-0.0244187196599365	0	-0.000926305198657673
GSE70667_1	-0.00269541778975741	-0.0377601601170517	-0.00186567164179104	-0.00563209402358378
GSE87608_1	0.0192205093063996	0.0353572304375456	NA	0.0118781485690811
GSE87608_2	0.00246821777302675	-0.0252125487604329	0.001953125	-0.0146028267097449
GSE87608_3	-0.0285376104164984	-0.0946458868151591	-0.0179546045222213	-0.00418903208144399
GSE87608_4	-0.00381831664853903	-0.0455097028283314	-0.00232913340822084	-0.0030363504182382
GSE90890_1	-0.00213016708956469	-0.0176368261107989	0.000650519031141869	0.0213286427533528
GSE97118_1	0.00427282265103029	0.02780551648811	NA	NA
GSE97118_2	0.0122421320326317	0.0407316669343742	NA	NA
GSE97118_3	-0.00492925567711933	0.0270124552525974	NA	NA
GSE97118_4	0.0163014955188502	0.0605749235131287	NA	NA
GSE97118_5	-0.0108096853680407	-0.0104960483923192	NA	NA
GSE97118_6	0.00358733415669279	0.0303616697228443	NA	NA
GSE97118_7	-0.00894485449900924	-0.00769191488146305	NA	NA
GSE107592_1	-0.00567098585623932	-0.0210138700880393	-0.00469563500609976	-0.00484914872111609
GSE92641_1	0.0136757807226316	0.0466588295087735	0.0205887827084554	0.00152323028544197
GSE107849_1	-0.0104411064281544	-0.0460970172153184	-0.0185804363280265	-0.0179535750815981
E-ERAD-89_1	-5.75521801827366e-06	0.010320546399552	NA	NA
E-ERAD-89_2	0	-0.00373344148776599	NA	NA
E-ERAD-89_3	0.00399512779320472	-0.00869071627753836	NA	NA
E-ERAD-89_4	-0.00157232704402516	-0.00444134741254919	NA	NA
E-GEOD-45893_1	0	0.0281605245301217	NA	NA
E-GEOD-53105_1	-0.00222224764060722	-0.0108222967727899	-0.00411522633744856	-0.00378256339014326
E-GEOD-53105_2	0.00702541402305925	0.0615257026454364	0.00344212879289374	0.00124460314395258
E-GEOD-54461_1	0.00258913853503467	-0.00284212762040167	0.00291250094171296	0.00283306989578589
E-GEOD-54461_2	0.0119914360530254	0.0306437053054545	0.01884628644282	0.0157510499175266
E-GEOD-54461_3	0.00960982471604113	0.0267637369607768	0.0149205946102269	0.0219282399257715
E-GEOD-54461_4	0.00286142466566919	0.0312951898164214	0.00124784543738347	0.0254093304707498
E-GEOD-54461_5	-0.00506461685443231	0.00416042122163838	-0.0130033776905809	0.0142873875289891
E-GEOD-54461_6	-0.00534689162445787	-0.00317982893325131	-0.0103757103107511	-0.00408950674864147
E-GEOD-54461_7	-0.00303725273651881	-0.00360394328288378	-0.0080077226302591	-0.000219319251898466
E-GEOD-54461_8	-0.00049206860978156	-0.000382201842124201	-0.00434136350914776	5.31235631640939e-05
E-GEOD-73372_1	0.0209329709857728	0.0479864551344382	NA	NA
E-GEOD-73372_2	0.00701548941504437	-0.00583334766460007	NA	NA
E-GEOD-73372_3	-0.00752707469194985	-0.0660715477097085	NA	NA
E-GEOD-75549_1	-0.010352150922066	-0.0496400599236534	NA	NA
E-GEOD-76988_1	-0.000157131942466922	0.0323674270743642	NA	NA
E-MTAB-2923_1	0.00920629465539593	0.0637121781081877	NA	NA
E-MTAB-2923_2	-0.013484128854534	-0.0856442741256465	NA	NA
E-MTAB-2923_3	-0.0126093128531215	-0.0673675089341031	NA	NA
E-MTAB-2923_4	-0.00721629834174041	-0.0437337828146222	NA	NA
E-MTAB-3428_1	-0.013790732885257	-0.0542454221719725	NA	NA
E-MTAB-3428_2	-0.00170802681582695	0.043927999427713	NA	NA
E-MTAB-3428_3	0.00285485789734847	-0.0197233264251028	NA	NA
E-MTAB-3428_4	-0.0112759851088056	-0.0424324831103527	NA	NA
GSE102856_1	0.0224746329144551	0.0501691502730474	NA	NA
GSE103492_1	-0.00409538824107876	-0.00240091575615163	-0.00549086001290899	0.0170565475418863
GSE103492_2	0.000360774870892953	-0.00781047975960561	-0.00134036988398144	-0.00264649242995129
GSE103492_3	-0.00337849380325207	-0.0213701281072346	-0.0124760275748677	-0.00212369426107752
