comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.00125734053560933	0.0162041500008826	NA	NA
E-MTAB-5326_2	0.0211920408318965	0.063831818654088	NA	NA
E-MTAB-5326_3	0.0314613011291644	0.144695621551369	NA	NA
GSE102588_1	0.0073467817867807	0.0240148687604609	0.00833783313961481	0.0188392525349047
GSE104793_1	0.0633005433668285	0.111848570412771	0.0736329844672238	0.0529593415439505
GSE104794_1	-0.0210104508687462	0.0225728955477751	-0.0234116041534844	-0.0166076515295327
GSE104795_1	-0.0310171725434862	0.0229294740446597	-0.037868520385822	-0.0342562141301706
GSE105139_1	1.126773259417e-05	0.0298405323785897	NA	0.00767025832297279
GSE105139_2	0.0398403689922239	0.222478172972634	NA	0.0825095285383757
GSE105139_3	0.0409733567927611	0.217133795094364	0.00476190476190476	0.0957619900906957
GSE10555_1	-0.00501072339322988	-0.0437046134470959	NA	NA
GSE10556_1	-0.0166977760577358	-0.103471054508312	-0.019030843601669	-0.0202061824773549
GSE106631_1	0.118376700242529	0.228624089976322	0.160009756438585	0.108142664128719
GSE13104_1	0.0154129353835118	0.0605925672681219	NA	NA
GSE13104_2	0.0148930793318556	0.0659666126670832	NA	NA
GSE13104_3	0.0152412108020347	0.0926300155715661	NA	NA
GSE16749_1	0.0340938150579401	0.0887617417268462	NA	NA
GSE16749_2	-0.00265073048036554	-0.0174471611757584	NA	NA
GSE16749_3	0.00544806719718595	0.028387787343064	NA	NA
GSE17348_1	-0.0521809127082267	-0.143650979096322	NA	NA
GSE17563_1	-0.0416756411825815	-0.0940975029783847	NA	NA
GSE17563_2	0.0436653124923069	0.0594124894497585	NA	NA
GSE17569_1	0.0338385286086588	0.0924398300526892	NA	NA
GSE17569_2	0.0284848389991781	0.0477509230312854	NA	NA
GSE17570_1	0.0156616019292756	0.00986947149790262	NA	NA
GSE17570_2	0.0328899388007297	0.0874502235539252	NA	NA
GSE18991_1	0	-0.0101214184508026	NA	-0.0021984674761504
GSE18992_1	0.0009765625	-0.00174085132495992	NA	0.00292938740214132
GSE19299_1	0.00119210205088919	0.0324823808136741	0.000215575069114977	-0.00215330444203684
GSE20850_1	0.00230576654514495	0.0192331374145036	NA	NA
GSE21093_1	0.0269468153481072	0.0144731256089214	NA	NA
GSE21523_1	0.0123553254403926	0.0389985408635597	NA	NA
GSE21639_1	-0.00476388073053357	-0.00509827887443531	NA	NA
GSE21639_2	-0.017195136876258	-0.0476941949322003	NA	NA
GSE21639_3	-0.00441542968368315	0.0116992048449549	NA	NA
GSE21639_4	-0.0206898360187423	-0.0485033609394254	NA	NA
GSE21710_1	0.0183975251350359	-0.00697610976899805	NA	NA
GSE21710_2	0.02312272608281	-0.000418190745136899	NA	NA
GSE21710_3	0.0178166502079735	-0.00466026227025745	NA	NA
GSE22925_1	0.00707060260469768	0.064585727563511	0.00777947307303906	0.0057952957146646
GSE22925_2	0.0124974611857565	0.0637608089880206	0.0104169899349538	0.0246364687386479
GSE26499_1	0.00775234085338612	0.0047942223073044	NA	NA
GSE30160_1	0.00295400445247193	0.0262355637179556	0.00574158175784037	0.00814707114517361
GSE30628_1	0.00848793846417775	0.0240817386974401	0.00798150956628202	-0.0026794732017905
GSE30628_2	0.00979818937725714	0.0486181785904672	0.0146326120300637	0.000640738919195777
GSE32163_1	0.00784640424805665	0.0356068588179452	NA	-0.00368550960562326
GSE33656_1	0.0270904609553744	0.00733431122297935	NA	NA
GSE33754_1	0.017667276474444	0.0796302379054199	0.0137336643406311	0.0114767797453951
GSE33754_2	0.0189505625233986	0.100574478928098	0.0238179088761775	0.0306103963635007
GSE33754_3	0.00534836348110015	0.0572140526282657	0.0110744356803102	0.0110109282615721
GSE34570_1	0.00212390629041308	-0.0218516515394113	NA	NA
GSE35003_1	0.00181427484173357	0.0389194099310908	NA	NA
GSE35466_1	0.0735188442507449	0.234515457048513	NA	NA
GSE35466_2	0.0355516048149674	0.14159123901992	NA	NA
GSE35466_3	0.055131750608638	0.202524632917134	NA	NA
GSE35466_4	0.0480900360248921	0.163868608605227	NA	NA
GSE35466_5	0.0484928339675465	0.124710055247657	NA	NA
GSE36925_1	0.0015159241294092	0.0953332916750081	NA	NA
GSE36925_2	0.0121170140835961	0.0559352888546323	NA	NA
GSE36925_3	0.0235046077377629	0.0605797932562288	NA	NA
GSE37219_1	-0.0493765318156737	-0.0573996015640052	NA	NA
GSE37676_1	0.00464825986865493	0.0195561102726481	0.00691386537651855	0.00580145601874671
GSE41342_1	0.00358903016336938	-0.0289865439532049	-8.9644577808185e-05	-0.0218052341817602
GSE41342_2	0.000795636586090784	-0.0215223162487444	NA	-0.00640866213071361
GSE41342_3	0.000383809805792238	-0.00572128723743802	NA	0.00496916944946883
GSE41342_4	-0.0013466505629515	-0.0565608852179341	-0.00210970464135021	-0.000113474492382723
GSE41997_1	-0.00495901611916957	-0.0616773144741605	-0.00269413110057158	-0.00310653336474082
GSE43242_1	0.00498861069141893	0.0512433294461162	0.00497102798412058	0.00307232835613706
GSE43242_2	0.00164233874372778	0.0175788190276589	0.0033776971163541	-0.00040699585415517
GSE43663_1	-8.84999610600173e-06	-0.0518184902587157	0	-0.0083508639290193
GSE43854_1	0.00500488460504061	0.0570592457331791	NA	NA
GSE45656_1	0.00737089525771856	-0.0312580103199651	NA	NA
GSE45656_2	0.0327873296319339	0.0606847860826961	NA	NA
GSE45656_3	0.0211209826329905	0.0444400208058196	NA	NA
GSE45793_1	0.007502252370577	0.0181263002295321	-0.00359686915074365	0.00713359799107807
GSE45793_2	0.010764944991188	0.0581459907349353	0.0111487571918245	0.0127868292702413
GSE45793_3	0.0142368859410904	0.0481355357130495	0.0141332780159681	0.0211426109852239
GSE45793_4	0.00834447477729585	0.0601691142148968	0.0111371738328252	0.0219424843484392
GSE45793_5	0.00651716420631617	0.0402375705299174	0.00498685362646286	0.0168358808266478
GSE46390_1	-0.0297819480075037	-0.0631944819817297	NA	NA
GSE48438_1	0.00526536185229195	0.0354685773181755	NA	-0.00307862101047829
GSE50549_1	0.00690663737412517	0.0227912639805302	0.00611051015448289	0.00964757959253164
GSE50549_2	0.0035339043285442	0.016641412873558	0.00356735578628719	0.00375574963207135
GSE51098_1	0.0140437722007915	0.0625130116256209	0.0195853638094538	0.0186658657198518
GSE53857_1	-0.00087260034904014	-0.0101181201075638	0.00247371675943105	-0.00372367365888659
GSE53857_2	-0.0015015015015015	-0.00175645657318764	-0.00602409638554217	0.00350991807620285
GSE53857_3	0.000388959931798806	0.00436414669634192	-0.00126540126540127	-0.00218217265197981
GSE53982_1	0.00719262606026822	0.00150687533067172	0.00829440900098925	0.00587755698643867
GSE53982_2	0.0237737179976608	0.136319787297258	0.0381211308052633	0.0751756853755673
GSE54779_1	0.0150229749623881	0.090220332940968	0.014785550952973	0.0158146389535231
GSE55900_1	-0.000974658869395711	0.087297052266002	0	0.04180027124806
GSE57104_1	-0.0215230170494897	-0.0708546650225415	NA	-0.0365361725554478
GSE59387_1	0.0123921565391537	0.059619996594719	NA	NA
GSE60401_1	-0.00218399143239139	0.00525466767293578	NA	NA
GSE60401_2	-0.00697526595767847	-0.0667735378667816	NA	NA
GSE60651_1	-0.044364165900078	-0.162626647178667	NA	NA
GSE60737_1	0.0757322582953897	0.30572410100884	NA	NA
GSE60761_1	0.00555555555555556	0.0663483869008153	0.003125	0.020940485883855
GSE60761_2	5.68871359223305e-06	-0.047321836225056	NA	-0.0075692574571664
GSE60761_3	0.0077749991959327	0.0782597994485721	-0.00771604938271605	0.0151993137489582
GSE60761_4	0.0224959488482778	0.141478254619222	-0.00153374233128834	0.0450954752330663
GSE63017_1	0	0.00631905707913972	NA	0.00341469710689161
GSE63017_2	-0.00153846153846154	-0.00348826628923398	NA	0.00210155049329362
GSE63017_3	0.00365691510112023	-0.00896894215007014	0.00589330024813896	0.000359872409894112
GSE63017_4	-0.000889585187148847	-0.00484188988363484	NA	-0.00201883914485334
GSE63939_1	0.0297258452073962	0.0862260294974773	0.0330812474030686	-0.00973467500386115
GSE63939_2	0.0456666232219199	0.139212870754263	0.0529321781563307	0.0292833259913243
GSE64141_1	0.0201053994804188	0.00963921178267516	NA	NA
GSE64965_1	0.0261034692095339	0.0917267474734049	0.0325133925587259	0.0388154659608861
GSE65745_1	0	0.025004301867456	NA	0.0048984657877977
GSE65745_2	0	0.00169237260890123	0	0.00214822724209458
GSE65745_3	0	0.000126078109262755	0	-0.000442163248959977
GSE66416_1	-0.0155482973371299	-0.05767913552984	NA	NA
GSE66862_1	0.0151293006362971	0.0460709736004466	0.0169785170798672	0.0196483451555767
GSE69108_1	0.00988863298605766	0.0655903973164632	0.0113953020652531	0.00755487224157644
GSE71565_1	0.00212327020606787	0.0251756769238596	NA	NA
GSE72261_1	0.00623591989832389	0.0220394944662133	0.00544779000882216	-0.0103811968605647
GSE72261_2	0.00749393975277566	0.0128564486147359	0.00727790010887296	-0.000893524004758272
GSE72261_3	0.0114305980254805	0.00942314403577364	0.0179003193604015	-0.00894878407068872
GSE7683_1	-0.0168263508584141	-0.0277724071220038	-0.014006181861079	-0.0219219227449925
GSE7683_2	-0.0123400587045111	-0.031028857815784	-0.0135837920700065	-0.0161193323855698
GSE78980_1	-0.00245132375577865	-0.0149247298918693	NA	NA
GSE78980_2	-0.000954198473282443	-0.0529747380513501	NA	NA
GSE78980_3	-0.0264421715615651	-0.0639976217352297	NA	NA
GSE78980_4	-0.0014410193082607	0.0424797611752862	NA	NA
GSE78980_5	0.00152905198776758	-0.0378952853090493	NA	NA
GSE78980_6	0.000597939500481341	-0.0399973660052027	NA	NA
GSE78980_7	0.0103082790048553	0.00202838074149836	NA	NA
GSE78980_8	0.00235591715333571	-0.0267537519929741	NA	NA
GSE78980_9	0.0134374836177765	0.0036012889613106	NA	NA
GSE78980_10	0.0117688328104698	-0.0116130757551222	NA	NA
GSE81399_1	-0.00102747687735565	-0.0424750710121298	NA	0.000172694974755759
GSE84609_1	-0.0352216697035094	-0.105853043007549	-0.0472220488940626	-0.0700818198165798
GSE84907_1	0.0377796363705446	0.106785083933349	0.0445875955054562	0.00818348282019211
GSE84907_2	0.0169896062112711	0.0670243598152209	0.0176017838586561	0.0055602446138412
GSE84907_3	-0.0217290332401815	-0.0528834777600093	-0.0277348164971318	-0.0155366599535304
GSE90127_1	0.0197498732383604	0.0503822646458149	NA	NA
GSE90127_2	-0.0098659133160109	-0.0665474203198933	NA	NA
GSE90127_3	0.0250688481277417	0.0811253427828368	NA	NA
GSE9247_1	0.0041349234724932	0.0282359289445842	0.00246453499361271	0.00630150186071239
GSE9247_2	0.0431983202540029	0.105399681275867	0.0467030789046721	0.0644973420401809
GSE9247_3	-0.00468791740315869	-0.0279586287000363	-0.00770295746435725	-0.000152692183842278
GSE99306_1	-0.000863413553978723	0.0176980651325628	-0.00496222172438206	-0.00719234553051153
GSE99306_2	-0.00732621215856804	0.0197305379713194	-0.0104727615658614	-0.00110909674377351
GSE99306_3	0.00131136951872937	-0.00533097800792184	-0.000559167684622679	0.000464033919171614
GSE99306_4	-0.00458594260476664	0.021300601447706	-0.00419144864979141	-0.000297810936108809
GSE99306_5	-0.00353941143246084	0.0202162095389169	-0.00620812266047737	0.000285035436838094
GSE99306_6	-0.00979226517717762	-0.00639113163845149	-0.0101140186546523	-0.00632525190305912
GSE99306_7	0.01067538331226	0.0525237992926287	0.00989568379226463	0.00906412143954888
GSE99306_8	0.0032730924996798	0.0363437876473537	0.00154070473506229	-0.00327147668751344
GSE99306_9	0.000563184276667955	0.0332163147475736	0.000321821310586114	-0.00333252909262503
GSE99306_10	0.00152115374095285	-0.00457394709081601	-0.00137568481605958	0.00716907314174866
GSE99306_11	0.003503911615227	0.0429781335481591	-0.00127508496467199	0.000295541350479463
GSE99306_12	-0.0101422245678293	0.00103546064358621	-0.0135730923586412	0.00105398520852048
GSE99306_13	0.0144821435967056	0.0602993573123072	0.0126054824809827	0.0143536441704896
GSE99414_1	0.00269005250698022	0.0755045654319829	0.00407786518862864	-0.00378477704779256
GSE110581_1	0.0115804978927326	0.0518322413367156	0.0258479224128079	0.025845513876957
GSE110581_2	0.000952380952380952	-0.0189256068935142	0	-0.00181119728691882
GSE47799_1	0.00224989036551185	0.0173761547355347	0.00781062244652728	0.00404974917010286
GSE47799_2	-0.000375227842333106	-0.0136701843953256	0.000733767860059258	0.00183929518669711
GSE47799_3	0.00335422496165329	0.0241394223866279	0.00565107782802659	-0.00137879544080472
GSE111628_1	0.00325908252305274	0.0129746059104208	NA	NA
GSE111628_2	-0.00132416458285974	-0.0182134681408966	NA	NA
GSE111628_3	-0.00559238752361662	-0.00611319904338023	NA	NA
GSE5657_1	0.00314189255117772	0.0120188941497641	0.00214340508099815	0.007779317169776
GSE5657_2	0.00191570881226054	0.036024152749784	0.00200803212851406	0.0120705138532782
GSE13782_1	0.0298424374435957	0.136168322676329	0.0261082608326842	0.0396753585639428
GSE41039_1	0.00305752767466662	0.0518957872742342	0.00617283950617284	0.0318557826960641
GSE84198_1	0.000417678898691557	-0.0134155650738696	-0.000358175352418963	0.00705313205313205
GSE84198_2	-0.00494220848448667	-0.0207893893040125	-0.00342062527465313	-0.00964070781192432
GSE84198_3	-0.0513159541556558	-0.133184729218078	-0.0566522774585259	-0.0399196550934846
GSE114469_1	0.0513396048025358	0.0649987198984808	NA	NA
GSE108036_1	-0.00595521299203857	-0.0165594815388025	0	-0.0115614466779293
GSE60451_1	0.00547914387677991	0.0258552183637846	0.0066817847145137	0.00978716933050707
GSE47902_1	-4.18230485001891e-05	0.002307028982832	NA	NA
GSE44325_1	-0.00146866465214873	0.0191698470162663	NA	NA
GSE4481_1	-0.0043731778425656	-0.032402635029568	NA	-0.0112337860275506
GSE4481_2	-0.00158977247377665	0.0324751401577217	-0.00486915360961062	-0.000973147773698993
GSE4481_3	0	0.0225926034536258	NA	0.000462199071549629
GSE102292_1	-0.00827266588852602	-0.0449802714695651	NA	NA
GSE102292_2	-0.0150464798828226	-0.0627228737267005	NA	NA
GSE102292_3	0.0305718031009228	0.0539856995448091	NA	NA
GSE102292_4	0.00243446981833286	-0.048029450111877	NA	NA
GSE41898_1	0.0279789480559147	-0.0121105917081756	0.0405008767903766	-0.000237190402622252
GSE87605_1	0.00888256714747775	0.064602036939615	0.0178284234366824	0.00844677424296833
GSE87605_2	-0.00204281470453134	0.00802833602846573	0.00195799104890627	0.00267885577797998
GSE87605_3	0.00522613424923741	0.0467749123804376	0.00765545506298999	0.00713597254408263
E-GEOD-54216_1	0.0038022335232621	0.00607650830991568	0.00295169635920411	0.00722424085218473
E-GEOD-54216_2	0.00378852182318063	0.0189455671992399	0.00394652635422882	0.00700010928644421
E-GEOD-54216_3	0.0203083884983258	0.0280790497739738	0.0328873294160978	0.0257388219095297
E-GEOD-6119_1	0.0340459894146393	0.144596958381713	0.0367625308465116	0.038269340974212
E-GEOD-6119_2	0.0343833346226203	0.142669012680971	0.0366476981240732	0.0395838763191601
E-GEOD-6119_3	0.0373583379255793	0.147573468483052	0.0412936174185984	0.0396453483301643
E-GEOD-8077_1	-0.00292594443868766	-0.0583734513412901	-0.00744988131327896	-0.016537285418378
E-GEOD-8077_2	0.00233438994107594	0.000691295700401411	0.00267876116403466	-0.00557624705368199
E-GEOD-8077_3	0.011145235364732	0.0506028114633875	0.0120813276730175	0.00994744761938343
GSE103416_1	-0.0322347169501956	-0.0100530041134217	-0.0438227814980096	-0.0105507809000325
GSE103416_2	0.0018830197613948	0.00606721670136117	0.00216564015047042	0.011338839168024
GSE103416_3	-0.00567475470774278	-0.0154351735239178	-0.0106948011793727	-0.0048684236932632
GSE19950_1	-0.00429481060403586	-0.00257093690070603	-0.00495435451643592	-0.00437888312116913
GSE30322_1	-0.00426448037391364	0.00216249282834369	0.00151021802111073	0.00117321917512083
GSE30322_2	0.00181846218581836	0.00433252310938163	0.00775550569528482	0.00179587827625865
GSE30322_3	0.00253726710013071	-0.0122727441535888	0.00216963111557986	0.00555573591975597
GSE42295_1	-0.00112683039512308	-0.0203803746934743	NA	-0.0326986021869988
GSE42295_2	0.00333504039791075	0.0352633344044554	0.0183815505724474	0.0066056296114881
GSE42295_3	0.00738021405526625	0.0288109083014644	0.0207114518335366	0.000687230583223994
GSE66554_1	0.00641226785146346	-0.0671405189597563	0.00976748257659971	-0.00661212088632286
GSE66554_2	-0.00985643291811211	-0.0592471758089448	-0.00869592434910901	-0.00381583133822645
GSE66554_3	-0.0247752000629608	-0.081077810200614	-0.00151975683890578	-0.0422643829410876
GSE66554_4	0.00257815939406173	-0.0097125656621681	0.00623332789421184	-0.0259187931311186
GSE74898_1	0.0205245586228386	0.0147798652501561	0.0288224370252362	0.0412253274303634
GSE74898_2	0.0159389462188853	0.00959305149983204	0.0262567741736938	0.0339132699017711
GSE74898_3	0.0261266801866332	0.0140021644876488	0.0358819467441457	0.04456173764703
GSE79176_1	0.000943396226415094	-0.00221410205738586	NA	NA
GSE79176_2	0.00091296627775741	0.0315922668805024	NA	NA
GSE79176_3	0	0.0357281803320803	NA	NA
GSE85785_1	-0.0111374335148243	-0.00535161212156396	0.0151174553220187	-0.00402206454897674
GSE16981_1	0.0499020226700838	0.135518941120271	0.0559189316629087	0.0623795349063431
GSE16981_2	0.0344843291317655	0.0333308459605303	0.0415820587360455	0.022102287383308
GSE16981_3	0.0328347127848102	0.10581154213804	0.0358375098099757	0.0210197797110576
GSE16981_4	0.0328347127848102	0.10581154213804	0.0358375098099757	0.0210197797110576
GSE16981_5	0.00344631732967252	-0.0204598188828757	0.0049216487926077	0.0014429169432584
GSE16981_6	0.00277813996780533	0.00188004393348989	0.0110852180813723	0.00694120889113887
GSE16981_7	0.00335959493619716	0.0482417224898422	0.0042075714754091	0.0225548978674885
GSE29859_1	0.0250733497085492	0.115167628285254	0.0172001719155555	0.0512092757869532
GSE29859_2	0.0136688402892951	0.0695846501029907	0.00924153735371246	0.0215621045397586
GSE23492_1	0.0210867126925221	0.00548889319874727	NA	NA
GSE23492_2	-0.0146152295336952	-0.0156975534347005	NA	NA
GSE23492_3	-0.00930214595008437	-0.0546677384029258	NA	NA
GSE23492_4	-0.0283305156619082	-0.0996751478718453	NA	NA
GSE23492_5	0.0203251659761424	0.0620010210224705	NA	NA
GSE44991_1	-0.00197931838661519	0.0129645213529428	0.00131885374427508	0.00448652533445445
GSE44991_2	0.00144547539616347	-0.00123475257625199	NA	0.0129176706086001
GSE39796_1	0.00298073389445469	-0.0194700103846094	NA	NA
GSE39796_2	-0.00207384635981073	-0.0275648161390601	NA	NA
GSE39796_3	0.00833923453567977	0.00414891146252511	NA	NA
GSE18394_1	-0.0263200658906908	-0.0545848885796909	-0.0293724030789875	-0.0151872376987368
GSE18394_2	-0.040918519195184	-0.118475205760802	-0.0546918296124773	-0.115387868331134
GSE18394_3	0.0122158639333228	0.026013290794238	0.0140617786141143	0.0295337307823406
GSE29233_1	0.0121137738112365	0.0804608376443799	NA	NA
E-MEXP-2291_1	0.00189125491546839	0.00823535571948655	NA	NA
E-MEXP-2291_2	0.0103806219402482	0.0444041419655907	NA	NA
E-MEXP-2291_3	-0.00905244631998577	-0.0323150369072424	NA	NA
GSE18738_1	0.0101161280180261	0.0135947177071677	0.0173981208025904	0.0218388315198558
GSE107363_1	-0.0139636937316773	-0.0542899088199255	NA	NA
GSE85761_1	-0.00116123523098702	0.00823428973402804	NA	NA
GSE89179_1	0.0152174103483881	0.0217574986832835	NA	NA
GSE89179_2	-0.00519167510503886	-0.0158974142074231	NA	NA
GSE89179_3	-0.0229432550058017	-0.0571192884027686	NA	NA
GSE89179_4	-0.0367759047262497	-0.0941380464648092	NA	NA
GSE89179_5	0.0560219482695993	0.128262290681215	NA	NA
GSE89179_6	0.0264616935516509	0.06785024281059	NA	NA
GSE89179_7	0.0351885931514799	0.0984869661338269	NA	NA
E-GEOD-57723_1	0.0196597995342408	0.0870341902330393	NA	NA
E-GEOD-57723_2	-0.000180021492559045	0.0012111759763498	NA	NA
E-GEOD-57723_3	0.0245489615862161	0.0970369871692604	NA	NA
E-GEOD-83930_1	0.0101015392313726	0.0908264706280258	NA	NA
GSE100268_1	0.0529659534217464	0.163024889347358	NA	NA
E-GEOD-55769_1	0.00240953533936768	-0.0439240407415628	0.00529680912433759	-0.00672785776250375
E-GEOD-55769_2	0.000379166619855973	0.00684162419814253	0.00126532887402453	0.00457182085181306
E-GEOD-55769_3	0.00291969938254841	0.00141572632906726	0.000634829437421417	0.00753082869314732
E-GEOD-69110_1	0.032091283524384	0.129611851975054	0.043212044676626	0.0147313275569934
E-MTAB-4304_1	-0.0114455395355551	0.0109124093056493	-0.00706168504138924	0.00312245489273646
E-MTAB-4879_1	0.00572759784007279	0.0376005150822335	-0.00113517862393056	-0.0028849329808177
E-MTAB-4879_2	-0.000141253977218097	0.0020258418482529	0.00692793148140879	-0.0039517177506774
E-MTAB-4879_3	0.0232551806319911	0.0377026404228163	0.00168909052370556	0.00282998875450766
E-MTAB-4879_4	0.0276738445767006	0.0355240983621875	-2.45108719334176e-05	0.00497090430603142
Cytokine_Explant_1	-0.00371173543174543	0.0261296256096551	0.00459010027018799	-0.00601473435704153
Cytokine_Explant_2	0.036238672861731	0.171501665360145	0.0478749303855709	0.032406649422173
Cytokine_Explant_3	0.0471197345560044	0.225109220672	0.066630790652883	0.0688210330968704
Cytokine_Explant_4	-0.0189165284921187	-0.058847541112196	-0.0123149235516257	-0.0276313962343123
Cytokine_Explant_5	0.0333843703485271	0.150690535920616	0.0331609800868643	0.028734551549795
FN1_Explant_1	0.0223654170556975	0.145630840771834	0.0212191408315048	0.032940839643127
E-MTAB-6266_1	-0.0133397030057088	-0.0750882845546241	-0.0196343983819034	-0.00731251936537749
E-MTAB-6266_B_1	-0.012738275011163	-0.0904750895589477	-0.0207260552431287	-0.0101446095299991
E-MTAB-6266_B_2	-0.0131106955665319	-0.047624749161487	-0.0127789689291695	-0.00894118974694851
E-MTAB-6266_B_3	0.00557716780335888	0.0519388076817963	0.00393096689973538	0.00156622618874052
GSE74220_1	0.047774433787931	0.21835036985129	0.0665923109468481	0.0367358730326777
GSE114007_1	-0.0207868091964455	-0.0698589760103646	-0.02512158254606	-0.000462485860162594
GSE109503_1	0.0190233037353852	-0.0156120426496688	0.048609123747747	0.0161874643797283
GSE109503_2	0.0320706083201561	0.0709450326276607	0.0420563696116482	0.00879938953881479
GSE109503_3	-0.000760660739213985	-0.0851671139268506	-0.0041894419854506	0.0196009984974654
GSE109503_4	-0.0265512240851276	-0.0538431244681678	-0.0340908862725811	-0.0146957691882356
GSE109503_5	-0.0343561677696954	-0.0593170367768134	-0.0762436071723503	-0.00186070231626421
GSE109503_6	0.0133988943297897	0.0427989597296967	0.0188851044416985	0.00666834333149865
GSE109108_1	0.0861436650948469	0.212161118244986	0.0371370283930611	-0.000750223836309936
GSE109108_2	0.191956617138084	0.34604974981499	0.230477114139608	0.122278369164382
GSE109108_3	0.00485193309789594	0.0512180290900005	NA	-0.0039083706483091
GSE109108_4	0.000477650842505678	-0.0454438438596938	0.00122850122850123	-0.0112797363146656
GSE70667_1	0.000959685867709867	-0.019907963253388	-6.44645573863499e-06	-0.0415868615339845
GSE87608_1	-0.00326567396954688	-0.00980290005526602	NA	-0.00577747310743498
GSE87608_2	-0.00407320676099173	-0.00310612775584458	-0.00275482093663912	-0.00281715782383388
GSE87608_3	-0.0059993453393856	-0.0355137153626106	-0.00690924179437861	0.00190513513830401
GSE87608_4	0.00289180279769074	-0.0379958910746951	0.00591542494481236	-0.00774313305868049
GSE90890_1	-0.0420808464831477	-0.152317089045204	-0.01381661917885	-0.0306270163895305
GSE97118_1	-0.00990193423639138	-0.00292552534509117	NA	NA
GSE97118_2	0.0032749390309072	0.0603475165188087	NA	NA
GSE97118_3	0.0128162990669351	0.0506398897007017	NA	NA
GSE97118_4	0.0415123869582324	0.0561085655236922	NA	NA
GSE97118_5	0.0200495948266181	0.100316185505591	NA	NA
GSE97118_6	0.0604997669330978	0.0995920201256134	NA	NA
GSE97118_7	0.00207367465387462	-0.0103150009372551	NA	NA
GSE107592_1	0.0102990099003926	0.0511084089358981	0.0246667839171916	-0.0056496702266564
GSE92641_1	0.0755943166117997	0.131885838915949	0.102561620606321	0.0552142012936942
GSE107849_1	-0.0164888320449057	-0.0255276933303396	-0.0156294635009116	-0.0049574790691542
E-ERAD-89_1	-0.000903394137287059	-0.00974080608324435	NA	NA
E-ERAD-89_2	-0.000902473273543789	-0.010635368128119	NA	NA
E-ERAD-89_3	-0.00780860442387857	0.0104380241758951	NA	NA
E-ERAD-89_4	-0.00151057401812689	0.0124471659301623	NA	NA
E-GEOD-45893_1	0	0.00677402552627868	NA	NA
E-GEOD-53105_1	-0.00381588832319443	0.00228440789940873	-0.000370640821384316	0.0104029269518246
E-GEOD-53105_2	0.0309730035307072	0.0428873207912227	0.0351965117948391	0.00654035841160084
E-GEOD-54461_1	-0.0140676938466583	-0.0408689120956493	-0.0188013614142222	-0.0139925585050383
E-GEOD-54461_2	-0.0090482039272268	-0.0323862271085184	-0.0239728136040766	-0.00995932941330179
E-GEOD-54461_3	-0.00376544206911705	-0.0125314488941873	-0.0112061209617942	-0.00639296861905904
E-GEOD-54461_4	-0.0243084031011328	-0.0287615811823985	-0.0435946025948538	-0.0106163731273292
E-GEOD-54461_5	-0.0168397193359095	-0.00836437889791332	-0.0252270842080664	-0.0284132892673649
E-GEOD-54461_6	-0.0157770706020283	-0.00374294194574648	-0.0232779008071685	-0.00310606872497345
E-GEOD-54461_7	-0.0195649131165174	-0.0043597548096741	-0.0285149595990963	0.0025062965929839
E-GEOD-54461_8	-0.0210137390838527	-0.0203127105372957	-0.0288127845052715	0.00319653045782414
E-GEOD-73372_1	-0.0203289789838285	-0.0882802790279196	NA	NA
E-GEOD-73372_2	-0.0238986921273089	-0.0406693379224761	NA	NA
E-GEOD-73372_3	0.0202042656932817	0.0721012688578189	NA	NA
E-GEOD-75549_1	0.0226341704050469	0.131968305899833	NA	NA
E-GEOD-76988_1	0.00794770380425251	0.067945285329238	NA	NA
E-MTAB-2923_1	0.0065850727142406	-0.062715052279215	NA	NA
E-MTAB-2923_2	-0.0101407160564948	0.047906015961718	NA	NA
E-MTAB-2923_3	-0.0174127559509737	-0.00499916683567869	NA	NA
E-MTAB-2923_4	-0.0147969930930262	-0.0146725946170343	NA	NA
E-MTAB-3428_1	-0.006609172243177	0.0405970575171391	NA	NA
E-MTAB-3428_2	0.00387232104125811	0.0273482185115755	NA	NA
E-MTAB-3428_3	-0.00718596454869155	-0.0360059447926005	NA	NA
E-MTAB-3428_4	-0.00634995126181913	0.0335739342178014	NA	NA
GSE102856_1	0.00641654504756157	0.07148451659143	NA	NA
GSE103492_1	-0.0029861612246042	-0.00690854657365387	-0.000632102820846393	0.00108916003653178
GSE103492_2	0.0170971762712288	0.0676665031060452	0.0246155003753811	0.0125895482857508
GSE103492_3	-0.000918934409158897	0.00765383153026321	-0.00483911285411663	-0.0156171869836864
GSE103492_4	-0.0119563682173585	-0.0487037921298006	-0.0280102065730276	-0.012392390490922
GSE103492_5	0.0186216285194396	0.0735606405995187	0.00880227767630701	0.00890824560059892
GSE103492_6	0.0132653312629288	0.0721352825844497	0.0132289279348103	0.00999083929918428
GSE103492_7	-0.00131105914789583	0.00121387969960257	0.00741683457635802	0.00118116994214448
GSE103492_8	0.0252476730140562	0.110728642094335	0.00928352092145196	0.0407843386476865
GSE103492_9	0.0179572618232513	0.0942469325993185	-0.000247823860727086	0.0243356095769584
GSE103492_10	-0.000901620573727286	-0.023960883146981	0	-0.0258673260402573
GSE106259_1	-0.0491979118122795	-0.141515302049604	-0.0714031424101789	-0.064987217436706
GSE110303_1	-0.000748679494435012	-0.0790288834366167	NA	NA
