comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.0224423871296789	-0.0799639083287954	-0.0198715836567135	-0.0138076144652896
E-MTAB-2450_1	-0.00770947570159825	-0.0146694739753776	-0.000664007816455672	0.0102893973945213
E-MTAB-2450_2	0.00378724139740431	-0.00421234451657062	0.00587071990137143	0.002310573335477
E-MTAB-2450_3	-0.00962541892809396	-0.0586902067496896	-0.0147790816140934	-0.00230215266412637
E-MTAB-2450_4	-0.0173720604891203	-0.0896928968543323	-0.0249690540065406	-0.0202371753109259
E-MTAB-5023_1	-0.00368428617584666	-0.0225551343289287	NA	0.00450130360073342
E-MTAB-5326_1	0.00285775063570936	-0.00927115076805413	NA	NA
E-MTAB-5326_2	-0.00677269789893864	-0.0423979949488369	NA	NA
E-MTAB-5326_3	-0.00176160168853927	0.00195609524424159	NA	NA
GSE102588_1	0.00608809064711709	-0.0308679988768682	0.00249419876091752	0.000294749175865559
GSE104793_1	-0.0323772587630714	-0.0687096925715853	-0.0305301442401387	-0.000943900688280815
GSE104794_1	-0.0265818119975709	-0.0645756947392397	-0.0238532171545181	0.0115965233708511
GSE104795_1	-0.024333155977842	-0.0631232518000928	-0.0263437113476443	0.0120011262528998
GSE105139_1	0	-0.154617666508623	NA	-0.0349181402982245
GSE105139_2	-0.0109670974919456	-0.0852302836834765	NA	-0.020368392188006
GSE105139_3	-0.00827729579528311	-0.00279942597305837	0	-0.0165972320956449
GSE10555_1	0.0100803644703038	0.0260141718171003	NA	NA
GSE10556_1	-0.00388706237600835	0.0177336208678932	-0.000799736901867566	-0.00103413022963196
GSE106631_1	0.00557965735428912	0.025720323957417	0.00631279285083875	0.0105408487426678
GSE13104_1	-0.0283747192177258	-0.107966876802781	NA	NA
GSE13104_2	-0.0389106939699377	-0.148272196910039	NA	NA
GSE13104_3	-0.00861442031964784	-0.0320217694767598	NA	NA
GSE16749_1	-0.00610583249197643	-0.0214929043224222	NA	NA
GSE16749_2	-0.000598560539822634	0.0196508151354699	NA	NA
GSE16749_3	-0.0158474336830842	-0.0542555869312127	NA	NA
GSE17348_1	-0.0264336600286222	-0.0592703102427318	NA	NA
GSE17563_1	0.000681271387478269	0.0124244246849036	NA	NA
GSE17563_2	-0.00692487505756907	-0.0506172835609203	NA	NA
GSE17569_1	-0.0423731888099117	-0.15708230786681	NA	NA
GSE17569_2	-0.0364525136544393	-0.129609110352204	NA	NA
GSE17570_1	-0.0341311578733566	-0.143973819405836	NA	NA
GSE17570_2	-0.0279532626678113	-0.098487029112986	NA	NA
GSE18991_1	-0.000840336134453782	0.00277756989902632	NA	-0.00273126362989981
GSE18992_1	0	0.0376014355425778	NA	0.00219992567818655
GSE19299_1	0.0101401427489584	0.0376341407414861	0.0052645922898594	0.00329732195442135
GSE20850_1	0.000937572942324709	-0.01010887689216	NA	NA
GSE21093_1	0.00480960885039	-0.0342288679927765	NA	NA
GSE21523_1	0.0210360480968419	0.0317753333930918	NA	NA
GSE21639_1	-0.00323480989864691	-0.0375717059923137	NA	NA
GSE21639_2	0.00516201906517043	0.0280813893480843	NA	NA
GSE21639_3	-0.00724769786644422	-0.0469026625641354	NA	NA
GSE21639_4	-0.0157195798556735	-0.0494536813111232	NA	NA
GSE21710_1	0.00883979412674605	0.0108051424884557	NA	NA
GSE21710_2	0.00898937443990976	0.0255615936108276	NA	NA
GSE21710_3	0.0067007665337523	0.0132785606282074	NA	NA
GSE22925_1	0.0579484989605837	0.105386918670118	0.0348255813836661	0.0349856652718544
GSE22925_2	0.0124238084624925	0.0260809228830346	0.0153694372140886	0.0294711031458227
GSE26499_1	-0.00318894492900163	-0.0416041337365686	NA	NA
GSE30160_1	-0.0127566389802824	-0.0937312904956969	-0.0146591709179741	-0.0172013156708789
GSE30628_1	0.0798411726958074	0.307481928777951	0.0791607479686507	0.0911288784001338
GSE30628_2	0.0637710320152279	0.20027626145125	0.0684918973917403	0.074119379184431
GSE32163_1	-0.00202298239062904	0.00875154614442993	NA	-0.0135394162223289
GSE33656_1	-0.0161089815679874	-0.0345232263984374	NA	NA
GSE33754_1	-0.00212312461467939	-0.0491961407183965	-0.00329960022823882	-0.00749062687708139
GSE33754_2	-0.0214607300489284	-0.0981490374332743	-0.015955807950706	-0.00830660429652868
GSE33754_3	-0.0177552069004037	-0.0786147920050428	-0.00996396861618131	0.000984709386703368
GSE34570_1	-0.00881002280812461	-0.0224436346921756	NA	NA
GSE35003_1	-0.0195357814867807	-0.0640803085781188	NA	NA
GSE35466_1	0.00920577195505581	0.0408602190906121	NA	NA
GSE35466_2	0.00177364847366469	0.0047283170125604	NA	NA
GSE35466_3	0.0110544836569891	0.031491470996343	NA	NA
GSE35466_4	0.0214679952656889	0.0300247739118774	NA	NA
GSE35466_5	-0.000372658178202079	-0.025978389099232	NA	NA
GSE36925_1	-0.00124615057445274	0.0759494386761729	NA	NA
GSE36925_2	0.045690103682806	0.14946220990612	NA	NA
GSE36925_3	0.0539052486432418	0.165758042330419	NA	NA
GSE37219_1	0.0160014018532212	0.035109408946219	NA	NA
GSE37676_1	-0.034101297589522	-0.107534861314855	-0.0352003910848248	-0.0393776307930909
GSE41342_1	-0.0140448880922862	-0.0379485658050093	-0.0119144622055967	-0.0177417660555141
GSE41342_2	-0.0357290748106783	-0.0882300436307485	NA	-0.0334321124928146
GSE41342_3	-0.0114892398886063	-0.0542158791183659	NA	-0.0261825115928701
GSE41342_4	-0.0133349000799005	-0.039178456270899	-0.00434782608695652	-0.00470111013384346
GSE41997_1	0.00156101087778106	0.0257208640610469	-0.00322658623830237	-0.00120711106493017
GSE43242_1	-0.004723233183625	-0.0172074838019022	-0.00460340830968612	-0.018040801903031
GSE43242_2	0.0110597632655693	0.0745354218540276	0.00339368533820661	0.0350503556050216
GSE43663_1	0.00225624893370648	0.00662316929603547	0	-0.00721580018386167
GSE43854_1	0.0395505092005881	0.163286322999689	NA	NA
GSE45656_1	0.00219755696668827	0.0214845342715364	NA	NA
GSE45656_2	-0.00398520132886156	-0.0129210750363451	NA	NA
GSE45656_3	-0.00446624526704559	-0.0291141859626479	NA	NA
GSE45793_1	0.00186371338552222	-0.0389268032050388	-0.002302794874382	0.00485820264312926
GSE45793_2	-0.0170094744058016	-0.0519678115928597	-0.0252459599091069	-0.00351204513751494
GSE45793_3	-0.0120131438062925	-0.0667474038692722	-0.0135253487391657	-0.0102993166567331
GSE45793_4	-0.00358393869072945	-0.0279943574419879	-0.00933076334247853	0.0165939821511444
GSE45793_5	-0.0052514120604008	-0.00558734147857329	-0.00604098477063972	0.00983755030599533
GSE46390_1	-0.00679730887617699	0.00509925602885732	NA	NA
GSE48438_1	0.0244517140911697	0.0659821503100068	NA	0.0126909138807642
GSE50549_1	-0.00931308687954233	-0.0250262014095854	-0.010738802817078	-0.00533552418046089
GSE50549_2	0.00393005880740083	0.0286613213723858	0.00821418235638741	-0.00165082648567234
GSE51098_1	-0.0515978460736933	-0.134810937206019	-0.0495457402478476	-0.0428036147332549
GSE53857_1	-0.00747837138143928	-0.0816425705985072	-0.00461508248232522	-0.00779614272154381
GSE53857_2	0.00784789056504086	-0.0380045411571555	-0.000323876149760332	0.0106302364977377
GSE53857_3	0.000848713962139764	-0.0174292167112762	-0.000351288056206089	-0.00366691079353752
GSE53982_1	-0.0295232304940878	-0.0782185303674584	-0.0296104356658421	-0.0179045341607858
GSE53982_2	0.000962061087830241	0.00852686570559164	-0.000121752319987826	0.00435034399040583
GSE54779_1	0.00723455553842256	0.0399207937213054	0.00656612570076923	0.0116945918731589
GSE55900_1	0	0.0124444875168543	0	0.00528522770644088
GSE57104_1	0.0068184744335199	0.0451568636691734	NA	0.00229780215214981
GSE59387_1	0.0239237741396387	0.0189906055419529	NA	NA
GSE60401_1	0.002462421690709	0.0481632469500556	NA	NA
GSE60401_2	0.00936619882774232	0.0386585035241127	NA	NA
GSE60651_1	0.00985014018852992	0.00796828316808315	NA	NA
GSE60737_1	0.0174533751573119	0.0574416427668557	NA	NA
GSE60761_1	0.00649260215345946	0.0489546726620297	-0.000330361974197591	0.00499113981158349
GSE60761_2	0	-0.00181706382296926	NA	-0.00446112457397081
GSE60761_3	-0.00396437534831822	-0.0648617267285594	0.00567571882345817	-0.00439631842557462
GSE60761_4	0.00383171140820463	-0.0264627219133236	0.00134408602150538	-0.00958560255377822
GSE63017_1	0	0.00879415934414481	NA	0.00150240384615385
GSE63017_2	-0.00186920873741477	0.00428053170828965	NA	-0.0088718483168462
GSE63017_3	-0.0120372046952901	-0.0254356695854603	-0.0048116744409085	-0.0219952379746194
GSE63017_4	-0.00216763981360255	-0.012276960001214	NA	-0.00546631357546635
GSE63939_1	-0.00804599564298753	0.0169890647663187	-0.00378956762325337	-0.0060299149230828
GSE63939_2	0.00672761822454863	0.051763129864595	0.00948028341093624	-0.00259951834642499
GSE64141_1	-0.0017195664570491	-0.00894333148979617	NA	NA
GSE64965_1	0.0024077592619447	0.0253805721839362	0.00144282535558753	0.00996894373743177
GSE65745_1	0.00214132762312634	0.0220919714889495	NA	0.00601190679841816
GSE65745_2	0.00422832980972516	0.0340092542519312	0	0.012188379963316
GSE65745_3	0.00422832980972516	0.0384640562746647	0	0.0101601601601602
GSE66416_1	0.00213244581885018	0.0058676536681441	NA	NA
GSE66862_1	-0.0399548549777572	-0.127669376069457	-0.0386882986195909	-0.0164287234034292
GSE69108_1	-0.0230820814595081	-0.10409963392475	-0.0239311107662393	-0.00452513611345523
GSE71565_1	-0.0214550157499719	-0.030471777331929	NA	NA
GSE72261_1	0.00828548809251328	0.0404557122000502	0.00637171251772488	-0.0120900435603068
GSE72261_2	0.100357586732497	0.34261577515486	0.141566559328957	0.115455351349478
GSE72261_3	0.115971086233611	0.371292651639408	0.154190427086831	0.112491275636207
GSE7683_1	0.0109725365893821	0.0357753169729494	0.00954926949363552	0.0204715729058298
GSE7683_2	0.000583293075232243	0.0137762136114466	0.0087914992344722	0.0104650380930318
GSE78980_1	-0.0055001381884267	-0.0452159002356582	NA	NA
GSE78980_2	-0.00103841074853182	0.00125415302588588	NA	NA
GSE78980_3	-0.00673732684086437	-0.0647303776480703	NA	NA
GSE78980_4	0.00875272114170452	0.0741949970491393	NA	NA
GSE78980_5	-0.00288760208261137	-0.0351063529147144	NA	NA
GSE78980_6	-0.00420462508358434	-0.0248777409099408	NA	NA
GSE78980_7	0.0196970394635841	0.0707866114566297	NA	NA
GSE78980_8	0.00752495354432729	0.0386144943274725	NA	NA
GSE78980_9	0.0175484277868546	0.0637187950945402	NA	NA
GSE78980_10	0.00558440512550595	0.0531483226394993	NA	NA
GSE81399_1	-0.0200168102086801	-0.0540272603179514	NA	-0.0178713972031141
GSE84609_1	-0.022852714269942	-0.0436320058843955	-0.0266767984001651	-0.0216401520318066
GSE84907_1	0.00547698096027563	0.0258860793917493	0.00532303890184294	0.011892356702361
GSE84907_2	-0.00215822441120335	0.0166204212920946	-0.00317730625814109	0.0155170713809333
GSE84907_3	0.00767422565208872	-0.0122468230791367	0.00668378891596895	0.0147241109098343
GSE90127_1	-0.0233781358383772	-0.086129612582301	NA	NA
GSE90127_2	-0.0253824369480961	-0.086294011013482	NA	NA
GSE90127_3	-0.00890795734751786	-0.029842917546931	NA	NA
GSE9247_1	0.000472778152736816	0.00611703765717631	-0.00181629967209684	-3.57429075172316e-05
GSE9247_2	0.0202516957323202	0.068592524170845	0.0187295202498358	-0.000453568342415874
GSE9247_3	-0.000304769430558919	-0.0141992839821439	-0.00105727316280402	0.00524218492180367
GSE99306_1	0.0806146595516711	0.232193909083822	0.0656248702453951	0.10592950185117
GSE99306_2	-0.128053037126481	-0.461607019087144	-0.100454360491212	-0.125400280765534
GSE99306_4	-0.102668422134507	-0.401831095529986	-0.0844000542629951	-0.095816058542132
GSE99306_5	-0.072773482976847	-0.245047369109204	-0.0569795789895966	-0.0536475774647796
GSE99306_6	-0.128860450659609	-0.458688230726887	-0.0971505862930237	-0.112764144026468
GSE99306_7	0.198036556687913	0.570525804435614	0.049184505606524	0.142056690837179
GSE99306_8	-0.0699399295575558	-0.250761916727189	-0.0484545532045592	-0.0613138039175333
GSE99306_9	-0.109449459220007	-0.413228365002671	-0.0830607842678608	-0.0978709039182516
GSE99306_10	0.175756395596783	0.506608469070687	0.102909157256675	0.155630068977527
GSE99306_11	-0.00837759423858511	-0.036043786768112	0.00174357550076221	0.019073367511464
GSE99306_12	-0.135466749735168	-0.482878646731405	-0.105704061033545	-0.111144230769231
GSE99306_13	0.304333006362327	0.689100690498583	0.282235370837255	0.272186181434599
GSE99414_1	0.00752780624474538	-0.018545268313991	0.0078538837942687	-0.010420157599879
GSE110581_1	0.00552461038843358	0.0150711751912387	0.00552346646535731	0.00549253034547152
GSE110581_2	-0.00233144845585037	0.0385638235622113	-0.0012987012987013	0.00564534984576165
GSE47799_1	-0.0198054078934151	-0.131022460372083	-0.0603594425902978	-0.0708036890645586
GSE47799_2	0.000571906847543443	-0.0115474915794774	0.000958429709350703	0.0138313780032944
GSE47799_3	-0.0231273750942591	-0.0792711479114638	-0.028669259015327	-0.0333402105490459
GSE111628_1	-0.0047314360412201	-0.00510138803447207	NA	NA
GSE111628_2	0.00250356690984467	0.0789971150777246	NA	NA
GSE111628_3	0.00443967599242832	0.0549740565778402	NA	NA
GSE5657_1	0.0109316831307867	0.00407725069487807	0.000936291476586707	0.0138128527282799
GSE5657_2	0.00755753698527164	0.013914813570564	0.00440208210179915	0.00340426992685423
GSE13782_1	-0.0334828592000096	-0.0977425225364653	-0.0129934099824821	0.00192671990650012
GSE41039_1	-0.0014174697202893	-0.0288176555095837	-0.0105830805527469	0.00535731417149278
GSE84198_1	-0.00365820989599748	-0.0509026164812224	-0.00115743715606321	0.00798051210123032
GSE84198_2	-0.00994562422395919	-0.0204213208366813	-0.0122000889060866	-0.00626669213552243
GSE84198_3	0.0295165614234195	0.0940801015863435	0.023524971470878	0.00564303065705345
GSE114469_1	0.0131713422928637	0.0568261564921362	NA	NA
GSE108036_1	0.000171651431539193	-0.00987589075131431	0.00120481927710843	-0.0102492626262156
GSE60451_1	0.00100116467143203	-0.0385520790694212	-0.00609044860571734	-0.00821275216118822
GSE47902_1	-0.00328352793719902	-0.0387456589687626	NA	NA
GSE44325_1	0.00224279217711979	-0.00126530366359621	NA	NA
GSE4481_1	-0.00683307301869305	-0.0068144926470172	NA	0.00381820879671678
GSE4481_2	0.0424612933999667	0.148950849255915	0.021362406876905	0.0314376859717687
GSE4481_3	-0.000605126050887804	0.0422728790804164	NA	-0.00245185997867697
GSE102292_1	0.0463161991264336	0.146523611052105	NA	NA
GSE102292_2	-0.0236766443449148	-0.0517810364556244	NA	NA
GSE102292_3	-0.0679001580916437	-0.200096577400078	NA	NA
GSE102292_4	-0.0170232599640473	-0.0858442740222966	NA	NA
GSE41898_1	-0.0350840046938658	-0.0755865628263172	-0.0341464939436947	-0.0147059787961319
GSE87605_1	-0.0899619661925111	-0.226335461759615	-0.0946973038627292	-0.0696571915995986
GSE87605_2	-0.0340157466801611	-0.0705960550760679	-0.0214446242206191	-0.0393853954682102
GSE87605_3	-0.0935253692665134	-0.197027367263745	-0.091346643646536	-0.0881118564976536
E-GEOD-54216_1	-0.0657515922095628	-0.192364372175356	-0.0647766297848832	-0.0132640097624939
E-GEOD-54216_2	-0.0680392710856236	-0.188518335550869	-0.0649864892931022	-0.0100654183549914
E-GEOD-54216_3	-0.0132771346420639	-0.0506425252867963	-0.00872730802265278	-0.00732519045541692
E-GEOD-6119_1	0.00545419267505667	0.0257561637087641	0.00224096192697655	0.0120282344026065
E-GEOD-6119_2	0.00556897613380372	0.031693055908102	0.00356406177611985	0.016153904516139
E-GEOD-6119_3	0.00178229921155389	0.0295212288346315	0.000646219053592453	0.0124469571777251
E-GEOD-8077_1	0.00624848372548568	0.0709264988028776	0.0115447654835221	0.00590632489022588
E-GEOD-8077_2	-0.00463911823693417	-0.0117613326196364	-0.00426847852000712	-0.00622070837605772
E-GEOD-8077_3	-0.0110383244964944	-0.0684457170803242	-0.0181320055477347	0.00269111629433129
GSE103416_1	-0.0152436750112528	-0.0330096722864377	-0.0190404542436553	-0.0111028080597845
GSE103416_2	-0.0439232701252824	-0.0981022299969814	-0.0381926285759126	-0.0368025377249019
GSE103416_3	-0.0392627028502621	-0.0971247668764807	-0.0318186094938391	-0.0372303717176927
GSE19950_1	0.0468787082704916	0.157267300296798	0.040806215274428	0.0131251773525606
GSE30322_1	-0.0291802050866391	-0.068322504534974	-0.0217222713363817	-0.00302365771117623
GSE30322_2	-0.00286626683662246	-0.0164317460178476	-0.00529444400684191	0.000481000481000481
GSE30322_3	-0.000584221516651313	-0.00200814502748185	-0.00489032054407866	0.00567091566786831
GSE42295_1	0.00375173646614076	0.0182965500026112	NA	0.0201797896200066
GSE42295_2	0.0263236030135308	0.0504229847113907	0.0345639655289966	0.0490802296015595
GSE42295_3	0.0228871787189518	0.0438792797771957	0.0329449320596038	0.0445923349380588
GSE66554_1	-0.00282813298620225	-0.0387511017748049	-0.00183895323790014	-0.0130583884750957
GSE66554_2	-0.0298924614236597	-0.0854292252836405	-0.0218514853444095	-0.0204933923811962
GSE66554_3	-0.00893346880875501	0.000457600305946035	-0.00102880658436214	-0.0175545855770073
GSE66554_4	0.00589113508304682	0.0266085821285037	0.00734759673065467	-0.0237512248154173
GSE74898_1	0.0735584718101191	0.158433420348679	0.0658563557187373	0.0349888925220288
GSE74898_2	0.0753001144384517	0.16768179741276	0.0683770229646746	0.0385923849885895
GSE74898_3	0.069614455139773	0.144982933360928	0.0669826389434582	0.0317408286147974
GSE79176_1	0.000819672131147541	0.0162335553310011	NA	NA
GSE79176_2	0.00328425593600727	0.0238026801676382	NA	NA
GSE79176_3	0.000603603359889627	0.0109190078289509	NA	NA
GSE85785_1	-0.0228539348936548	-0.0889125700458277	-0.0122450169017368	0.00865020406406679
GSE16981_1	-0.0062621177867166	-0.0292782888185829	0.000374041664396699	0.00922008573521456
GSE16981_2	-0.0138573485128248	-0.0385854936987458	-0.009683571619977	-0.0151982579285797
GSE16981_3	0.0050176079117291	-0.00431924418790275	0.00815146790988949	0.00696588666233086
GSE16981_4	0.0050176079117291	-0.00431924418790275	0.00815146790988949	0.00696588666233086
GSE16981_5	0.00948281772048018	0.0762026761893728	0.0163677178121122	0.0184333421249104
GSE16981_6	-0.0124797084793416	-0.116420954748005	-0.018444415956503	-0.0349351559147264
GSE16981_7	0.0115410039664456	0.0148980581624864	0.00596869681998457	0.0164991203033033
GSE29859_1	0.000848550360549215	-0.0462896458580238	-0.00252733830320037	-0.0043896868533773
GSE29859_2	-0.0208511361657584	-0.0886675541405389	-0.0203589557493593	0.00846875273022978
GSE23492_1	-0.00711765939363886	-0.00247792939043124	NA	NA
GSE23492_2	0.00717917355430457	0.00994209827014641	NA	NA
GSE23492_3	-0.0128037767669528	-0.0408365943200463	NA	NA
GSE23492_4	-0.0101432695394323	-0.0417017123790859	NA	NA
GSE23492_5	0.00518616754660311	0.0429697850160074	NA	NA
GSE44991_1	-0.0090565079111787	-0.0501542154584989	-0.0200156076111614	-0.0226522807760916
GSE44991_2	-0.00806869247139012	-0.0353929780948575	NA	-0.00711017002850446
GSE39796_1	0.00953709407216362	0.0331977086747675	NA	NA
GSE39796_2	0.0203112277729428	0.0720715344662617	NA	NA
GSE39796_3	-0.00953704154023549	-0.0367703723803822	NA	NA
GSE18394_1	0.0185799302569419	0.0810233350970474	0.0187293385692087	0.0403027668919797
GSE18394_2	-0.00978064919806319	-0.0227729160398247	-0.00991178051271657	0.000469861066581355
GSE18394_3	0.023539554922785	0.102946424912841	0.0274773357775829	0.0523062406529034
GSE29233_1	-0.00356690367435167	-0.00189104716901057	NA	NA
E-MEXP-2291_1	0.0116262610276531	0.0294228397161556	NA	NA
E-MEXP-2291_2	-0.0215982703954406	-0.0613270897443631	NA	NA
E-MEXP-2291_3	0.0290366361828715	0.0821157668537686	NA	NA
GSE18738_1	-0.00515051528879667	-0.00088405229737405	-0.0043392153949221	-0.00593468892733699
GSE107363_1	5.97985089214517e-05	0.0348236748292528	NA	NA
GSE85761_1	0.00450663919189169	0.0102665031195497	NA	NA
GSE89179_1	-0.00181582982345103	0.00700174556116023	NA	NA
GSE89179_2	0.00587946985330958	0.016247856513549	NA	NA
GSE89179_3	-0.000171110783155619	0.022294736200986	NA	NA
GSE89179_4	0.00473508565152832	0.00687901053014004	NA	NA
GSE89179_5	0.00469526894869682	0.0380511132280972	NA	NA
GSE89179_6	0.00966705298922579	0.0329802731384522	NA	NA
GSE89179_7	0.0100794365067891	0.0289803896132389	NA	NA
E-GEOD-57723_1	0.00304278046091853	0.0204839592825391	NA	NA
E-GEOD-57723_2	-0.00835263229345755	-0.00942461772695449	NA	NA
E-GEOD-57723_3	-0.00244415252376616	0.00655704433981466	NA	NA
E-GEOD-83930_1	0.00252387219211035	0.0175121265273094	NA	NA
GSE100268_1	0.007554922033454	0.0108777304640432	NA	NA
E-GEOD-55769_1	-0.00670509946374043	0.0190529981160794	-0.00853808624156203	0.0149862942172968
E-GEOD-55769_2	0.00163398692810458	0.00252743788713797	0.00292397660818713	0.00432913440425286
E-GEOD-55769_3	-0.00492810292665778	0.031109868231632	-0.00598197001388877	0.00431260103961317
E-GEOD-69110_1	-0.00430280118713352	-0.0261916244090542	-0.00685567144416306	-0.0117993896936266
E-MTAB-4304_1	-0.0284852074756732	-0.0709244392549378	-0.0251834792556735	-0.0136732324252066
E-MTAB-4879_1	-0.0122153094625368	-0.0286596799720832	-0.00127006708153675	-0.00872318440308171
E-MTAB-4879_2	-0.0115116554888597	-0.0205356472436141	-0.014401446873508	-0.00889342158999879
E-MTAB-4879_3	0.0022227736761136	0.0144895815579987	0.00615007271583382	0.0146654206416094
E-MTAB-4879_4	0.013110813982826	0.0358961949481616	0.000942294447050838	0.00398561667723253
Cytokine_Explant_1	-0.020846111253341	-0.0627207959840396	-0.0230886395867325	-0.0170999980057416
Cytokine_Explant_2	-0.00140482541190662	-0.0106856465873006	-0.00283330407940402	-0.0106898362616181
Cytokine_Explant_3	-0.00200567511320347	-0.0147957780993827	-0.00623767413959702	0.00770020754543037
Cytokine_Explant_4	0.00132583809675745	0.00481305865190268	-0.00290082365897777	-0.0113650209938589
Cytokine_Explant_5	-0.000666506558463426	0.00736597029228858	-0.00195098461215623	0.00688774751597464
FN1_Explant_1	-0.000539987785085707	0.0137439671322571	0.00410929495819803	0.00571153421107116
E-MTAB-6266_1	-0.00304855609740373	-0.0233890618141565	-0.00774139535384981	-0.0175764761166175
E-MTAB-6266_B_1	0.014678319390651	0.0246665194034452	0.0156885188546836	-0.0199804909611688
E-MTAB-6266_B_2	-0.0226266052400126	-0.071766297037761	-0.0222836776492761	-0.00982479278999139
E-MTAB-6266_B_3	-0.033399373108055	-0.109910654031365	-0.0334528343334822	-0.00790344613247966
GSE74220_1	-0.00286915780491163	-0.00735779805919523	-0.00681582370878987	0.00227174819086388
GSE114007_1	-0.0171583281845639	-0.0543909903894367	-0.0258304785326721	-0.00319766791030062
GSE109503_1	0.0112359413539485	0.0316226063323335	0.00704873946759537	-0.00269628129495612
GSE109503_2	0.012759533361447	0.0329562539923449	0.00205075889138995	-0.00313762597391601
GSE109503_3	-0.00156962103524124	0.0108647102782875	-0.0181792075848001	0.0106533510088016
GSE109503_4	-0.0175391285685049	-0.0321396174414007	-0.0200790852022024	-0.00597945371711368
GSE109503_5	0.00986446454974978	0.031845481278477	0.0128164588815993	0.0109853218538279
GSE109503_6	0.0210053626485827	0.0828607497182055	0.0262964831704311	0.0115296605851195
GSE109108_1	0.00799859029092412	0.0372339198822708	-0.00175438596491228	-0.00746313366614095
GSE109108_2	0.0114867646919701	0.0410178004605295	0.00797325688021197	0.00431476064329956
GSE109108_3	-0.000800345565376967	-0.00613479688533363	NA	-0.00263583912554728
GSE109108_4	-0.00208629812700955	0.0169668621329947	0	0.0104879414782817
GSE70667_1	-0.00352755687232531	-0.0595106532527403	-0.00334008097165992	-0.0185746673651796
GSE87608_1	7.32241246022801e-05	-0.0302886408286507	NA	-0.00145413722912851
GSE87608_2	-0.0431157863687876	-0.0996805240478266	-0.00410897219407858	-0.00211918510020322
GSE87608_3	-0.00239093193436369	0.0191177940414345	0.00420878341467411	0.00549734978893107
GSE87608_4	0.0298906453737953	0.105092341688433	0.0106179843458286	0.00217048840801244
GSE90890_1	-0.0106518115302111	-0.0492503944704843	-0.0101187111362352	-0.0161201717444413
GSE97118_1	-0.0918513217318638	-0.282006167187361	NA	NA
GSE97118_2	-0.058120650961163	-0.15632162335145	NA	NA
GSE97118_3	-0.114233356837625	-0.272450151271593	NA	NA
GSE97118_4	-0.0448366999587499	-0.137154238803297	NA	NA
GSE97118_5	-0.0197074925309175	-0.023306270730621	NA	NA
GSE97118_6	-0.0175124816024087	-0.0357600664822396	NA	NA
GSE97118_7	-0.0133199151088452	-0.0867784626121405	NA	NA
GSE107592_1	0.0232106647097827	0.131679780635409	0.0391318266776826	0.00968548961371386
GSE92641_1	-0.0255578346036348	-0.0420155840685834	-0.0245321077961269	-0.0122222633883323
GSE107849_1	0.0146864932051271	0.0462430363816422	0.0207239218912863	0.00447174262237354
E-ERAD-89_1	0.000784894039304694	0.0117191047707403	NA	NA
E-ERAD-89_2	-0.00257330300250104	-0.000268789491281124	NA	NA
E-ERAD-89_3	-0.000799442688062543	-0.00422257350460317	NA	NA
E-ERAD-89_4	-9.39098143805438e-06	0.0231909823069824	NA	NA
E-GEOD-45893_1	0	0.000660278789690772	NA	NA
E-GEOD-53105_1	-0.019071558949816	-0.0367415025961634	-0.00345714386536209	-0.0164987675521026
E-GEOD-53105_2	-0.0482613850540709	-0.126627152911082	-0.0460392877400762	0.00137482649506222
E-GEOD-54461_1	-0.00149536926947911	-0.0126991316797873	0.0076149776454287	0.00459277885406678
E-GEOD-54461_2	0.00744059410113436	-0.00255612363262978	0.00345519149373944	0.00478518061187228
E-GEOD-54461_3	0.0132388899168911	0.00794851388357603	0.00819854758032685	0.00116148343600492
E-GEOD-54461_4	0.00406338712866512	0.00279992855830634	-0.000555865578199966	0.00311092512152947
E-GEOD-54461_5	0.00636375886342503	0.0173057324498767	0.00262523513816995	-0.000393649163557507
E-GEOD-54461_6	0.00569542495460743	0.0344373028516998	0.00404369356343065	-0.00547140145417028
E-GEOD-54461_7	0.0103004076787589	0.0355385612034665	0.00667162361007978	-0.00605036714681207
E-GEOD-54461_8	0.00486097281429718	0.0254808174646149	0.00160479271255893	-0.00136417967211333
E-GEOD-73372_1	0.020333966601407	0.0567022061971798	NA	NA
E-GEOD-73372_2	0.0047158756650819	0.0139148724489637	NA	NA
E-GEOD-73372_3	-0.0135362027499009	-0.0580541026299738	NA	NA
E-GEOD-75549_1	0.00641125554735351	-0.0271525413513395	NA	NA
E-GEOD-76988_1	0.00454499318805358	-0.0120855362605173	NA	NA
E-MTAB-2923_1	0.00588992848375213	0.0276446189029938	NA	NA
E-MTAB-2923_2	0.00765323312448386	0.0745920647654457	NA	NA
E-MTAB-2923_3	0.0510921857208969	0.189720724519269	NA	NA
E-MTAB-2923_4	-0.026255231251488	-0.0594481568086039	NA	NA
E-MTAB-3428_1	-0.038454532545929	-0.108453370789699	NA	NA
E-MTAB-3428_2	-0.0218580937820551	-0.136056307681671	NA	NA
E-MTAB-3428_3	-0.0209101707106371	-0.0481631726582363	NA	NA
E-MTAB-3428_4	-0.0347131759255734	-0.102724170581599	NA	NA
GSE102856_1	0.00132746174497583	0.01175226033824	NA	NA
GSE103492_1	-0.0302638812572598	-0.0492117472262168	-0.0248758296244077	0.00232282864741983
GSE103492_2	-0.0237584933065603	-0.0473024399768183	-0.0140709132676806	0.00897831664600848
