comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	-0.00327871133739602	0.0100026256883027	-0.00183464791022931	0.00236820043906035
GSE103492_9	-0.00603208972415433	0.00162906528810414	-5.90506443388303e-05	-0.00347950352906444
GSE103492_10	-0.00240963855421687	-0.011345186537889	0	0.000374044848495165
GSE106259_1	0.00900238779911677	0.035564287646115	0.00926816033780251	0.00301032688205346
GSE110303_1	0.00587225274725275	0.0015678726099176	NA	NA
GSE110303_2	0.00916685148222074	0.0114435194778851	NA	NA
GSE110303_3	0.00653278743427442	0.00600332545674823	NA	NA
GSE110300_1	-0.00625674352768931	-0.0265468447974231	NA	NA
GSE110300_2	0.00543478260869565	0.0236386692596867	NA	NA
GSE110300_3	0.000222000222000222	-0.000544515511368099	NA	NA
GSE110281_1	-0.0120943893841787	-0.0339338387084817	NA	NA
GSE110281_2	-0.00244557725191179	-0.0542270767896807	NA	NA
GSE110281_3	-0.0083562848413356	-0.0261275988423307	NA	NA
GSE104459_1	-0.0016461652970579	0.0135257028090791	-0.00301204819277108	-0.00589975043514639
GSE104459_2	0.00235211169664485	-0.0103296881133798	0.00339960877487347	-0.000380043943606814
GSE104459_3	-0.00362802893863039	-0.000992175489980137	0	-0.00175644141356065
GSE110051_1	0.00553403502641531	0.0619002833167829	0.0109637012442811	-0.00455869645849891
GSE110051_2	0.00108239253683383	0.0112980607516281	-0.00960949495407511	-0.00199079595817291
GSE110051_3	0.00289264905749672	0.055945479151225	0.00437331459158089	-0.00178517148085133
GSE112694_1	-0.00177123350342807	-0.0290050193686882	-0.00331316967560462	0.0130797519776862
GSE112694_2	-0.00130702719872565	-0.00863451363378262	-0.00175785491834804	0.00178398754931646
GSE112694_3	-0.000556104121065493	-0.00461667839281284	0.00108549372636592	-0.0034719387220837
GSE112694_4	-0.00207732131547494	0.0228937055941593	-0.00179191142935372	-0.00539046179151019
GSE97232_1	0.00301204819277108	0.00969771223791447	0.0036231884057971	0.00296723733782961
GSE114079_1	0.00632911392405063	-0.0012176637505387	NA	NA
GSE114079_2	0.00588235294117647	0.0127690433793816	NA	NA
GSE114079_3	0.00476190476190476	0.0591453739467607	NA	NA
GSE114079_4	-0.00107719333134467	0.0439093865695674	NA	NA
GSE104828_1	-0.00674172741349534	-0.0667075040155257	NA	NA
GSE114521_1	0.00827767983344366	0.00820134893444665	0.0025419982316534	-0.00368271877755168
GSE114521_2	0.000265551929638617	0.00932723720644009	-0.00694333784824582	0.0127411013941628
GSE112413_1	0.00301847156592728	0.0120320250321725	0.00385745566770837	-0.00184345603895777
GSE112413_2	0.00726460065152834	0.0599820356488337	0.013396944070236	0.000187581037058671
GSE101909_1	-0.00361264347679862	0.00863523501582361	-0.00523401527073498	0.0156375605783632
GSE101909_2	-0.000779165180492463	-0.0324377757617262	0.000320408247330855	-0.00359855665746495
GSE114919_1	-0.00328606223450946	-0.0732014241193057	-0.00795379048682945	-0.0132961068223895
GSE114919_2	-0.00218135174726234	-0.00671596123813668	-0.00186047695196878	-0.00103490321908617
GSE114919_3	-0.00563430601699653	-0.0888339903839501	-0.00913402618025438	-0.0048243796423719
GSE114919_4	-0.00358770808598632	-0.0743105040348836	-0.00323552637492949	-0.00275434801321806
GSE114919_5	0.00343401836190089	0.0370627607237936	0.00246577157743969	0.00873258678610719
E-MTAB-5879_1	-0.000508423241050237	0.0121863353382969	-0.00386412496254032	-0.00822774584894264
E-MTAB-5879_2	-0.00156721300497864	-0.023723626601723	-0.00103420203914785	0.000298741969186391
E-MTAB-5879_3	-0.00512052419344861	-0.0128207889341057	-0.00760264057034732	-0.0133272479993715
E-MTAB-5879_4	-0.00465504853221709	-0.0324997484886999	-0.00573675886155266	-0.0080442426767955
E-MTAB-5879_5	-0.00112755058634105	0.0112300056898169	-0.00340896801794698	0.00654554182014617
E-MTAB-5879_6	-0.00294559341664511	-0.0210548040496772	-0.0114664976098514	-0.00168082239833914
E-MTAB-5879_7	-0.000142837026827324	-0.00126455511849641	0.00427350427350427	0.00811720886277817
E-MTAB-5879_8	0.00562545731433599	-0.0170911122268441	0	0.00556685575272189
E-MTAB-5879_9	0.00265863409325167	8.36217753304954e-05	0	-0.00448891825736938
E-MTAB-5879_10	-0.00307810047856212	-0.039781146717428	0	0.00677828232320525
E-MTAB-4294_1	-0.00780611334242485	-0.0587678432296795	-0.0168755919438648	-0.00162125146792716
E-MTAB-4294_2	-0.00934950775766942	-0.0623517346366332	-0.0165081757039277	-0.00487000049304205
E-MTAB-4294_3	-0.00458643490101533	-0.0212452094437993	-0.0100119471295257	-0.00639204334958671
E-MTAB-3186_1	-0.00250881892799638	-0.0858476348062751	-0.00554375112313577	0.00498387426126896
E-MTAB-3186_2	-0.00299754712210193	-0.0631911267857475	-0.0131715438182066	-0.00393065415357781
E-MTAB-3186_3	-0.00317857739510256	-0.0531042852969927	-0.00719864095967144	-0.0128709958299646
E-MTAB-3186_4	-0.00401060852808017	-0.0381759089537288	-0.0103894958808257	-0.00841164851420109
GSE114919_Rat_1	-0.000752719861597423	-0.0598171276631193	-0.00158668786901978	-0.00573915207281844
GSE114919_Rat_2	0.00109376201902606	0.0274862405325465	0.000327741678542214	-0.00336005224804071
GSE114919_Rat_3	-0.00390208355622533	-0.0542647390145155	-0.00474168903491897	-0.00228021096369278
GSE114919_Rat_4	-0.00240446541351072	-0.0565731446855231	-0.00196572355113758	-0.00269136869971117
GSE114919_Rat_5	-0.00278921262330947	0.00171927493388213	-0.00614194998660272	-0.00611272090833771
