comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_3	0.0125505061646264	0.0266715607206047	NA	NA
GSE45793_4	-0.0103007853002161	-0.0394964333308816	NA	NA
GSE45793_5	0.0281539009825248	0.0647684599828801	NA	NA
GSE46390_1	-0.00224538797547807	-0.0208582009636665	NA	NA
GSE48438_1	-0.019270794168414	-0.0561224157401687	NA	NA
GSE50549_1	0.00718142359692022	0.00544244387387857	NA	NA
GSE50549_2	-0.00225614290185815	0.000300023722599263	NA	NA
GSE51098_1	-0.0578761335553178	-0.184844368870735	NA	NA
GSE53857_1	-0.00416387603222576	-0.0251281777069269	NA	NA
GSE53857_2	-0.00318805119417678	-0.125406617848044	NA	NA
GSE53857_3	0.00375618881787181	0.00207109184611617	NA	NA
GSE53982_1	0.00558502019822329	0.0315278819175351	NA	NA
GSE53982_2	-0.013609689978315	-0.033474026430481	NA	NA
GSE54779_1	-0.00130428642840848	-0.044042556969229	NA	NA
GSE55900_1	-0.0013262599469496	0.0470136301193375	NA	NA
GSE57104_1	0.0279948317188403	0.116480901955582	NA	NA
GSE59387_1	-0.0272825508787641	-0.0982352155605629	NA	NA
GSE60401_1	0.0240345519882042	0.0363627015915453	NA	NA
GSE60401_2	0.0195285830053401	0.0711944889158826	NA	NA
GSE60651_1	0.0485035653040808	0.123310865203479	NA	NA
GSE60737_1	-0.0101386064622446	-0.0670895066560229	NA	NA
GSE60761_1	6.26566416040101e-05	-0.00615360187558279	NA	NA
GSE60761_2	0.0013262599469496	0.0341988853006374	NA	NA
GSE60761_3	0.00102141957462312	-0.0271852955839298	NA	NA
GSE60761_4	-0.00698702656674166	-0.047239732793314	NA	NA
GSE63017_1	0	0.0106189525116562	NA	NA
GSE63017_2	-1.24799064976974e-05	0.00156693672666562	NA	NA
GSE63017_3	0.00531243955312779	0.00054227924653169	NA	NA
GSE63017_4	-0.000635559209822967	-0.00919020084467947	NA	NA
GSE63939_1	0.030250289134737	0.0735141257677021	NA	NA
GSE63939_2	0.0246656377981736	0.0794070060779068	NA	NA
GSE64141_1	-0.000293892031299418	0.0143217601501834	NA	NA
GSE64965_1	-0.0125615611507866	-0.0495482666618899	NA	NA
GSE65745_1	0.00133333333333333	0.00322036800983211	NA	NA
GSE65745_2	0.00526315789473684	0.0477215799903215	NA	NA
GSE65745_3	0.00260367454068241	0.0316074247245031	NA	NA
GSE66416_1	0.0197851388388627	0.0147845314389436	NA	NA
GSE66862_1	0.00483741538557252	0.0197114977315013	NA	NA
GSE69108_1	-0.00447663400522238	-0.0341253035118781	NA	NA
GSE71565_1	-0.0182202561482468	-0.0713386586042936	NA	NA
GSE72261_1	0.0157341092974317	0.0447784168900915	NA	NA
GSE72261_2	0.0153262871206875	0.083042857215757	NA	NA
GSE72261_3	0.0251771295728207	0.0877064006360783	NA	NA
GSE7683_1	-0.000676989975195292	0.0292824861552719	NA	NA
GSE7683_2	0.00245039092877538	0.065820616360705	NA	NA
GSE78980_1	-0.126570152676066	-0.256198667577938	NA	NA
GSE78980_2	0.0038740157480315	0.109121798729581	NA	NA
GSE78980_3	-0.0485502302559191	-0.159821065793506	NA	NA
GSE78980_4	-0.0317933438523542	-0.190057919465081	NA	NA
GSE78980_5	-0.0136964414729503	-0.054184275284352	NA	NA
GSE78980_6	-0.0122667472101763	-0.274081928313719	NA	NA
GSE78980_7	0.290334978828264	0.747392713259011	NA	NA
GSE78980_9	0.28593586084492	0.729103986716364	NA	NA
GSE78980_10	0.517305441034255	0.896498241440923	NA	NA
GSE81399_1	0.00758414584619041	0.0210216431483185	NA	NA
GSE84609_1	0.0295755499873823	0.087131816261679	NA	NA
GSE84907_1	0.0106666269447965	0.0211431640428196	NA	NA
GSE84907_2	0.00408482350955121	0.00431042555271751	NA	NA
GSE84907_3	-0.009145945697384	-0.02423633176914	NA	NA
GSE90127_1	-0.0259874572552894	-0.134294075402491	NA	NA
GSE90127_2	0.00309708221561484	0.0263572220383172	NA	NA
GSE90127_3	-0.0296473522905873	-0.13407390673496	NA	NA
GSE9247_1	0.0106748604621994	0.00199238706501821	NA	NA
GSE9247_2	0.0114046430057851	0.078546613426404	NA	NA
GSE9247_3	0.000204222055215416	0.0325031041891579	NA	NA
GSE99306_1	0.0160321192529204	0.0503840682127438	NA	NA
GSE99306_2	0.0111822407791209	0.0199489334288933	NA	NA
GSE99306_3	0.00869445404072694	0.0386144943274725	NA	NA
GSE99306_4	0.00606956184963956	0.0111022640395085	NA	NA
GSE99306_5	0.00152010241764498	-0.00242854921655831	NA	NA
GSE99306_6	0.00374363878861425	0.00564200063492993	NA	NA
GSE99306_7	-0.0134539668517977	-0.0172842138665378	NA	NA
GSE99306_8	0.00721715794812289	0.0177563278585085	NA	NA
GSE99306_9	0.00584681591891463	0.0188875313809575	NA	NA
GSE99306_10	-0.0135053706439258	-0.00909843541170834	NA	NA
GSE99306_11	0.00674583656703922	0.0307726933581097	NA	NA
GSE99306_12	0.0003506208652147	0.0016328573038552	NA	NA
GSE99306_13	0.00680821421421885	0.0418068380395498	NA	NA
GSE99414_1	-0.00492303215884214	-0.0780124955670547	NA	NA
GSE110581_1	0.00701887435821548	0.00013756324820929	NA	NA
GSE110581_2	-0.00130548302872063	-0.039999759669329	NA	NA
GSE47799_1	-0.0159836682983848	-0.0817849755056155	NA	NA
GSE47799_2	-0.00465743728978299	-0.0231522263299504	NA	NA
GSE47799_3	-0.00868230282980772	-0.0351893362357764	NA	NA
GSE111628_1	-0.00129036021893165	0.0240649076360105	NA	NA
GSE111628_2	0.00320151417525773	0.105202065331689	NA	NA
GSE111628_3	0.0190458800993194	0.090371634439091	NA	NA
GSE5657_1	-0.00995906983162636	0.0082432314113893	NA	NA
GSE5657_2	-0.0056390977443609	0.00317263489367407	NA	NA
GSE13782_1	-0.0900215082759161	-0.261159064100367	NA	NA
GSE41039_1	-0.0119466950849452	-0.14121773323172	NA	NA
GSE84198_1	0.0177830940988836	0.00900260756637265	NA	NA
GSE84198_2	0.00390270607911021	0.0164680768674784	NA	NA
GSE84198_3	-0.00919531580899182	-0.0245842694201815	NA	NA
GSE114469_1	0.0284507667733437	0.0386058253030436	NA	NA
GSE108036_1	0.006216336222707	0.0192620297537095	NA	NA
GSE60451_1	-0.0103013271471503	-0.0678900416022172	NA	NA
GSE47902_1	0.000657254138266797	0.0448157815259513	NA	NA
GSE44325_1	0.00535268871983697	-0.000431995518474998	NA	NA
GSE4481_1	0.00255986937590711	0.014009194196991	NA	NA
GSE4481_2	0.0102059993839071	0.0264181712349527	NA	NA
GSE4481_3	0	0.0142214022187782	NA	NA
GSE102292_1	-0.000384612338024743	-0.0111941140418714	NA	NA
GSE102292_2	0.0285097794069372	0.011905656111677	NA	NA
GSE102292_3	-0.0162629991063554	-0.0146640965918023	NA	NA
GSE102292_4	0.0160269545964473	0.0542379845961369	NA	NA
GSE41898_1	0.0481794985757957	0.111475302809356	NA	NA
GSE87605_1	-0.0326058845234004	-0.103601826691438	NA	NA
GSE87605_2	-0.0147933577582475	-0.0477548999017385	NA	NA
GSE87605_3	-0.0357821020765408	-0.10223898209756	NA	NA
E-GEOD-54216_1	-0.0260458830166364	-0.105352608473507	NA	NA
E-GEOD-54216_2	-0.012883335595579	-0.0763823780580247	NA	NA
E-GEOD-54216_3	0.0239389144020219	0.0270225380212734	NA	NA
E-GEOD-6119_1	-0.0437566135940893	-0.114256462138583	NA	NA
E-GEOD-6119_2	-0.0428241027824612	-0.112655066361361	NA	NA
E-GEOD-6119_3	-0.0437717708884722	-0.118235232664341	NA	NA
E-GEOD-8077_1	0.0025257040560236	0.00800310926402999	NA	NA
E-GEOD-8077_2	-0.00184348378839772	-0.0480146697935215	NA	NA
E-GEOD-8077_3	-0.00231641706641232	-0.0374802453239462	NA	NA
GSE103416_1	-0.0894233557637575	-0.208903477877181	NA	NA
GSE103416_2	-0.0338027859291285	-0.103581532951747	NA	NA
GSE103416_3	-0.0124598294474514	-0.0271260959835612	NA	NA
GSE19950_1	-0.0149937384729845	-0.0464264268921139	NA	NA
GSE30322_1	0.00853726790341649	0.0246538452796982	NA	NA
GSE30322_2	0.0147340230015344	0.0165187211408218	NA	NA
GSE30322_3	-0.00145873091029927	-0.010066660865666	NA	NA
GSE42295_1	-0.00193737168893883	-0.0533230456674819	NA	NA
GSE42295_2	0.0153115152323851	0.0477966646860011	NA	NA
GSE42295_3	0.0131294093517361	0.0561582536178736	NA	NA
GSE66554_1	0.0579035547514476	0.184788671510826	NA	NA
GSE66554_2	0.068347946685753	0.132869416530826	NA	NA
GSE66554_3	0.0225177533425242	0.0823659991382441	NA	NA
GSE66554_4	0.00866757794333052	0.050518490855174	NA	NA
GSE74898_1	0.0465799270376757	0.143027632217823	NA	NA
GSE74898_2	0.0454732411213071	0.139935045037163	NA	NA
GSE74898_3	0.0445670862323078	0.111642276364063	NA	NA
GSE79176_1	-0.0025974025974026	-0.000524587276770908	NA	NA
GSE79176_2	0.00180339069227958	0.0102962820216529	NA	NA
GSE79176_3	0.00132275132275132	0.0114681409289182	NA	NA
GSE85785_1	-0.0598081159116721	-0.204639231110925	NA	NA
GSE16981_1	0.0165570423137439	0.028731049215999	NA	NA
GSE16981_2	0.0118250745317802	0.0345564348994046	NA	NA
GSE16981_3	0.0028398279377124	0.00619268244680621	NA	NA
GSE16981_4	0.0028398279377124	0.00619268244680621	NA	NA
GSE16981_5	0.0107929844448178	0.00380269039643722	NA	NA
GSE16981_6	-0.00593535295149501	-0.0255868574676133	NA	NA
GSE16981_7	0.0064328761116043	0.0260853103457617	NA	NA
GSE29859_1	-0.00766030538875444	0.0100958459163182	NA	NA
GSE29859_2	0.0109342709841074	0.0288200315233552	NA	NA
GSE23492_1	0.0204467800700688	0.0443618732573276	NA	NA
GSE23492_2	0.00937917307051778	0.0259586209671159	NA	NA
GSE23492_3	0.00159730412534781	0.0179039562464055	NA	NA
GSE23492_4	-0.000469912973697384	-0.0087530006115606	NA	NA
GSE23492_5	0.0002831480755929	0.00567564951027175	NA	NA
GSE44991_1	-0.00336180426481874	0.00177010753869352	NA	NA
GSE44991_2	0.00497254078555558	-0.00845458683131466	NA	NA
GSE39796_1	0.0077971059039173	0.0274453045016358	NA	NA
GSE39796_2	0.019327278613826	0.0472917318949138	NA	NA
GSE39796_3	-0.00344508244710394	-0.0158402434504898	NA	NA
GSE18394_1	-0.000392853124857777	0.00455237113923965	NA	NA
GSE18394_2	-0.0213931038170664	-0.0565374886477693	NA	NA
GSE18394_3	0.016486895814817	0.0451648958781041	NA	NA
GSE29233_1	-0.00787682607626703	-0.00886987948821905	NA	NA
E-MEXP-2291_1	-0.00415298196923143	-0.00601102813399281	NA	NA
E-MEXP-2291_2	-0.014414708117359	-0.0700145078332406	NA	NA
E-MEXP-2291_3	0.0149524186403059	0.0573609280283508	NA	NA
GSE18738_1	0.000910667324865968	-0.00585993191660695	NA	NA
GSE107363_1	0.00922507394629215	0.0207472670455819	NA	NA
GSE85761_1	-0.000965465378678294	-0.032160254537501	NA	NA
GSE89179_1	0.00220207046675329	0.00815194408777126	NA	NA
GSE89179_2	0.0105092388108602	-0.00590487284871052	NA	NA
GSE89179_3	-0.00680222757170883	-0.0210937301743531	NA	NA
GSE89179_4	0.00982850694059507	-0.00079056800126803	NA	NA
GSE89179_5	0.00241501011761005	0.00981460767039035	NA	NA
GSE89179_6	-0.00684230016519125	-0.00350900867119524	NA	NA
GSE89179_7	-0.00717884295642814	-0.0088566083543201	NA	NA
E-GEOD-57723_1	0.00333170848794288	0.00320553144549254	NA	NA
E-GEOD-57723_2	-0.00176331238081481	-0.00668986438343556	NA	NA
E-GEOD-57723_3	0.0049502292601273	-0.00548830848334866	NA	NA
E-GEOD-83930_1	0.00585741945086193	0.0268176358587375	NA	NA
GSE100268_1	0.000343731951363002	0.00315206169826476	NA	NA
E-GEOD-55769_1	0.00211337358429479	0.00982418476075523	NA	NA
E-GEOD-55769_2	-0.0038961038961039	0.00509526260898887	NA	NA
E-GEOD-55769_3	-0.0038377984224827	-0.0146141422505491	NA	NA
E-GEOD-69110_1	-0.00441380059176416	-0.0236368081672743	NA	NA
E-MTAB-4304_1	-0.00462885757715518	-0.0228274530080271	NA	NA
E-MTAB-4879_1	-0.00405452282776976	-0.0113292349977315	NA	NA
E-MTAB-4879_2	-0.00598932078509356	-0.0228837662609531	NA	NA
E-MTAB-4879_3	0.000587488316959187	0.0154911389925502	NA	NA
E-MTAB-4879_4	0.00753359333405912	0.0201035195888055	NA	NA
Cytokine_Explant_1	-0.01122187318442	-0.0343953753151676	NA	NA
Cytokine_Explant_2	-0.0089189656171757	-0.0333354708143425	NA	NA
Cytokine_Explant_3	-0.0108494653650488	-0.0286050225987566	NA	NA
Cytokine_Explant_4	-0.00789264480001687	-0.0111183633156961	NA	NA
Cytokine_Explant_5	-0.002515742609392	-0.00281611594241381	NA	NA
FN1_Explant_1	-0.0271947639028563	-0.116371849405981	NA	NA
E-MTAB-6266_1	0.0260654030582952	0.0673961166405804	NA	NA
E-MTAB-6266_B_1	0.0449564350071074	0.127219895044832	NA	NA
E-MTAB-6266_B_2	0.00260022871247407	0.00164975099478137	NA	NA
E-MTAB-6266_B_3	-0.0300496360755451	-0.146827414599304	NA	NA
GSE74220_1	-0.00247535936429143	-0.0517925017841672	NA	NA
GSE114007_1	-0.0129089843130887	-0.0395427823201504	NA	NA
GSE109503_1	0.0274139617928573	0.0552648183992248	NA	NA
GSE109503_2	0.0182562594771933	0.0319694877692685	NA	NA
GSE109503_3	0.0186760692443298	0.0424357158385085	NA	NA
GSE109503_4	0.00202065138361102	0.00652777523523806	NA	NA
GSE109503_5	-0.0118006823164725	-0.03920746069339	NA	NA
GSE109503_6	-6.78673884834079e-05	0.0121818757908958	NA	NA
GSE109108_1	0.00464631884783443	0.00810347071944775	NA	NA
GSE109108_2	0.00225807667570008	-0.0097643558760785	NA	NA
GSE109108_3	-0.00301551292637133	-0.00696317013472921	NA	NA
GSE109108_4	-0.00116329575916778	-0.0123821199386087	NA	NA
GSE70667_1	-0.00130548302872063	-0.0380535412280305	NA	NA
GSE87608_1	0.00565651912957302	0.0394526722860101	NA	NA
GSE87608_2	-0.00570201195906057	0.0117034981193684	NA	NA
GSE87608_3	-0.00312116227943264	-0.00709354133131725	NA	NA
GSE87608_4	0.0086118252778764	0.00500578122744683	NA	NA
GSE90890_1	0.0113557810016218	0.0624391353337702	NA	NA
GSE97118_1	-0.0506377078512447	-0.201330770392296	NA	NA
GSE97118_2	-0.000563307505194666	-0.0029872121147154	NA	NA
GSE97118_3	-0.059650940470604	-0.197345703911984	NA	NA
GSE97118_4	0.00249532966785989	-0.0176236560867141	NA	NA
GSE97118_5	0.0155250016332312	0.0668035025163509	NA	NA
GSE97118_6	0.0227519387720316	0.0375245111608587	NA	NA
GSE97118_7	0.00439486131096229	0.0486961823007665	NA	NA
GSE107592_1	0.0017511139020784	0.0105651267092877	NA	NA
GSE92641_1	0.00297682973164832	-0.0029027685724055	NA	NA
GSE107849_1	-0.00418758991304759	-0.0266599180988853	NA	NA
E-ERAD-89_1	-0.000624976852709159	0.0150352229981943	NA	NA
E-ERAD-89_2	-0.0037037037037037	0.00634161199384433	NA	NA
E-ERAD-89_3	-0.00186521938212083	0.0145461188293306	NA	NA
E-ERAD-89_4	0	0.00909134276353919	NA	NA
E-GEOD-45893_1	0	0.0404215504986798	NA	NA
E-GEOD-53105_1	0.0089857015944416	0.0494407620249113	NA	NA
E-GEOD-53105_2	0.00328715530387567	0.0587708585314718	NA	NA
E-GEOD-54461_1	0.0309495578742253	0.106466490721621	NA	NA
E-GEOD-54461_2	0.0323624388310463	0.132543876400988	NA	NA
E-GEOD-54461_3	0.0177854837587484	0.112400141635579	NA	NA
E-GEOD-54461_4	0.0132639255089339	0.115598163208992	NA	NA
E-GEOD-54461_5	0.00667052618200518	0.0941380278571951	NA	NA
E-GEOD-54461_6	0.00390580054790922	0.0720637356990553	NA	NA
E-GEOD-54461_7	0.00680177168116193	0.0817301560990394	NA	NA
E-GEOD-54461_8	0.00688382148292521	0.0779585324305131	NA	NA
E-GEOD-73372_1	0.0886159178211203	0.204884993948555	NA	NA
E-GEOD-73372_2	0.0248459897662374	0.0142214742995358	NA	NA
E-GEOD-73372_3	-0.0886327702588958	-0.244459162145824	NA	NA
E-GEOD-75549_1	-0.0426791406217659	-0.179876596703247	NA	NA
E-GEOD-76988_1	-0.0434975526921727	-0.156492807150709	NA	NA
E-MTAB-2923_1	0.0466794266741142	0.170238595098859	NA	NA
E-MTAB-2923_2	-0.0373987027282345	-0.16637324949762	NA	NA
E-MTAB-2923_3	-0.0145304958563197	-0.0576159725408345	NA	NA
E-MTAB-2923_4	-0.0133038523582797	-0.0555208178318818	NA	NA
E-MTAB-3428_1	-0.0534084765427018	-0.215983763176869	NA	NA
E-MTAB-3428_2	0.00510150606462421	0.0642738961845003	NA	NA
E-MTAB-3428_3	-0.00128868282084201	-0.0376603853187758	NA	NA
E-MTAB-3428_4	-0.0517057521693749	-0.210264073132575	NA	NA
GSE102856_1	0.0158189837717046	0.0321157550521205	NA	NA
GSE103492_1	0.00907088717400082	0.0248211830742206	NA	NA
GSE103492_2	-0.0202928316348492	-0.0672153690906722	NA	NA
GSE103492_3	-0.00854435711596304	-0.0373630597985041	NA	NA
GSE103492_4	0.00653452732690899	0.0135917917640617	NA	NA
GSE103492_5	-0.0115050829715322	-0.0387965392397059	NA	NA
GSE103492_6	-0.00610471551322149	-0.0170894305184985	NA	NA
GSE103492_7	0.00197642014864778	0.0237004023177777	NA	NA
GSE103492_8	-0.00725609379182113	-0.0312264892657394	NA	NA
GSE103492_9	-0.0079192563736756	-0.0230614427286888	NA	NA
GSE103492_10	-0.000387762786986618	0.0114471554640268	NA	NA
GSE106259_1	0.00920828989149992	0.0323704134648082	NA	NA
GSE110303_1	0.00423799407975515	0.0435938343693958	NA	NA
GSE110303_2	-0.0242699233009311	-0.127236157566605	NA	NA
GSE110303_3	-0.0046080194769528	-0.00801664015737532	NA	NA
GSE110300_1	0.00653575150491736	0.0650748902121202	NA	NA
GSE110300_2	-0.00130616509926855	0.0894695442809228	NA	NA
GSE110300_3	-0.0078193166993889	-0.0384797503005592	NA	NA
GSE110281_1	0.013826162159163	0.0222152620796419	NA	NA
GSE110281_2	0.00615306341589417	0.00833550211781039	NA	NA
GSE110281_3	0.000716304551528144	-0.0149118267999852	NA	NA
GSE104459_1	0.000167440463245858	0.0174871489042596	NA	NA
GSE104459_2	0.00381858720223507	0.00556791091086405	NA	NA
GSE104459_3	-0.00659118112535923	-0.0147605092126598	NA	NA
GSE110051_1	-0.000362329935690001	-0.0402185151083319	NA	NA
GSE110051_2	-0.003620966130871	-0.0132108708452669	NA	NA
GSE110051_3	-0.00743315107202617	-0.040226022017935	NA	NA
GSE112694_1	0.0171783326698023	0.0859010022419151	NA	NA
GSE112694_2	0.0196432957652199	0.0902733628100744	NA	NA
GSE112694_3	0.0257344013181793	0.0574605969306966	NA	NA
GSE112694_4	0.0217229001659621	0.0573469765988736	NA	NA
GSE97232_1	-0.00639386189258312	-0.00444535708974693	NA	NA
GSE114079_1	0.00191570881226054	0.00600312348020162	NA	NA
GSE114079_2	-0.00327588242238225	-0.00374044645573676	NA	NA
GSE114079_3	-0.00247217661010764	0.0247520211111966	NA	NA
GSE114079_4	-0.00821277240151369	-0.0316063528796397	NA	NA
GSE104828_1	-0.00380206589101495	-0.0276790880104672	NA	NA
GSE114521_1	-0.00284994232210035	-0.0237862911655074	NA	NA
GSE114521_2	-0.0077130402771698	-0.070744037971215	NA	NA
GSE112413_1	-0.00625074552335324	0.0112796953131081	NA	NA
GSE112413_2	0.011912583896405	0.0210437231065773	NA	NA
GSE101909_1	-0.00323634713463734	0.00689362161229576	NA	NA
GSE101909_2	-0.0012429297212959	0.00124853975874602	NA	NA
GSE114919_1	0.0155277212180613	0.0657644800834918	NA	NA
GSE114919_2	0.00403780498325355	-0.000942989821086985	NA	NA
GSE114919_3	0.0189493875342162	0.0918871857743997	NA	NA
GSE114919_4	0.0179725896863362	0.0730259996406089	NA	NA
GSE114919_5	-0.0116086630272872	-0.0514080172225205	NA	NA
E-MTAB-5879_1	-0.0384369581429937	-0.11743729821161	NA	NA
E-MTAB-5879_2	-0.0313677545371792	-0.0972751130539291	NA	NA
E-MTAB-5879_3	-0.0298692405112419	-0.0825471940884186	NA	NA
E-MTAB-5879_4	-0.0248267134042941	-0.0869105777368869	NA	NA
E-MTAB-5879_5	-0.0280995744871898	-0.0969848892470353	NA	NA
E-MTAB-5879_6	-0.0320905098485122	-0.110932978906951	NA	NA
E-MTAB-5879_7	-0.00553192467395504	-0.0517464810538664	NA	NA
E-MTAB-5879_8	0.00204619785005855	0.0121164110586301	NA	NA
E-MTAB-5879_9	-0.00103883911909806	0.0216823279763651	NA	NA
E-MTAB-5879_10	0.0229542883354196	0.0629472459950766	NA	NA
E-MTAB-4294_1	-0.034227522460939	-0.0857884486006887	NA	NA
E-MTAB-4294_2	-0.021682158889862	-0.0616113506645569	NA	NA
E-MTAB-4294_3	0.00868215464481179	0.0162305901488073	NA	NA
E-MTAB-3186_1	-0.00563448796895922	-0.0366296936854385	NA	NA
E-MTAB-3186_2	-0.0161816019393208	-0.0282364584974143	NA	NA
E-MTAB-3186_3	-0.000370433195235189	0.00750656928894609	NA	NA
E-MTAB-3186_4	-0.0112718179178705	-0.0233291094217489	NA	NA
GSE114919_Rat_1	0.0130887430511895	0.0710250657252823	NA	NA
GSE114919_Rat_2	-0.0153270757146811	-0.0769848920508768	NA	NA
GSE114919_Rat_3	0.016217321688144	0.0788408393669216	NA	NA
GSE114919_Rat_4	0.0095531498599808	0.0821256219906123	NA	NA
GSE114919_Rat_5	-0.009934272006478	-0.044214923632545	NA	NA
