comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	-0.0103281853281853	-0.0550140971318426	NA	NA
GSE48438_1	0.000229920889748735	0.00588917663871649	NA	NA
GSE50549_1	0.00316808012561271	0.00386505436033146	NA	NA
GSE50549_2	0.00156692222202987	0.0383629076101532	NA	NA
GSE51098_1	0.0222429079325538	0.110481606080307	NA	NA
GSE53857_1	-0.0276353276353276	-0.110051525139418	NA	NA
GSE53857_2	-0.0256410256410256	0.0194898689417133	NA	NA
GSE53857_3	0.00732308455066926	-0.0322584751431643	NA	NA
GSE53982_1	-0.00409646238643609	-0.0464734248249062	NA	NA
GSE53982_2	0.00374531835205993	0.0613753964420608	NA	NA
GSE54779_1	0.00180391039098429	0.0565573268378305	NA	NA
GSE55900_1	0	-0.0306183221512243	NA	NA
GSE57104_1	-0.00923737298068833	-0.0712702579659101	NA	NA
GSE59387_1	0.0185764130077148	0.118526057236897	NA	NA
GSE60401_1	0.00338080112028859	-0.0355368651670597	NA	NA
GSE60401_2	-0.00769575623271842	-0.0867736749353888	NA	NA
GSE60651_1	-0.00788776518796772	-0.094176762100694	NA	NA
GSE60737_1	0.00844276197466325	0.0549137022419526	NA	NA
GSE60761_1	0.00202429149797571	0.0316411723066381	NA	NA
GSE60761_2	0	-0.0263356157178926	NA	NA
GSE60761_3	-0.0140774861181222	-0.0282995594263444	NA	NA
GSE60761_4	-0.00281002964426877	0.00873610545521366	NA	NA
GSE63017_1	0	-0.0254898221555064	NA	NA
GSE63017_2	0	-0.009619516296903	NA	NA
GSE63017_3	0.00351756467875238	-0.0163764610653257	NA	NA
GSE63017_4	-5.4907128514056e-05	-0.0138499237649343	NA	NA
GSE63939_1	-0.000248347418481961	-0.0448283939346214	NA	NA
GSE63939_2	0.00157027989613613	-0.0304690879206469	NA	NA
GSE64141_1	-0.00320633772902857	-0.103802062111352	NA	NA
GSE64965_1	0.00609446253895556	0.0332948054861975	NA	NA
GSE65745_1	0	0.00838659039120817	NA	NA
GSE65745_2	-0.00224215246636771	-0.00371331306226481	NA	NA
GSE65745_3	-0.00224215246636771	-0.00539069834611336	NA	NA
GSE66416_1	0.000791546960785184	-0.0115820684695647	NA	NA
GSE66862_1	0.00822588496494571	-0.00103120248061404	NA	NA
GSE69108_1	0.00386581818542823	0.0410112252797657	NA	NA
GSE71565_1	0.012260404647178	0.00920765290312947	NA	NA
GSE72261_1	-0.0133248100232435	-0.0776111802878607	NA	NA
GSE72261_2	-0.000740677075363079	-0.0224066004235243	NA	NA
GSE72261_3	-0.00309314028749308	-0.0426731242754564	NA	NA
GSE7683_1	0.00614439324116743	0.0192251872683817	NA	NA
GSE7683_2	0.00221068385746925	-0.0332734615052534	NA	NA
GSE78980_1	0.0165947632614299	0.0864411853628947	NA	NA
GSE78980_2	-0.00669642857142857	-0.0266606685557513	NA	NA
GSE78980_3	0.00190664501094556	0.0889486646303508	NA	NA
GSE78980_4	0.00150774815021639	0.0286528709849416	NA	NA
GSE78980_5	0	-0.0285841217016706	NA	NA
GSE78980_6	-0.015625	-0.0130401981695278	NA	NA
GSE78980_7	-0.0189569252090167	-0.120741425831063	NA	NA
GSE78980_8	-0.0225951276955084	-0.127236157566605	NA	NA
GSE78980_9	-0.0207886120779284	-0.124887788012968	NA	NA
GSE78980_10	-0.0276333284436127	-0.155248551590204	NA	NA
GSE81399_1	-0.00497802141784402	-0.0523738774532046	NA	NA
GSE84609_1	-0.0102141628279908	-0.0367811497492237	NA	NA
GSE84907_1	0.00103677509313323	0.0131697277286928	NA	NA
GSE84907_2	0.00292627327343183	0.020654037500457	NA	NA
GSE84907_3	0.00341017031522675	0.0125094990365758	NA	NA
GSE90127_1	0.0137020244265966	0.0879744413642632	NA	NA
GSE90127_2	-0.007413284420411	-0.0552780796234964	NA	NA
GSE90127_3	0.0151609717353339	0.108510700016281	NA	NA
GSE9247_1	0.0108789505126264	0.0167338513842119	NA	NA
GSE9247_2	0.000192255281809483	-0.0252340720858207	NA	NA
GSE9247_3	0.00895470383275261	0.0114435194778851	NA	NA
GSE99306_1	-0.00785945496845833	-0.0132945688815935	NA	NA
GSE99306_2	-0.00295131591165188	0.00646764786965084	NA	NA
GSE99306_3	-0.0101635355558767	-0.0276110072138577	NA	NA
GSE99306_4	9.72762259563772e-05	0.0193107252934332	NA	NA
GSE99306_5	0.00351145092532901	0.052277407647166	NA	NA
GSE99306_6	-0.00158444015649166	0.0229159588860223	NA	NA
GSE99306_7	-0.00909967829994267	0.0470145261043446	NA	NA
GSE99306_8	0.00342661734524373	0.0229591589437989	NA	NA
GSE99306_9	0.00179011283262713	0.00655060531216798	NA	NA
GSE99306_10	-0.00902350365045396	0.0343640299727388	NA	NA
GSE99306_11	-0.00211881820264218	0.0286715845062216	NA	NA
GSE99306_12	0.00131608457086677	0.00636095718142531	NA	NA
GSE99306_13	-0.00553502974955597	0.0315257234671289	NA	NA
GSE99414_1	0.000463338352832156	0.059860650402476	NA	NA
GSE110581_1	0.000609263697318993	0.0235765491017349	NA	NA
GSE110581_2	0	0.00704874464183285	NA	NA
GSE47799_1	0.0435480366180202	0.041468367493056	NA	NA
GSE47799_2	0.00817431090280103	-0.00989160082529728	NA	NA
GSE47799_3	0.00837429186158978	0.0372319404059583	NA	NA
GSE111628_1	0.00427335016227912	-3.12718573570288e-05	NA	NA
GSE111628_2	-0.00429184549356223	-0.0736112716049105	NA	NA
GSE111628_3	-0.0036453100445681	-0.0538870867703972	NA	NA
GSE5657_1	-0.0162894439875616	-0.10415751433478	NA	NA
GSE5657_2	0.0406837606837607	0.0510292480077984	NA	NA
GSE13782_1	0.0374080097402134	0.217989338103181	NA	NA
GSE41039_1	0.0298903195040534	0.11826310932889	NA	NA
GSE84198_1	-0.00546963653780943	0.00634295307503948	NA	NA
GSE84198_2	0.00709249361914311	0.0464187376431203	NA	NA
GSE84198_3	-0.000902983464873201	0.0123831242028394	NA	NA
GSE114469_1	-0.00395519891867881	-0.10997154142853	NA	NA
GSE108036_1	-0.00570342205323194	-0.0589373538734896	NA	NA
GSE60451_1	-0.00879703974424111	-0.0222191483113866	NA	NA
GSE47902_1	0	-0.0380305482280376	NA	NA
GSE44325_1	-0.00363107362923902	0.0116309985619438	NA	NA
GSE4481_1	0	0.0579975867535687	NA	NA
GSE4481_2	0.00715788986794329	0.00743109819117786	NA	NA
GSE4481_3	0	-0.00274946813374407	NA	NA
GSE102292_1	-0.000967431786561893	-0.0429310604970291	NA	NA
GSE102292_2	0.0326089270992224	0.0256955838783345	NA	NA
GSE102292_3	0.00300802315986898	-0.0288108165774491	NA	NA
GSE102292_4	-0.000254078400752664	-0.0681207972609835	NA	NA
GSE41898_1	-0.0739837974364491	-0.398839180876899	NA	NA
GSE87605_1	0.00769339313883781	0.0174211287206076	NA	NA
GSE87605_2	0.0198695589068817	0.130284773914995	NA	NA
GSE87605_3	0.018408107799459	0.112620813414191	NA	NA
E-GEOD-54216_1	0.00722677924768692	0.0499741820112067	NA	NA
E-GEOD-54216_2	0.0061457491647905	0.00693879156464045	NA	NA
E-GEOD-54216_3	-0.000516749762579896	-0.0725283025525437	NA	NA
E-GEOD-6119_1	0.00448733823579609	0.0788146580301734	NA	NA
E-GEOD-6119_2	0.00524314089588181	0.0772725036611699	NA	NA
E-GEOD-6119_3	0.00567594607113541	0.0799861386009439	NA	NA
E-GEOD-8077_1	0.0140293702570103	0.0636574121877742	NA	NA
E-GEOD-8077_2	-0.00655313673001335	0.0940110558726768	NA	NA
E-GEOD-8077_3	-0.00832390771232671	0.00521655946221585	NA	NA
GSE103416_1	0.013420031663198	0.123722977174352	NA	NA
GSE103416_2	-0.00107383612276069	-0.0698249772884862	NA	NA
GSE103416_3	-0.00763549039895236	-0.122655418448341	NA	NA
GSE19950_1	0.00488624937154349	0.139058575587523	NA	NA
GSE30322_1	-0.00264243294159193	-0.0621152351487788	NA	NA
GSE30322_2	-0.00919044195483723	-0.0373520921679873	NA	NA
GSE30322_3	-0.00128551024639485	-0.00666511526647404	NA	NA
GSE42295_1	0.0108225108225108	0.151342434814113	NA	NA
GSE42295_2	-0.0101372609189333	-0.0408612792151835	NA	NA
GSE42295_3	-0.0118236559270952	-0.0990384405667762	NA	NA
GSE66554_1	-0.0317027388904435	-0.343588151815178	NA	NA
GSE66554_2	-0.0466794850089498	-0.221696116357158	NA	NA
GSE66554_3	-0.00522512395923252	-0.0570931622596758	NA	NA
GSE66554_4	-0.00243142107569563	-0.0950853561162276	NA	NA
GSE74898_1	-0.0479406107390375	-0.207341937473539	NA	NA
GSE74898_2	-0.0409320611393448	-0.176020785825239	NA	NA
GSE74898_3	-0.0420527070024086	-0.216786625851968	NA	NA
GSE79176_1	0.0021551724137931	-0.0159526956422846	NA	NA
GSE79176_2	0.00423728813559322	0.02393902179874	NA	NA
GSE79176_3	0.00210567362058881	0.0398313610381734	NA	NA
GSE85785_1	0.071175051877941	0.286453073308227	NA	NA
GSE16981_1	0.00866937701424233	0.0047026992306017	NA	NA
GSE16981_2	0.0120375287578935	-0.00157998894549013	NA	NA
GSE16981_3	0.00495644900177656	0.00528850938398317	NA	NA
GSE16981_4	0.00495644900177656	0.00528850938398317	NA	NA
GSE16981_5	0.0127927706695802	-0.00706493236603747	NA	NA
GSE16981_6	0.00445883831815927	-0.00726739853304968	NA	NA
GSE16981_7	0.0085553541543788	0.0281286638475393	NA	NA
GSE29859_1	-0.013605888101388	-0.172194984712434	NA	NA
GSE29859_2	-0.00636176697389197	-0.14473620623426	NA	NA
GSE23492_1	-0.0041060956029532	-0.0460253617941309	NA	NA
GSE23492_2	-0.000955915318664334	0.0125057873009633	NA	NA
GSE23492_3	-0.00257245846553631	-0.0378514727012597	NA	NA
GSE23492_4	-0.00351431113394431	-0.000597274236691317	NA	NA
GSE23492_5	0.000817414320611017	0.00762337398321754	NA	NA
GSE44991_1	-0.00373487552732836	-0.00379815282668763	NA	NA
GSE44991_2	-0.00530961791831357	0.0741616027769282	NA	NA
GSE39796_1	0.00274050734257178	0.0197885806358238	NA	NA
GSE39796_2	-0.00188640011331282	0.0165644889627084	NA	NA
GSE39796_3	0.00254701332974214	0.00934679861674585	NA	NA
GSE18394_1	0.00131579698494767	-0.0221737427855832	NA	NA
GSE18394_2	0.00295942161200912	-0.0035755016576878	NA	NA
GSE18394_3	-0.00316605934404393	-0.0211837304014916	NA	NA
GSE29233_1	0.00202240520811289	0.0121669908589186	NA	NA
E-MEXP-2291_1	0.00502260988543018	-0.0212285634536021	NA	NA
E-MEXP-2291_2	0.00827931997587873	0.0814623536688853	NA	NA
E-MEXP-2291_3	-0.00895310018122323	-0.0926712903548291	NA	NA
GSE18738_1	-0.00653687198374838	-0.0155207577503342	NA	NA
GSE107363_1	0.00224132840100726	-0.016932811145037	NA	NA
GSE85761_1	0.00823904814279365	0.0923363072133787	NA	NA
GSE89179_1	0.00468344157744475	0.0272963713854612	NA	NA
GSE89179_2	-0.000783002091954215	-0.0361333665975914	NA	NA
GSE89179_3	0.00248936912704078	-0.00763487072625931	NA	NA
GSE89179_4	0.00209433299540973	0.00651954147558267	NA	NA
GSE89179_5	-0.00424679093219218	-0.047839193572449	NA	NA
GSE89179_6	-0.00298999892838472	-0.0302677313480107	NA	NA
GSE89179_7	-0.00433698142851904	-0.0323611507041362	NA	NA
E-GEOD-57723_1	-0.00422390977907497	-0.00497739278014469	NA	NA
E-GEOD-57723_2	-0.00636285413046108	-0.0444888725804979	NA	NA
E-GEOD-57723_3	0.000861622191569525	0.00583773960991007	NA	NA
E-GEOD-83930_1	-0.00144927536231884	-0.00254724414743719	NA	NA
GSE100268_1	0.00579633062880781	0.00917776976222724	NA	NA
E-GEOD-55769_1	0.0116777207307724	-0.0232676253482964	NA	NA
E-GEOD-55769_2	-0.0138888888888889	-0.0589848396963561	NA	NA
E-GEOD-55769_3	0.00763161307815042	-0.0109462486453822	NA	NA
E-GEOD-69110_1	0.000986012541348913	0.0387774192324029	NA	NA
E-MTAB-4304_1	0.00316884009034653	0.0327345117720689	NA	NA
E-MTAB-4879_1	-0.00109649432509717	0.000914696899758945	NA	NA
E-MTAB-4879_2	0.00548407644423851	0.0358629777072107	NA	NA
E-MTAB-4879_3	0.00267742079634943	-0.0232955610369655	NA	NA
E-MTAB-4879_4	0.00302696242358797	-0.0179326007903315	NA	NA
Cytokine_Explant_1	0.002962456288551	0.0301245117356564	NA	NA
Cytokine_Explant_2	0.00132757958507236	0.0672972181437734	NA	NA
Cytokine_Explant_3	-0.000702625556083695	0.0665292753334305	NA	NA
Cytokine_Explant_4	0.00422561468263516	0.00937068600855888	NA	NA
Cytokine_Explant_5	7.71971270322087e-05	0.0548065914922559	NA	NA
FN1_Explant_1	0.0211864406779661	0.0708394576585207	NA	NA
E-MTAB-6266_1	-0.0120708896425355	-0.0984314165912036	NA	NA
E-MTAB-6266_B_1	-0.0201567187557649	-0.161070459916094	NA	NA
E-MTAB-6266_B_2	-0.0022500634670644	-0.0249137047786369	NA	NA
E-MTAB-6266_B_3	0.0189155885220718	0.160107615661643	NA	NA
GSE74220_1	0.00120560666283557	0.0299796001962643	NA	NA
GSE114007_1	0.000716124360100982	0.015386334607348	NA	NA
GSE109503_1	-0.00508454848873217	-0.0798696095007617	NA	NA
GSE109503_2	-0.00619829931031558	-0.0334335327840255	NA	NA
GSE109503_3	-0.00335686282399649	-0.0730128339799385	NA	NA
GSE109503_4	-0.00373616217420577	-0.0208186652074251	NA	NA
GSE109503_5	0.00304348560898437	0.0612462824986432	NA	NA
GSE109503_6	0.000587826613108504	-0.0554684333000477	NA	NA
GSE109108_1	-0.00142857142857143	0.0504538385492217	NA	NA
GSE109108_2	0.00143435331791496	0.0340726234368682	NA	NA
GSE109108_3	0.00359712230215827	0.0175649434987702	NA	NA
GSE109108_4	-0.00347222222222222	-0.0379731702136165	NA	NA
GSE70667_1	0.0166666666666667	0.0658214861530755	NA	NA
GSE87608_1	0.000409048144966662	-0.0179471482903975	NA	NA
GSE87608_2	-0.00940892431632186	-0.0682703599405796	NA	NA
GSE87608_3	0.0102056251391537	0.080666356167268	NA	NA
GSE87608_4	0.0107310641690346	0.140703393660052	NA	NA
GSE90890_1	-0.0234530935408391	-0.13057163030208	NA	NA
GSE97118_1	0.0211584580932345	0.138689691714659	NA	NA
GSE97118_2	7.9332976513271e-05	-0.0172281720196392	NA	NA
GSE97118_3	0.0267223558159119	0.125125885436144	NA	NA
GSE97118_4	0.00197310147422345	-0.0173244232119596	NA	NA
GSE97118_5	0.0029664992683413	-0.0342292356355241	NA	NA
GSE97118_6	-0.00268244972902232	-0.0352871565753513	NA	NA
GSE97118_7	-0.00386531429123046	0.00823282075307032	NA	NA
GSE107592_1	0.00497097482994915	0.047800137177562	NA	NA
GSE92641_1	0.0205953854062624	0.0511945620036345	NA	NA
GSE107849_1	0.00208074053039282	0.0545742053561984	NA	NA
E-ERAD-89_1	-7.78064797236303e-06	-0.0206207192082725	NA	NA
E-ERAD-89_2	0.002	0.00758501752660975	NA	NA
E-ERAD-89_3	0	0.0080594207358028	NA	NA
E-ERAD-89_4	-0.00220264317180617	0.035616724837456	NA	NA
E-GEOD-45893_1	0	-0.044609534141038	NA	NA
E-GEOD-53105_1	-0.00599053623813902	-0.103505556721848	NA	NA
E-GEOD-53105_2	-0.0398524299103564	-0.324640909342048	NA	NA
E-GEOD-54461_1	-0.0124374048915555	-0.0522993166619804	NA	NA
E-GEOD-54461_2	-0.0143613138102981	-0.0905412721678288	NA	NA
E-GEOD-54461_3	-0.0118357936129048	-0.0522816726474103	NA	NA
E-GEOD-54461_4	-0.00855138696823105	-0.0393708278995329	NA	NA
E-GEOD-54461_5	-0.00507814313030482	0.00424632123079769	NA	NA
E-GEOD-54461_6	-0.00466895513232824	-0.000458371542929881	NA	NA
E-GEOD-54461_7	-0.00551829424863164	-0.00042574037266259	NA	NA
E-GEOD-54461_8	-0.00669401853006587	-0.0107087734126011	NA	NA
E-GEOD-73372_1	-0.0113509612012412	-0.0566972636396419	NA	NA
E-GEOD-73372_2	-0.00649363634277827	-0.0102554061112562	NA	NA
E-GEOD-73372_3	0.014096456503622	0.06156844847384	NA	NA
E-GEOD-75549_1	0.0169375151618381	0.114326069018115	NA	NA
E-GEOD-76988_1	0.022204830278037	0.0927003516531082	NA	NA
E-MTAB-2923_1	-0.0327242121817299	-0.408236830903257	NA	NA
E-MTAB-2923_2	0.023633017966059	0.429546328301905	NA	NA
E-MTAB-2923_3	0.0119993905232561	0.198075829622533	NA	NA
E-MTAB-2923_4	0.0114523199646158	0.217489881336771	NA	NA
E-MTAB-3428_1	0.0284720448921511	0.4770204882889	NA	NA
E-MTAB-3428_2	0.0172534557491665	-0.026612751749257	NA	NA
E-MTAB-3428_3	-0.0194626489675763	-0.0353502086578516	NA	NA
E-MTAB-3428_4	0.0293159006680811	0.467388375970583	NA	NA
GSE102856_1	0.0195800382853198	0.112650599067491	NA	NA
GSE103492_1	-0.00258027261409821	-0.0222802157861534	NA	NA
GSE103492_2	0.0069897836072909	0.0155688754662438	NA	NA
GSE103492_3	0.00105799508234088	0.0155141546857474	NA	NA
GSE103492_4	-0.00274630769930567	0.0048704034317279	NA	NA
GSE103492_5	-0.00696104125132094	-0.00091666078988683	NA	NA
GSE103492_6	-0.00402137764488267	-0.0168933805810534	NA	NA
GSE103492_7	-0.00434765209261414	-0.0185934497454739	NA	NA
GSE103492_8	0.00852889285894887	0.0857445816539517	NA	NA
GSE103492_9	0.00331779473060877	0.0669846372744647	NA	NA
GSE103492_10	-0.00200850184999533	-0.0265515455173682	NA	NA
GSE106259_1	0.00972253706695542	-0.0200500049481477	NA	NA
GSE110303_1	-0.0190813856032255	-0.199420369718559	NA	NA
GSE110303_3	0.101440299313637	0.261074522582249	NA	NA
GSE110300_1	0.119064653308078	0.279130970540114	NA	NA
GSE110300_2	0.104323780794369	0.132417540500576	NA	NA
GSE110300_3	0.240590365613982	0.603889173096223	NA	NA
GSE110281_1	-0.022899165106471	-0.0418903350782197	NA	NA
GSE110281_2	-0.0111412929957527	0.00884597825462346	NA	NA
GSE110281_3	0.00135047820661346	0.0570694894874411	NA	NA
GSE104459_1	-0.0107512543794967	-0.017891622274804	NA	NA
GSE104459_2	-0.00817691188231117	-0.0253998681049304	NA	NA
GSE104459_3	-0.00133172772553558	-0.0129472467038881	NA	NA
GSE110051_1	0.00564402393079477	0.0285258750387439	NA	NA
GSE110051_2	-7.69058077306727e-05	-0.0292593196304744	NA	NA
GSE110051_3	0.00297566352443954	0.00302122811992115	NA	NA
GSE112694_1	-0.00671677265724993	-0.0428274146835527	NA	NA
GSE112694_2	-0.00571297480696968	-0.0764013632932981	NA	NA
GSE112694_3	-0.0055998685055522	-0.0568473008127115	NA	NA
GSE112694_4	-0.00569522389040982	-0.0941184641043303	NA	NA
GSE97232_1	0	-0.00664821850311059	NA	NA
GSE114079_1	-0.00774071466291146	-0.0748207737958017	NA	NA
GSE114079_2	0.0143596241157217	0.0547390156010992	NA	NA
GSE114079_3	0.0223787815996685	-0.0113088659092625	NA	NA
GSE114079_4	0.0136118280410546	-0.0257464172579523	NA	NA
GSE104828_1	0.0126551399438581	0.125113422953412	NA	NA
GSE114521_1	0.0229834626158156	0.0411220245009399	NA	NA
GSE114521_2	-0.0150625360808603	0.0502758643561627	NA	NA
GSE112413_1	-0.00797394580202544	-0.0258483881211441	NA	NA
GSE112413_2	0.000842131251669528	0.0579960411472566	NA	NA
GSE101909_1	-0.00527844260602159	0.0202093733682403	NA	NA
GSE101909_2	-0.00728812738158343	-0.0407905677332088	NA	NA
GSE114919_1	0.00449241175103237	-0.0261684893132131	NA	NA
GSE114919_2	0.00783311814123441	0.00350272324879469	NA	NA
GSE114919_3	-0.0195681955347077	-0.248846551474946	NA	NA
GSE114919_4	-0.0157152447752595	-0.126313347152384	NA	NA
GSE114919_5	0.0310334601555547	0.247253501599244	NA	NA
E-MTAB-5879_1	0.0123037211246876	0.0628906918572283	NA	NA
E-MTAB-5879_2	0.00473311900317039	0.00964398380270559	NA	NA
E-MTAB-5879_3	0.00561805539389731	0.0238605226527051	NA	NA
E-MTAB-5879_4	0.0037266169431896	0.0052940413083203	NA	NA
E-MTAB-5879_5	0.00660645141026587	0.0589333274541514	NA	NA
E-MTAB-5879_6	0.00435331405801266	0.037163641269349	NA	NA
E-MTAB-5879_7	0.000800587832534528	0.0546529048020504	NA	NA
E-MTAB-5879_8	-0.00154640728624538	-0.00709311672247018	NA	NA
E-MTAB-5879_9	-0.00399316090705212	0.00238891839338543	NA	NA
E-MTAB-5879_10	-0.0120799302574761	-0.0653406427944242	NA	NA
E-MTAB-4294_1	0.00967691266864725	0.0173473562969426	NA	NA
E-MTAB-4294_2	0.00146744560366182	-0.0202448944629561	NA	NA
E-MTAB-4294_3	-0.00705290143369201	-0.0558186291670703	NA	NA
E-MTAB-3186_1	-0.0035926847025495	0.00104608481504823	NA	NA
E-MTAB-3186_2	-0.00155194230227214	-0.0299563992533482	NA	NA
E-MTAB-3186_3	-0.00783308702087855	-0.0472690566926884	NA	NA
E-MTAB-3186_4	-0.00508218509100277	-0.00822379720990443	NA	NA
GSE114919_Rat_1	-0.00479986453608212	-0.0354990554838756	NA	NA
GSE114919_Rat_2	0.0170190043964864	0.177921129547082	NA	NA
GSE114919_Rat_3	-0.0136517098193885	-0.0844426341122834	NA	NA
GSE114919_Rat_4	-0.0165424844619444	-0.139909545650503	NA	NA
GSE114919_Rat_5	0.00828283339040177	0.0655379858763391	NA	NA
