comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.011278943932854	-0.0249255647451513	-0.0171629674690349	-0.0131767466860952
GSE110303_1	0.000261998821469625	-0.0434526086016156	NA	NA
GSE110303_2	0.00893325788739147	0.00439109861230929	NA	NA
GSE110303_3	0.0124764222999824	0.0107538569993243	NA	NA
GSE110300_1	0.000716098983711259	0.0563135081692704	NA	NA
GSE110300_2	0.00383517280844646	0.104193079835784	NA	NA
GSE110300_3	0.0121203422487796	0.0466105586174392	NA	NA
GSE110281_1	-0.0585285039305223	-0.164661504093571	NA	NA
GSE110281_2	-0.0275551603793132	-0.106969279486808	NA	NA
GSE110281_3	0.0149879586028405	0.0572719104392793	NA	NA
GSE104459_1	0.000896474687977208	-0.0311219279560577	0.00169845579770282	0.000618528346454771
GSE104459_2	-0.0108479469298044	-0.096375801000953	-0.00364123997367101	0.00257968195468195
GSE104459_3	0.0058900824561125	0.0310124456653813	-0.00102458695031694	-0.0054402676836468
GSE110051_1	0.0498980889570237	0.108750804722608	0.0711887701878619	0.0212439506173715
GSE110051_2	0.0313234199222582	0.0816633456863268	0.0468438653547801	0.0258613457889856
GSE110051_3	0.0515706420371276	0.139109582509758	0.0700652603014737	0.0282737016140354
GSE112694_1	-0.0499297941955664	-0.143857253812775	-0.0568306590115455	-0.0249928053053529
GSE112694_2	-0.0262525501973233	-0.111141112424025	-0.0280601578573395	-0.041696880379238
GSE112694_3	0.0476214534014048	0.0831154805333399	0.0601990462598964	0.0339008224485956
GSE112694_4	0.036821100313449	0.0865834682420312	0.0458552562493768	0.0382737519081548
GSE97232_1	0.00498941142932129	0.169813244208835	0.00561639258050026	0.0436040697986138
GSE114079_1	5.45160931061364e-05	0.021362614291718	NA	NA
GSE114079_2	0.00512760002522372	0.0531750644711191	NA	NA
GSE114079_3	0.00743034158631395	0.0896413883052739	NA	NA
GSE114079_4	0.011080418710687	0.0296272903239222	NA	NA
GSE104828_1	-0.0352832234055934	-0.0567855373669824	NA	NA
GSE114521_1	0.00557311435642432	0.0551576522639569	0.00341109628978447	0.0024962242286395
GSE114521_2	0.0201982602791074	0.00828782012426011	0.0221384403439719	0.00451551504976303
GSE112413_1	0.0127269090507058	0.073057469195672	0.0175291293921418	0.00320467742039239
GSE112413_2	-0.0245700036094878	-0.0420165518979843	-0.0248654741309718	-0.0392787681461781
GSE101909_1	0.00741069725594358	-0.00747658374850663	0.0120366754923263	0.00141165991406716
GSE101909_2	0.0006556899675122	-0.0383493386673594	0.000822439928205194	-0.0115761711563428
GSE114919_1	-0.0713400304271347	-0.214609254314852	-0.0930815379337899	-0.0542985699371563
GSE114919_2	-0.037525636731076	-0.106794656330791	-0.0247444541523269	-0.0106524119314559
GSE114919_3	-0.084805364873849	-0.223841605484671	-0.101909694806327	-0.0233691964815002
GSE114919_4	-0.0673293878095723	-0.157657664723155	-0.0782958932145797	-0.00555170369563821
GSE114919_5	0.023317951474846	0.0544331182282122	0.0101892705703069	0.0100564565383926
E-MTAB-5879_1	0.0145475897523886	0.0592118021138654	0.00452539526016166	-0.0308792571407931
E-MTAB-5879_2	-0.00405506503090138	-0.0213911828639311	-0.0288680895700796	-0.00368212667635991
E-MTAB-5879_3	0.0149307175185669	0.0544105819588339	-0.000827445433049905	-0.0378767765113979
E-MTAB-5879_4	-0.015595027232603	-0.0184675858845162	-0.0383993519811834	-0.00457335260132848
E-MTAB-5879_5	0.0234657536973441	0.092110454610048	0.0261755416530171	0.0260167584869809
E-MTAB-5879_6	-0.000947465375972057	0.000994600186549507	-0.0204274670576514	0.0191852343135703
E-MTAB-5879_7	0.00585565073969276	0.0366739756580222	0.000647666211868546	0.0204852923617225
E-MTAB-5879_8	-0.00812682120916333	0.00380720754426228	0	0.033833829669639
E-MTAB-5879_9	0.00692158273640747	0.0755480123029791	-0.000763358778625954	0.0293239194185898
E-MTAB-5879_10	-0.00188681107259661	-0.0118531606327498	0.000533346837709938	0.021341718335088
E-MTAB-4294_1	-0.0092017478297472	-0.0347732370415158	-0.0195178053115499	0.0296180500026267
E-MTAB-4294_2	-0.00577470344298254	-0.00886709707584537	-0.00886345242160744	0.0335008396758389
E-MTAB-4294_3	0.0171317261025141	0.0324529112140666	0.0131380767341059	-0.00116090928279323
E-MTAB-3186_1	-0.0474752853132159	-0.121491101540022	-0.0590140954112287	-0.011758818545137
E-MTAB-3186_2	-0.0238673384879188	-0.0322123767530632	-0.0190407944673193	0.0221774459881877
E-MTAB-3186_3	-0.00460851291756179	-0.0222679824643194	-0.00515490382853046	-0.00479860473736439
E-MTAB-3186_4	-0.0159795323958405	-0.0426194067491977	-0.0135969033597854	-0.00127978434881751
GSE114919_Rat_1	-0.0567292759869186	-0.149380386120214	-0.052592611668077	-0.00388572467166537
GSE114919_Rat_2	0.00712937498169298	0.0188430187100531	-0.0111432001485716	-0.00696817685531776
GSE114919_Rat_3	-0.0823440745946373	-0.202063401298661	-0.102973206971127	0.00790609045012832
GSE114919_Rat_4	-0.0723465071767174	-0.173486888762796	-0.0845992587859709	0.00576192505080886
GSE114919_Rat_5	-0.0105305364864902	-0.0236681083381752	-0.0243209874613651	0.00686982942437522
