comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.00577798378175096	0.000778495566195858	-0.00229415461973602	0.00473753670178315
GSE103492_6	0.00048935318674485	-0.00489394608069637	0.00128920979187079	-0.0092164048641034
GSE103492_7	-0.0044722236722414	-0.00655843285114621	-0.00886806480634306	-0.0212748047167347
GSE103492_8	0.00157830493444791	0.00339428616543253	0.00567659563052901	0.0026163637822772
GSE103492_9	-0.00386250046302423	-0.00609653136088572	-0.00279723776136366	0.00438799867452868
GSE103492_10	-0.00037495935061858	-0.0127167166928893	0	-0.00474714751961468
GSE106259_1	-0.00514119234944359	-0.000137063077928054	0.00162575794278207	-0.0059476355119913
GSE110303_1	-0.00332676210420881	-0.017738337291746	NA	NA
GSE110303_2	0.00126643133742525	0.00597318119031083	NA	NA
GSE110303_3	-0.00709361825729931	-0.0124128552324812	NA	NA
GSE110300_1	0.00362707698467424	0.00628519030320335	NA	NA
GSE110300_2	0.000114351057747284	-0.00785415782961695	NA	NA
GSE110300_3	-0.00226630107764091	-0.000685532894821026	NA	NA
GSE110281_1	0.00692225060521922	-0.0195206842677698	NA	NA
GSE110281_2	-0.00321697419300077	-0.0239561217063015	NA	NA
GSE110281_3	-0.00788637443573295	-0.00649893385175237	NA	NA
GSE104459_1	-0.00782295063353655	0.0108300587569484	-0.000267226569956099	-0.00530672420129512
GSE104459_2	0.0060586239772954	0.0182150776206731	0.00649323494962967	-0.00555937795477598
GSE104459_3	-0.000596302129511002	-0.0129525054751176	-0.00763358778625954	3.40144118131909e-05
GSE110051_1	0.000764864011180984	-0.0172869458013677	0.00181910054798805	0.00747712086835435
GSE110051_2	-0.000860499419462026	0.0063985978760924	0.00386529778977329	0.000407616432172409
GSE110051_3	0.000228556886747515	-0.00931482417944461	0.0023568799842504	0.00702074983932332
GSE112694_1	-0.00120594078513918	-0.0165395558452914	-0.00200699217137447	-0.0111728767176367
GSE112694_2	-0.000272021287520041	-0.0135121961915169	-0.00049762912435438	-0.0113031824600303
GSE112694_3	0.0159377696544406	0.0823889639035629	0.0174872638207517	0.0151130255385381
GSE112694_4	0.00622331559012092	0.0591933809303758	0.00712912150707204	0.0106623039379914
GSE97232_1	8.80715845839502e-05	-0.0355829744649973	0.000417710944026733	0.000257917717303626
GSE114079_1	0	-0.0115162749214358	NA	NA
GSE114079_2	0.000100806451612903	-0.019454322896647	NA	NA
GSE114079_3	-0.00555555555555556	-0.00520366789788989	NA	NA
GSE114079_4	-0.00290534165444645	0.00513434162792822	NA	NA
GSE104828_1	-0.00518067020652259	-0.017425214550077	NA	NA
GSE114521_1	-0.00509913024171012	-0.00613107218584779	-0.00684931506849315	-0.00396246318932196
GSE114521_2	-0.00561909052113454	0.0008437163458051	-0.00819489435050076	0.000848437724184609
GSE112413_1	-0.00156797170259176	-0.00346137531849211	-0.00280135804851078	-0.00727057266521266
GSE112413_2	-0.00646011335976057	-0.0169291904121714	-0.0110258278439317	-0.00562823033537688
GSE101909_1	-0.00119574508653045	-0.00222611402804027	-0.00256287116787603	-0.007105578370003
GSE101909_2	0.00230846327832443	-0.012698856071465	0.00628925223975701	0.00494199446843192
GSE114919_1	0.00381242146419085	0.0453446719011899	0.00431357162033804	0.00125738144844224
GSE114919_2	-0.00060966880294605	0.013520473438095	-0.00461758731521626	-0.00115351213072197
GSE114919_3	0.000789686895147686	0.0279690573637277	0.00118772545964765	-0.00900870029984845
GSE114919_4	0.00182710850428408	0.025501837235771	0.00375934305880203	-0.000268829579458793
GSE114919_5	0.00295824674050373	0.00206354254731675	-0.00296505887427735	0.0117899770273796
E-MTAB-5879_1	-0.00535440950882735	-0.034757232802544	-0.0140032046902965	0.00425844265307435
E-MTAB-5879_2	-0.00987511692488228	-0.0264080262409098	-0.0183312323860662	0.00620027312278146
E-MTAB-5879_3	-0.00540451739801686	-0.0481606817331942	-0.00831121983766276	0.014819318998598
E-MTAB-5879_4	-0.00865556529286481	-0.0310522352202637	-0.008175102526426	-0.00621578131758585
E-MTAB-5879_5	-0.0051243627211774	-0.0442177295714872	-0.00896434835672726	-0.00681628489288695
E-MTAB-5879_6	-0.00674113145205245	-0.0389589549464469	-0.0102426508627488	-0.0100227779491819
E-MTAB-5879_7	-0.00367788155206011	-0.0307850774728291	-0.00454545454545455	0.00503918906320604
E-MTAB-5879_8	0.00693338772941415	-0.009936491974435	0	-0.00088243484528314
E-MTAB-5879_9	-0.000174394958097687	-0.0246312514829391	0	-0.00306440085956262
E-MTAB-5879_10	-0.00336387593384382	-0.018261730856222	0.000337126000842815	-0.0107637534706756
E-MTAB-4294_1	-0.0025584685411491	-0.0212285915693537	-0.00349524155666457	0.00140170394900058
E-MTAB-4294_2	0.00287832559060816	0.00111186835853467	0.00542372606534821	-0.00772426194153895
E-MTAB-4294_3	0.00758680433426255	0.0302943859020713	0.0124358640557191	-0.00543409317512895
E-MTAB-3186_1	-0.00143079553547849	-0.00448987987944444	-0.00260386111927977	-0.0120582244657248
E-MTAB-3186_2	-0.00510305399157741	-0.0124504303782535	-0.00608822490039024	-0.0250010232891971
E-MTAB-3186_3	0.000673093940760049	0.00919143158659238	-0.000386091066306827	-0.0189773987155981
E-MTAB-3186_4	-0.00341423148581552	0.00119549455129399	-0.00399071895107581	-0.00160966968857595
GSE114919_Rat_1	0.000529320015768356	0.0387222672982304	0.00266989893113857	0.018749609225936
GSE114919_Rat_2	-0.0003774882965684	-0.00212637003218742	0.00159502216563634	0.00279153576779509
GSE114919_Rat_3	0.00197357470899906	0.0358481613223775	0.00287650728093914	0.00216595063685325
GSE114919_Rat_4	0.00139206195250287	0.0347755205177231	0.0014765371961871	-0.00270675260270108
GSE114919_Rat_5	0.00244769055005061	0.0124132192512813	0.00528430787453696	-0.00425411617218214
