comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.0144725569732557	0.0747505829340277	0.00267962081548711	0.0327119723650176
GSE103492_10	0.00231591128922244	0.0400375860674495	5.40524957839061e-06	0.0088660747090503
GSE106259_1	-0.0264541378974651	-0.109802004976374	-0.0457103994848398	-0.0426183217643832
GSE110303_1	0.00303851848961617	-0.000179813091354045	NA	NA
GSE110303_2	-0.000472783432706631	0.0665292753334305	NA	NA
GSE110303_3	0.0102005892318646	0.0703008656795183	NA	NA
GSE110300_1	-0.00558133365663232	-0.0492115413041414	NA	NA
GSE110300_2	0.000137155996030133	-0.00761770705855655	NA	NA
GSE110300_3	0.00131706643572899	0.0419683570172582	NA	NA
GSE110281_1	0.00617099548129928	0.024481392885102	NA	NA
GSE110281_2	0.00701137998237393	0.0307576723651354	NA	NA
GSE110281_3	0.00359608807831148	0.00899162575212059	NA	NA
GSE104459_1	0.0236063061917512	0.0810649517027329	0.00583782712133228	0.0320000752839784
GSE104459_2	0.0284689318632065	0.118140641572465	0.0298955148896798	0.0129075153863905
GSE104459_3	-0.00742184277346114	-0.0422077144729612	-0.00394563939414897	-0.0162129732204648
GSE110051_1	0.0125547990613873	0.014887560941312	0.0176616233387861	0.00619438519232617
GSE110051_2	0.0184335047357906	0.0760509383864883	0.0265827440910853	0.00587231572092451
GSE110051_3	0.0241646791927339	0.0618832165637778	0.0176476039901861	0.000493670161469693
GSE112694_1	0.0282419041234178	0.0543222231041232	0.012233459156488	-0.00849865616738467
GSE112694_2	0.022302296189084	0.0318523046277294	0.017285599134823	-0.0145377175667614
GSE112694_3	-0.031756245696388	-0.0787727724338749	-0.0287600395792285	-0.0110088457627227
GSE112694_4	-0.034862591249405	-0.0802688507915464	-0.0259353146384168	-0.00705795971281189
GSE97232_1	0.00259859463139467	0.0409975189229674	0.00303391626921039	0.0229353465271868
GSE114079_1	-0.000132297673315443	-0.0536792523568986	NA	NA
GSE114079_2	0.00304614395895345	0.0377728499530139	NA	NA
GSE114079_3	0.00270491016307483	0.0250650400555866	NA	NA
GSE114079_4	0.00335367453183016	-0.00348034456941323	NA	NA
GSE104828_1	0.0379404208132523	0.0990549317908334	NA	NA
GSE114521_1	0.00200508647172931	-0.0177824848951564	0.00538006963863742	0.00600523772803346
GSE114521_2	0.0117557328330233	0.0992593091252	0.0192117899188012	0.0181773405281638
GSE112413_1	0.0070990239143558	0.00254261741119996	0.00726833586021137	0.00656204657647507
GSE112413_2	-0.000678740387627556	-0.0207344850731787	0.0193189618704652	0.012332380206032
GSE101909_1	0.0110382080765538	0.0637414882424697	0.0196399874090045	0.0132827791878512
GSE101909_2	-0.0137033561756395	-0.0372149624387523	-0.0265898332828822	-0.00385304613461359
GSE114919_1	-0.0374014013454457	-0.0760574627213597	-0.0519087118762983	-0.00878778939118784
GSE114919_2	-0.0022410432136628	0.0129629404411045	-0.008011906151345	5.54804873603657e-05
GSE114919_3	-0.0352275252124396	-0.0796862796742023	-0.0388693355510521	-0.0199269586827965
GSE114919_4	-0.0367664212983921	-0.0878678367298656	-0.0339162331673654	-0.00868196610223697
GSE114919_5	0.00607763567301269	0.0190450896247079	-0.00445747723735763	0.0125040068226767
E-MTAB-5879_1	0.0295364903625983	0.0574798905636725	0.0358853384245798	-0.0172050714125545
E-MTAB-5879_2	0.0212731125685877	0.0705137148118027	0.0194589936365444	0.00981531367520327
E-MTAB-5879_3	0.0484744251021239	0.122673728951179	0.0451989741340905	-0.0118380573676842
E-MTAB-5879_4	0.0280720677445245	0.0923395712929627	0.0233340316421147	-0.0214321264875894
E-MTAB-5879_5	0.0464313313305897	0.0884296029035207	0.0566723676933562	-0.00524242410787283
E-MTAB-5879_6	0.0485859942577565	0.127893152267755	0.0555370889587279	-0.0146937250535886
E-MTAB-5879_7	0.0238770041849419	0.127372271700838	0.00247661579097853	0.00939224653453931
E-MTAB-5879_8	0.0105603675748933	0.0432463298161204	0.000823723228995058	-0.000810483209444591
E-MTAB-5879_9	0.0104986672185829	0.0713635880408693	0	0.00693154512810079
E-MTAB-5879_10	0.0243084143523111	0.0970945896405292	6.70773589765597e-06	-0.0126023884647426
E-MTAB-4294_1	0.0143274080537696	0.0317972095173605	0.0215331403242948	0.0175849146808865
E-MTAB-4294_2	0.00512779285011529	0.00161548907827924	0.00762115284987579	0.0332213761066577
E-MTAB-4294_3	-0.00989308247983552	-0.0401057649783754	-0.00853707607367093	0.00803701051610039
E-MTAB-3186_1	0.0435514548459477	0.105977161005365	0.0307566906135403	-0.00609208979670825
E-MTAB-3186_2	0.00462490537187131	0.0053029571595102	0.00281848443033092	0.00382914851935422
E-MTAB-3186_3	0.00221301531344103	0.0078804350817041	0.00482346313111726	0.00252875198489339
E-MTAB-3186_4	0.017156607662826	0.0615826799362541	0.00695210873229449	-0.00705682936027598
GSE114919_Rat_1	-0.0284122327918548	-0.0609244778481703	-0.0232710293495361	-0.00116136784548902
GSE114919_Rat_2	0.012501265746403	0.029437100532899	-0.00669792615687964	0.0123808583012058
GSE114919_Rat_3	-0.043607189289725	-0.0732798416116761	-0.0483645860054299	0.00498970291097669
GSE114919_Rat_4	-0.0316412824621645	-0.0577959580158295	-0.0320981917785483	0.0276500127129418
GSE114919_Rat_5	0.00966000520450989	0.0255677447305887	-0.00909023497559005	-0.0131998017111921
