comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.000105586904255488	-0.010386537984413	NA	0.000150498726303856
E-MTAB-5326_1	0.00766619535248025	0.0238596178692819	NA	NA
E-MTAB-5326_2	0.011352945883705	0.0287155973109656	NA	NA
E-MTAB-5326_3	0.00697530697521749	0.0186522142417869	NA	NA
GSE102588_1	-0.00214586408616259	0.0175446422562002	-0.0118323191345504	-0.00131105899813896
GSE104793_1	-0.00170292412780108	-0.0233138940133022	-0.00375878588377516	-0.0135318757941812
GSE104794_1	-0.0142031087822415	-0.0260808387937133	-0.0192767539602674	-0.00635303671017957
GSE104795_1	-0.0100044563279857	-0.0237520137014257	-0.01219840119952	-0.00883255347974088
GSE105139_1	0	0.00103056542862689	NA	-1.78991359601321e-05
GSE105139_2	-0.00751935256684202	-0.0378630528998319	NA	-0.0233760460734145
GSE105139_3	-0.00904403567447046	-0.0403830827747003	0	-0.0106372180849023
GSE10555_1	0.00840906326444882	0.0213991135595339	NA	NA
GSE10556_1	0.0105920892678677	-0.00377338729395535	0.0135799259586855	0.0115442166246477
GSE106631_1	-0.00493305829474329	-0.028149630300204	-0.00923231764164555	-0.0203419233120529
GSE13104_1	0.00389182989168826	0.0222638297469416	NA	NA
GSE13104_2	0.00860611704866408	0.0400338056815986	NA	NA
GSE13104_3	-0.00071459802343943	0.0111280421031029	NA	NA
GSE16749_1	0.00295667169475439	0.00807666568623097	NA	NA
GSE16749_2	-0.000716849797089792	-0.0180347757925935	NA	NA
GSE16749_3	0.0105060018393165	0.0210136634744304	NA	NA
GSE17348_1	0.0118238251137221	0.0170619916049125	NA	NA
GSE17563_1	0.00334822280842235	0.0171469752984109	NA	NA
GSE17563_2	0.00530960186149666	-0.00383071855194784	NA	NA
GSE17569_1	0.00396611947951288	0.0385607035049183	NA	NA
GSE17569_2	-0.00296441215096278	-0.0181658574835027	NA	NA
GSE17570_1	-0.0056150584897855	-0.0241724762160878	NA	NA
GSE17570_2	-0.0011107689833837	0.0252735253326488	NA	NA
GSE18991_1	0	0.0171643327266357	NA	-0.00489135047958577
GSE18992_1	-0.00252525252525253	-0.00815509683163156	NA	0.000317309284882451
GSE19299_1	0.0017723792468012	-0.00253752480850235	0.00228553897669793	0.00216982647647415
GSE20850_1	0.00454252154551812	0.00367118784543912	NA	NA
GSE21093_1	-0.00114469392486184	0.00282883780521824	NA	NA
GSE21523_1	0.00709954140361702	0.0235317651721965	NA	NA
GSE21639_1	-0.00888149279996081	-0.00402604140776711	NA	NA
GSE21639_2	0.00465542546269754	0.0195991016253747	NA	NA
GSE21639_3	0.0102196246480406	0.0308372544248275	NA	NA
GSE21639_4	0.00263922015616235	0.0200817303390358	NA	NA
GSE21710_1	0.00403978259023217	0.0141402756845954	NA	NA
GSE21710_2	0.00399127601641574	0.0105646364998954	NA	NA
GSE21710_3	0.00339701320487995	0.0114151435882204	NA	NA
GSE22925_1	-0.00548395700459166	-0.00506041650499748	-0.0146670087374613	-0.00551798068972702
GSE22925_2	-0.00526873798452897	-0.00442295085667218	-0.00258006734218972	-0.00886650944066568
GSE26499_1	0.00146374113577019	0.00777458768127975	NA	NA
GSE30160_1	-0.00474195002690773	-0.0144070501694897	-0.00760974356886936	-0.0173339963711123
GSE30628_1	0.0018019341551776	0.0161536136292216	-0.0021078790835884	-0.00476649811398615
GSE30628_2	-0.00517279481743611	-0.000531137925137143	-0.00620766219299115	-0.00405330461749592
GSE32163_1	0.0161035489666103	0.0558811879222101	NA	0.0176799950960098
GSE33656_1	-0.00681640963873647	-0.014901536972365	NA	NA
GSE33754_1	0.00599723300754229	0.0168320678142504	0.00645379023883697	0.0100312276657385
GSE33754_2	0.0135096701839867	0.0360106852043159	0.0168893441092303	0.0183412124094642
GSE33754_3	0.0109665589380403	0.0300044287303599	0.00825513990430812	0.0222797268313211
GSE34570_1	-0.00331714360101148	-0.0137650524344483	NA	NA
GSE35003_1	-0.00317232860506868	0.00702497327157063	NA	NA
GSE35466_1	-0.00732791091336835	-0.0295601155462729	NA	NA
GSE35466_2	-0.00382650212918778	-0.00912085237287335	NA	NA
GSE35466_3	-0.00402752468679205	-0.026867659337071	NA	NA
GSE35466_4	-0.00731033753288465	-0.0119353305378126	NA	NA
GSE35466_5	-0.00641774891774892	-0.00906863260899208	NA	NA
GSE36925_1	-0.00234741784037559	0.0025545457831783	NA	NA
GSE36925_2	-0.00677083713891132	-0.0112144528809139	NA	NA
GSE36925_3	-0.00578682682932256	-0.00608580964670292	NA	NA
GSE37219_1	-0.000259741714202191	0.00310213769712533	NA	NA
GSE37676_1	-0.00553919581688006	-0.0156064637553721	-0.00618574885507392	-0.015382712489658
GSE41342_1	-0.0130202378238621	-0.0136436851346297	-0.0177872132344332	-0.00733763520737769
GSE41342_2	-0.00542152329817633	-0.00877871594373549	NA	-0.0024599210313496
GSE41342_3	0.00167503742387643	-0.00689467944378822	NA	0.000220350193839448
GSE41342_4	-0.00149811107303111	-0.00928825477173634	-0.00308641975308642	-0.00932135909717984
GSE41997_1	0.00014431812786748	0.00258685012130718	0.0036231884057971	0.00787892662892663
GSE43242_1	-0.000883867720406113	-0.00801576344928061	-0.00458695373145156	0.00276822184661927
GSE43242_2	-0.0020059793103795	-0.00165495660910178	-0.000831543934992211	0.00435529464852445
GSE43663_1	0.00235362073009862	-0.00823266505945806	0.0114282184334075	-0.00152717898785018
GSE43854_1	-0.00714580103628293	-0.0282077072769225	NA	NA
GSE45656_1	0.00441065932493431	0.0132512052570618	NA	NA
GSE45656_2	0.00999728483117742	0.00197199725997359	NA	NA
GSE45656_3	0.0030625410859783	0.0113661207728899	NA	NA
GSE45793_1	0.00553612105027567	0.0198670822279695	0.00695134612009606	-0.000613600733364913
GSE45793_2	0.0045069917916633	0.0331636835180274	0.00791146045740081	0.0112600902528926
GSE45793_3	0.00640467361740023	0.035746123702098	0.00587462467856307	-0.000425271395346264
GSE45793_4	0.012760527439628	0.0569534613763036	0.0135126056758336	0.0113701718777417
GSE45793_5	0.00909976012612758	0.0412230565459022	0.0114740267729526	0.012110448788859
GSE46390_1	-0.00426102121754443	-0.0336971146186955	NA	NA
GSE48438_1	0.00036528326029359	0.0067427580331878	NA	-0.00657149949264654
GSE50549_1	0.0088388095522516	0.0700622384926394	0.0117757242757243	0.0141301264914912
GSE50549_2	0.0134935001532581	0.0767362989694676	0.017631138486361	0.0259383864604619
GSE51098_1	-0.00599120367537243	-0.0125237161906863	-0.00883922331759522	-0.00668275392706361
GSE53857_1	-0.00104738568100262	-0.0227103562125263	-0.00553034600113443	0.00583384007297051
GSE53857_2	0.000604989340687282	-0.0236491178869811	-0.00320512820512821	-0.00382363346992107
GSE53857_3	0.0093725623821383	0.0104358029805497	0.00289017341040462	0.0156388559359542
GSE53982_1	0.0107616646222343	0.0184578160604638	0.013472034024952	0.0126196003408274
GSE53982_2	-0.00547878126401047	-0.0337278691771876	-0.00712456876214716	-0.0285522799584379
GSE54779_1	-0.00602606650215967	-0.0082049555860873	-0.00685593729916997	-0.00542247927785132
GSE55900_1	0	0.00545967993171141	0	-0.00862029125584779
GSE57104_1	-0.00582855356748133	-0.00935437171872752	NA	-0.00739183657337044
GSE59387_1	-0.00128583095512379	-0.00411331394205848	NA	NA
GSE60401_1	-0.0147976078149759	-0.0152395045064532	NA	NA
GSE60401_2	0.00223773960571401	0.00361284341551243	NA	NA
GSE60651_1	0.0102916502873914	0.0343444175663912	NA	NA
GSE60737_1	-0.0098222287495975	-0.0420374030196828	NA	NA
GSE60761_1	-0.00219298245614035	0.0151511907690045	0	0.00359457607161069
GSE60761_2	-0.00252525252525253	-0.00603852672472467	NA	0.00216638605281121
GSE60761_3	-0.00711198821811638	-0.0368130800215298	-0.006	-0.00122628960179927
GSE60761_4	-0.00616817184320268	-0.0207970551728334	-0.004	0.00340705593353482
GSE63017_1	0	-0.0102984100876188	NA	-0.00303677447991819
GSE63017_2	0.00171232876712329	-0.00462931037733421	NA	-0.00685316622188429
GSE63017_3	0.00196523885592609	0.020560650953048	0.00463525793098014	0.000748495007097824
GSE63017_4	0.00630914826498423	0.0147305419828892	NA	0.00741949601820344
GSE63939_1	0.011009813179324	0.0487980669377003	0.0153530175360303	0.017521589443127
GSE63939_2	0.00518135550731289	0.0142689981510308	0.00802381347929042	-0.000684674176952465
GSE64141_1	0.0121269538309947	0.0242937140275832	NA	NA
GSE64965_1	-0.00487100046398371	-0.0187242130111725	-0.00539251090688573	-0.0137200443023706
GSE65745_1	0.00072044811872985	-0.00808777272597137	NA	0.000354561606255178
GSE65745_2	-0.00462679458392869	-0.0195168816221789	-0.0204081632653061	-0.00497989822610305
GSE65745_3	-0.00108104455930543	-0.0241191305244463	-0.00826446280991736	0.0102240005053524
GSE66416_1	0.00526388841606233	0.0101427601318912	NA	NA
GSE66862_1	-0.00931706885319654	-0.0339286674937732	-0.0152680382994767	-0.0131088587094992
GSE69108_1	0.00180074231732206	0.0241047411586065	0.00312398452272338	-0.0012508931665219
GSE71565_1	0.01265628582167	0.0228384852479386	NA	NA
GSE72261_1	-0.00379965672046664	0.0103703726531912	0.0089795008912656	0.00451655608861944
GSE72261_2	-0.00515174577801052	0.00463188875548177	-0.00780911623072923	-0.00540650951705282
GSE72261_3	0.000152423340485382	-0.00291644796530287	-0.00150183406308216	0.00573491135202177
GSE7683_1	0.0383041208393229	0.123111929045664	0.035882387926246	0.0675129191815571
GSE7683_2	0.0365444877802165	0.102993998842422	0.0334958416356233	0.0570433558399569
GSE78980_1	0.0113166213160903	0.0122912218982903	NA	NA
GSE78980_2	-0.00172413793103448	0.0211608708885623	NA	NA
GSE78980_3	0.00193162278644961	0.00666500191429717	NA	NA
GSE78980_4	-0.00165950588541952	0.00731448891359937	NA	NA
GSE78980_5	-0.00151439038739081	0.000197930049966588	NA	NA
GSE78980_6	0.0107534992875702	0.0112729549431784	NA	NA
GSE78980_7	0.00124258047833699	-0.00266598274865663	NA	NA
GSE78980_8	-0.000822919978161172	0.00195106121755752	NA	NA
GSE78980_9	-0.000877385112446488	-0.0068967896446157	NA	NA
GSE78980_10	-0.00125087853864865	0.00258382707346284	NA	NA
GSE81399_1	0.0082229956782893	-0.00143476819761814	NA	0.0123210218167619
GSE84609_1	0.0128256780753729	0.0299369664752847	0.0176339266128727	0.0097632947682179
GSE84907_1	0.00240283376115848	0.024578508564071	0.00331833252667816	0.00427751231854549
GSE84907_2	0.00378607037547044	0.0297746321869384	0.00482036081462829	0.0105772265702283
GSE84907_3	-0.00026770886104459	0.00987032518729133	-0.000762155242765758	0.00894750944823736
GSE90127_1	0.00391713188122787	0.0150270773108876	NA	NA
GSE90127_2	-0.00104158972861663	-0.00620024992213221	NA	NA
GSE90127_3	0.00574320967639359	0.0167711419462232	NA	NA
GSE9247_1	-0.00409494184052141	0.0056898727679982	-0.00553123043524388	0.00384333583798297
GSE9247_2	0.0186787606738205	0.0566495999764779	0.0220857083506416	0.00414968697113938
GSE9247_3	0.00795869455529563	0.0295066989162192	0.0103393548666092	0.012889396649348
GSE99306_1	0.00152213488421413	0.019574447698283	0.000576326026893117	-0.00227249966175361
GSE99306_2	0.00535141544954908	0.0311938884430586	0.00332549451459609	-0.000612282921166505
GSE99306_3	0.00219659753477513	-0.0198134572147682	0.00276037562358044	-0.00900303274369207
GSE99306_4	0.00277980910087601	0.0307977410442788	0.00494888361333201	0.0029290469829851
GSE99306_5	0.00168409729089991	0.00981851563027079	0.000333629005705759	0.0010977554342154
GSE99306_6	0.000587486588123553	0.0204329720433507	0.00323504051602392	-0.0012600783700528
GSE99306_7	-0.0121874973568772	-0.0274851562750649	-0.0123551407182695	-0.00975525221656812
GSE99306_8	0.00250311074562967	0.017898960495827	0.00453492573983249	-0.00272406205303359
GSE99306_9	0.00357255399506673	0.0259617033833158	0.00333374353922144	-5.37791097563398e-05
GSE99306_10	-0.00191416330017818	-0.0270394634996512	-0.00113570202855917	-0.00457662776103006
GSE99306_11	0.00288538261242619	0.0180969348420753	0.00338406340429931	-0.000973926094962504
GSE99306_12	0.00730099794814821	0.0281432092740919	0.0102928757097731	0.00219815990948581
GSE99306_13	-0.00976792432805267	-0.0171277791762913	-0.0121702124107514	-0.0172110994753184
GSE99414_1	0.00270655270655271	0.018092336527174	0.00360324947589099	-0.000193937329740139
GSE110581_1	-0.00132275142898681	0.0141115238801616	-0.0034740478365441	0.00566532627946377
GSE110581_2	-0.00304369170348552	0.00197132425819584	0.001953125	0.000852945871063496
GSE47799_1	0.000869634618992161	-0.00147020925849168	0.00746184689435591	-0.00718767605256168
GSE47799_2	0.00606432710187346	0.0344606261976596	0.00619970963085365	-0.00261311524883402
GSE47799_3	-0.007459743745761	-0.0318956773504474	-0.0138241791273047	-0.0177103719059196
GSE111628_1	0.00121212121212121	-0.0104510119444195	NA	NA
GSE111628_2	-0.00338983050847458	-0.0317775090917122	NA	NA
GSE111628_3	0.00195107675048167	-0.0290673911167796	NA	NA
GSE5657_1	-0.00245284652972284	-0.0271101117358848	-0.00303823618232032	-0.0110875121845812
GSE5657_2	-0.00183973618637865	0.00569728633007639	-0.00548808301972859	-0.0202040449207206
GSE13782_1	-0.00419092492277276	-0.0238310710281606	0.00190897907345521	0.00422730244281866
GSE41039_1	0.00182834406972338	0.0218169238745127	-0.00833333333333333	0.0126058238532731
GSE84198_1	-0.00262186636548817	-0.0107531884878813	-0.0029868773258471	-0.00735514787743841
GSE84198_2	-0.0023376429643172	-0.01251773564796	-0.0010211859396642	-0.000532093975896552
GSE84198_3	-0.00506378840115855	-0.0304535967402501	-0.00704803475201143	-0.01187485265416
GSE114469_1	0.0184259517423388	0.0384475033099816	NA	NA
GSE108036_1	-0.00370725224737385	-0.0098213758936962	-0.0021551724137931	0.00115082641768625
GSE60451_1	-0.000614483065953654	0.0100809625385402	-0.000691679226349887	0.00308006212182268
GSE47902_1	0	0.0138431368670601	NA	NA
GSE44325_1	0.00167701127380731	0.00414782444711969	NA	NA
GSE4481_1	-0.00392216479173001	0.0108874116994199	NA	0.000419219798193436
GSE4481_2	0.001121493101546	0.0157299605340062	0.00095888469093977	0.0121108971676906
GSE4481_3	0	0.00334905387858324	NA	-0.0143819889042819
GSE102292_1	-0.00440368786546613	-0.00458626500238438	NA	NA
GSE102292_2	0.00822573020320817	-0.00508154732468875	NA	NA
GSE102292_3	-0.002227602419991	0.000150703780293416	NA	NA
GSE102292_4	0.00225507214336329	-0.00656183027362902	NA	NA
GSE41898_1	0.0042645855633204	0.0134104175182787	0.0045537004217096	0.00171387682520301
GSE87605_1	0.0125020246329838	0.0113139452451753	0.0275845229530685	0.0231684475419463
GSE87605_2	-0.00168011744683555	-0.00555969138303565	-0.00293942430678685	0.00972926810305451
GSE87605_3	0.00141316461403093	0.00275456360841935	0.00731505402035815	0.0084586852021525
E-GEOD-54216_1	0.000292106284869956	-0.0153320073137532	0.000959822600988917	-0.00549450883203343
E-GEOD-54216_2	0.00106207067819661	-0.00915959037629795	0.00282299319152777	-0.0174852011526383
E-GEOD-54216_3	0.00120363931758645	0.00792036891327334	0.00412182656189283	0.00964474172662035
E-GEOD-6119_1	-0.00974023073111803	-0.0252713063190783	-0.0113432794710078	-0.0348204683243833
E-GEOD-6119_2	-0.00369568073229701	-0.0202844873323468	-0.00764951220809297	-0.025907991269594
E-GEOD-6119_3	-0.00657029089471671	-0.0213168986135899	-0.0112775244251462	-0.0364491493430408
E-GEOD-8077_1	-0.00358146770581277	0.00288013578629986	-0.00547016848329484	-0.00870329573648071
E-GEOD-8077_2	-0.00589161154337466	0.00483368536074347	-0.00965541995692749	0.00764270451770452
E-GEOD-8077_3	0.0020090926860529	0.000605832001029674	-0.00203324512867061	0.0128572475048073
GSE103416_1	-0.0120576646241847	-0.0239139809761459	-0.0189408911382916	-0.0339798217807326
GSE103416_2	-0.0128390425084068	-0.0084203774997495	-0.0199690465104394	-0.017391334062739
GSE103416_3	-0.00278764373325064	0.0177536673069748	-0.00211491814146364	-0.00241360020338516
GSE19950_1	-0.0073663461222592	-0.0150258243937875	-0.00956987359215267	-0.00665246408229473
GSE30322_1	0.000394595007318796	0.0151202654060953	-0.00689073100452644	0.00175022222792029
GSE30322_2	0.00247651064935692	0.0141003991717705	0.00218987434646057	-0.000276583424706477
GSE30322_3	0.00252362655537987	0.020034919397291	0.00389054570221916	0.00374921625917222
GSE42295_1	-0.00357808857808858	-0.002806248443212	NA	-0.00220996024301892
GSE42295_2	0.000878903067867575	0.010587322047198	-0.00474627664236776	-0.00257230371331606
GSE42295_3	6.95349875408594e-05	0.0144621046511008	0.000716248634663152	-0.00503437064288851
GSE66554_1	0.000139829037472894	0.00850224225378759	0.00024529992612494	0.00117922729629969
GSE66554_2	-0.00510433577975392	-0.00568348467983777	-0.00657468002952218	0.00665906729028851
GSE66554_3	-0.00283783524664182	-0.00589077476993065	0	0.00148326179549482
GSE66554_4	-0.00964105972127566	-0.0254784450234345	-0.0154047392996979	-0.00126969778958415
GSE74898_1	0.0131545326441686	0.0241693792712379	0.0162546239094659	0.00187453398205811
GSE74898_2	0.0126914185415266	0.0306466772213488	0.0167011977878474	0.00489273331859982
GSE74898_3	0.00976891664223329	0.0180307484653788	0.00925069455402025	-0.00564218840776239
GSE79176_1	-0.00304369170348552	-0.000746504025392457	NA	NA
GSE79176_2	-0.00925925925925926	0.00195803271632803	NA	NA
GSE79176_3	-0.00174825174825175	0.00275891598533648	NA	NA
GSE85785_1	-0.00632256613350339	-0.0249514962663425	-0.00340784014901363	-0.00879029264535022
GSE16981_1	-0.00260664008898223	0.0176882241983286	-0.00228549127869949	0.00730001290719725
GSE16981_2	-0.0142126345150347	-0.038966643539121	-0.0191051244925361	9.91958193440178e-05
GSE16981_3	0.00539896262639465	0.0394009791728847	0.0068763652554821	0.0144684121679826
GSE16981_4	0.00539896262639465	0.0394009791728847	0.0068763652554821	0.0144684121679826
GSE16981_5	-0.00599432026794693	-0.0124977324285589	-0.000384376829065877	-0.00378162890353135
GSE16981_6	0.00864008467222869	0.0155938719971143	0.0122073427061592	0.00116373181669037
GSE16981_7	-0.00381580737464175	-0.0107960605107135	-0.000951671631909964	-0.00539276411917921
GSE29859_1	-0.00904380756402968	-0.0242423860041867	-0.00628569239483485	-0.0143423851624259
GSE29859_2	-0.00695073836533826	-0.00872315656091591	0.000299982987487719	-0.0203739163429329
GSE23492_1	-0.00127315984806459	-0.012327637113568	NA	NA
GSE23492_2	-0.00520500232156819	-0.00137242430422755	NA	NA
GSE23492_3	-0.000676019789408115	-0.0161107129030567	NA	NA
GSE23492_4	-0.00487383508822065	-0.0261643676450411	NA	NA
GSE23492_5	0.00468297236899939	0.012684855640384	NA	NA
GSE44991_1	0.00289222783335429	0.0170660851987325	-0.00550251460615216	0.00748963040046656
GSE44991_2	0.011324773456707	0.0315656270242243	NA	0.0206333220575736
GSE39796_1	0.0059912613324915	0.0253400037324112	NA	NA
GSE39796_2	0.0117759296435472	0.0195184183496587	NA	NA
GSE39796_3	0.009327028997698	0.0139742206582248	NA	NA
GSE18394_1	0.0177931028475624	0.0561269809545634	0.0232408599615073	0.0296543418030522
GSE18394_2	0.00352252002026416	0.0245899917826716	0.00339025070285915	0.0139964497583935
GSE18394_3	0.0127399099572132	0.0425464367889214	0.019718790324413	0.0307395085986999
GSE29233_1	-0.000411160638071988	0.032221700462668	NA	NA
E-MEXP-2291_1	-0.00723246823125275	-0.00138186309994624	NA	NA
E-MEXP-2291_2	0.00583252573336419	-0.0125319714079748	NA	NA
E-MEXP-2291_3	0.0023034839586861	0.00998598598763422	NA	NA
GSE18738_1	-0.00098233510456942	-0.0186621815867995	-0.00422219924674683	-0.0172094740891915
GSE107363_1	-0.00807988885844654	-0.00283702019187497	NA	NA
GSE85761_1	0.00348749196912449	0.00750268769318188	NA	NA
GSE89179_1	0.00819272443352735	0.028345097929327	NA	NA
GSE89179_2	-0.0126944183202554	-0.040854349226406	NA	NA
GSE89179_3	0.0399907654541757	0.15531555628686	NA	NA
GSE89179_4	0.0355532608321355	0.113698448204984	NA	NA
GSE89179_5	-0.0163934147446799	-0.0550367941690673	NA	NA
GSE89179_6	0.000819732720382889	-0.0081390920602423	NA	NA
GSE89179_7	-0.0152519639409513	-0.0516435587441258	NA	NA
E-GEOD-57723_1	0.0034757741816312	0.0161733258265513	NA	NA
E-GEOD-57723_2	-0.00661153445481509	-0.0132053399286352	NA	NA
E-GEOD-57723_3	0.0107923493080479	0.0313295097090022	NA	NA
E-GEOD-83930_1	0.00473136363310518	0.00936074497346112	NA	NA
GSE100268_1	-0.010467746039272	-0.00558495371624495	NA	NA
E-GEOD-55769_1	2.79059329877933e-05	-0.000533422645049196	-0.000736397748592874	-0.000480935304324866
E-GEOD-55769_2	0.00565811555981779	0.00533594096056485	0.00625156289072268	0.0122083816056936
E-GEOD-55769_3	-0.000791322605326029	0.005666055753946	-0.00127441864131028	0.00793941852355714
E-GEOD-69110_1	0.00833722797340554	0.0394727114105129	0.00927481405966262	0.0360224909767273
E-MTAB-4304_1	0.00837690621209475	0.0444971866964488	0.0133016433431026	0.0217696102770393
E-MTAB-4879_1	-0.00848941442403338	-0.0066104988318632	-0.00113021226439596	-0.0199721154524224
E-MTAB-4879_2	-0.00956752525120748	-0.0223072072935469	-0.00978904360588061	-0.0248762003026139
E-MTAB-4879_3	-0.00228443741987767	-0.000545295140418606	-0.00243234068948423	-0.00113294994960954
E-MTAB-4879_4	0.0017277945419159	0.0151760808947671	0.00174825174825175	0.029231553520231
Cytokine_Explant_1	0.00709514456903027	0.0263570002911387	0.0132137006658324	0.0121946965809224
Cytokine_Explant_2	-0.00574555652834999	-0.00809598854075273	-0.0132808399006776	-0.0043775416917091
Cytokine_Explant_3	-0.00606634744523578	-0.0169615236411731	-0.00416562073529886	-0.0058044655440991
Cytokine_Explant_4	0.00242242236766247	0.0122097915775279	0.000290569276132972	-0.00965884789414201
Cytokine_Explant_5	-0.00760785307945148	-0.0395396297615598	-0.0205848963665327	-0.0171299027612774
FN1_Explant_1	0.00350282726396684	-0.012413489722916	0.00578780400716657	-0.00442500602857513
E-MTAB-6266_1	-0.0022833171288615	-0.00717789055971236	-0.00925195674254646	-0.0387787650891965
E-MTAB-6266_B_1	0.00226821147800385	0.00301169158029278	-0.00141545143623712	-0.0294148035797567
E-MTAB-6266_B_2	-0.00262108518137899	-0.0179736563023751	-0.00301797675353344	-0.0444692545284506
E-MTAB-6266_B_3	-0.00594670625773077	-0.0238265000962512	-0.00978749241044323	-0.0011813604429891
GSE74220_1	0.00549596351588343	0.0171687407050321	0.00544660468614994	-0.016823913645848
GSE114007_1	-0.0100268893910287	-0.0316532971530769	-0.0145496446998597	-0.0231157565288206
GSE109503_1	0.018979357533946	0.0636824873308184	0.0322276414610909	0.0117076829108562
GSE109503_2	0.0181514038225869	0.060290222691713	0.0285012685878795	0.040318521176179
GSE109503_3	0.00442702442378608	0.0274411007822576	0.00760127869297473	0.00395762398878878
GSE109503_4	0.00177235213140804	0.020414464417877	0.0011444389830886	0.00550234074593367
GSE109503_5	-0.0197998175263373	-0.0651593099857825	-0.0310633256525216	-0.0271386192554467
GSE109503_6	0.023385588375048	0.118017884027666	0.0408230657332379	0.0673140521473278
GSE109108_1	-0.00365740451592438	-0.00650383102729562	0.00276258828890408	-0.015986260017834
GSE109108_2	-0.00289827125941325	-0.0113572454119542	-0.0121338023610857	-0.0104519742130962
GSE109108_3	0	0.0135312380093098	NA	0.00104411671271443
GSE109108_4	-0.000513320671423438	0.00174193566204792	0.00182481751824818	0.000886199550242632
GSE70667_1	0.00239234449760766	0.0192194398075207	0	0.0207957084547753
GSE87608_1	-0.000909595497880727	0.0192366827356423	NA	0.00117954137357569
GSE87608_2	0.00764876169169616	0.0123501194366912	0.000745817756127034	-0.00543967642348461
GSE87608_3	0.00623227952811564	-0.0128194183628827	0.0112278744826372	0.0024431799667244
GSE87608_4	0.00196628219784613	-0.0138273392084189	0.00105232148994321	-0.00120791100521206
GSE90890_1	-0.00370268255871084	-0.0385608685118064	-0.0053780964797914	0.00330393980558668
GSE97118_1	-0.00478913478969459	-0.0294538449832766	NA	NA
GSE97118_2	-0.00284426419774026	0.0180815532337942	NA	NA
GSE97118_3	-0.0105861310808312	-0.0436044001463018	NA	NA
GSE97118_4	0.00533800273009961	0.0339755264086813	NA	NA
GSE97118_5	-0.0126167950700892	-0.0194985335696913	NA	NA
GSE97118_6	0.00873609503965003	0.0104852473091051	NA	NA
GSE97118_7	0.00233157365510307	0.00778151564600805	NA	NA
GSE107592_1	0.00436049711327618	-0.000241105092853992	0.0130214477932028	-0.0114566712494538
GSE92641_1	-0.00420727562159339	-0.0137033486346783	-0.0112302858816541	-0.0194398667368659
GSE107849_1	0.00108532160367233	-0.0180527408309108	-0.000755181878988789	-0.003661733551491
E-ERAD-89_1	0.00758548229100616	-0.00119666283440556	NA	NA
E-ERAD-89_2	-0.00159331443555211	-0.0109900691343159	NA	NA
E-ERAD-89_3	-0.00148820801530161	-0.00983924829063991	NA	NA
E-ERAD-89_4	-0.00522648083623693	-0.00849443509796446	NA	NA
E-GEOD-45893_1	0	-0.0101130066688071	NA	NA
E-GEOD-53105_1	-0.00548029201789483	-0.0207675880355385	0.00273224043715847	-0.00989169420704856
E-GEOD-53105_2	0.000866385036806867	-0.00960886415908477	0.00425840225577163	-0.0109564985987956
E-GEOD-54461_1	-0.000417375999435943	0.00416098638625511	-0.00254563418631593	-0.00551734449760766
E-GEOD-54461_2	-0.00239456716941537	0.00637924177437938	-0.00550336832215803	-0.00139451192082771
E-GEOD-54461_3	-0.00708022776881253	-0.00553862119350059	-0.0166877955998868	-0.0024931964587137
E-GEOD-54461_4	-0.00718773796903164	-0.00245102326472559	-0.0130485449460792	0.000512727711424779
E-GEOD-54461_5	-0.00665882834771629	-0.0152419151031043	-0.0116767116886382	0.00461499988262391
E-GEOD-54461_6	-0.00686315594023544	-0.0190056542852233	-0.0127112173184896	-0.00514937498585765
E-GEOD-54461_7	-0.00614082919998557	-0.0130717979424881	-0.0100082009549354	-4.72982546064187e-05
E-GEOD-54461_8	-0.00334195971767016	-0.00818876530060799	-0.00513636370744517	-0.00708584316219125
E-GEOD-73372_1	0.0100796370492295	0.0400991200983306	NA	NA
E-GEOD-73372_2	0.00235059068330127	0.0117250664489845	NA	NA
E-GEOD-73372_3	-0.0161899125564417	-0.0392420598825994	NA	NA
E-GEOD-75549_1	0.00467114584211136	-0.0064656044314589	NA	NA
E-GEOD-76988_1	-0.0115510391042862	-0.0287341879364983	NA	NA
E-MTAB-2923_1	0.000467515456530633	0.00284421229641718	NA	NA
E-MTAB-2923_2	-0.00053085802724161	0.00313162616869664	NA	NA
E-MTAB-2923_3	0.00265153322511336	0.0106189979295744	NA	NA
E-MTAB-2923_4	-0.00595883620053575	-0.0140486267674973	NA	NA
E-MTAB-3428_1	-0.00567094079833457	-0.0215418308704117	NA	NA
E-MTAB-3428_2	-0.00312604171345591	-0.000534509208335692	NA	NA
E-MTAB-3428_3	-0.00763311580999628	-0.00944627039498556	NA	NA
E-MTAB-3428_4	-0.0066027261141608	-0.0222680728470013	NA	NA
GSE102856_1	-0.00495967151831295	0.0113532345988043	NA	NA
GSE103492_1	-0.00584440922161003	-0.00190366198233425	-0.0108353739980091	0.00592720871984269
GSE103492_2	0.00299789661844276	0.00689463812578846	0.00308577718077056	-0.007653377746649
GSE103492_3	0.000151784426060128	0.01278766888056	-0.00315261857166303	0.00526150816222587
GSE103492_4	-0.00404914904914905	0.00907364055708518	-0.00833653320213259	0.00833678313675085
GSE103492_5	-0.00309840893076164	0.00487012196854244	-0.00427456770627315	0.0111569401785477
GSE103492_6	0.00258765090643309	0.0167629477087766	0.000526607117280303	0.00868155680227366
