comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.00695304910691869	0.0425068354537093	0.00745932820628863	0.0173426377711217
E-MTAB-2450_4	0.0164841470720871	0.0409685841811522	0.0197171531690109	0.0139548733637649
E-MTAB-5023_1	-0.00214391711570089	-0.00511594088553195	NA	-0.00186189208762212
E-MTAB-5326_1	0.00764337082795501	0.00180472775560205	NA	NA
E-MTAB-5326_2	0.00403530981274945	0.00806803561142419	NA	NA
E-MTAB-5326_3	-0.00568686121064967	-0.0060853620952073	NA	NA
GSE102588_1	3.96510297604184e-05	0.014713770821724	0	-0.000988800968392079
GSE104793_1	0.0126769091298366	0.00937972690065605	0.0156481498902251	0.0163948201331379
GSE104794_1	0.0255505089853905	0.0506841741821136	0.0316636571785957	0.0275039409523547
GSE104795_1	0.0246542090026865	0.0432694714914071	0.0293847912301955	0.022443853427896
GSE105139_1	0	0.00543540374583212	NA	0.000169422607752778
GSE105139_2	0	-0.0336315551820618	NA	0.00206611570247934
GSE105139_3	0	-0.03840745130784	0	-0.00225225225225225
GSE10555_1	0.000978948333023432	0.00620620831193819	NA	NA
GSE10556_1	-0.00637381080697417	0.0137940466704824	-0.00817064429620021	-0.0080730295943395
GSE106631_1	0.00535830912891573	-0.0269949891422727	0.00790606544406956	0.00611972301311118
GSE13104_1	-0.00191933492160795	-0.0304116508608513	NA	NA
GSE13104_2	-0.00160325315082679	-0.00464370686949332	NA	NA
GSE13104_3	0.000411696574673668	0.00966144213663853	NA	NA
GSE16749_1	0.00362371052828193	-0.0132904234015337	NA	NA
GSE16749_2	0.00451814083124401	0.00610620439736997	NA	NA
GSE16749_3	0.00436094794217624	-0.00318653880582974	NA	NA
GSE17348_1	-0.0013761718825056	-0.00578496921599711	NA	NA
GSE17563_1	0.00163359532484156	0.00819100796439483	NA	NA
GSE17563_2	-0.000519651527312979	-0.00630861914776102	NA	NA
GSE17569_1	-0.00166730713661515	-0.0226855166383717	NA	NA
GSE17569_2	0.00143690383473893	0.0126333895439599	NA	NA
GSE17570_1	-0.000384877135713713	0.00338583788270134	NA	NA
GSE17570_2	-0.00583634626963217	-0.0301948875811129	NA	NA
GSE18991_1	0	0.0308000785104341	NA	-0.000960377252086708
GSE18992_1	0	0.0074637210955232	NA	0.00358351426275859
GSE19299_1	0.00427880164108712	0.0230316516011521	0.00377643633983019	0.00242804896693194
GSE20850_1	0.00524756688801887	-0.0128102781363239	NA	NA
GSE21093_1	-0.000683866047818756	0.00486915003481162	NA	NA
GSE21523_1	-0.00106709114169946	0.00284498541133928	NA	NA
GSE21639_1	-0.00286305633438851	0.0200981254076545	NA	NA
GSE21639_2	-0.000585649827403519	-0.0298306513126759	NA	NA
GSE21639_3	0.00275631958800276	0.00317618934639773	NA	NA
GSE21639_4	0.0123011122412546	-0.00653355234254101	NA	NA
GSE21710_1	-5.81151444949777e-05	0.0187501845472085	NA	NA
GSE21710_2	0.000551407751151837	0.0201823778652201	NA	NA
GSE21710_3	0.000129050372557466	0.0235072802560331	NA	NA
GSE22925_1	0.00476288414838804	0.0157050507362239	-0.000411170025824426	0.00719849313892031
GSE22925_2	-0.00119771015110199	0.0216410999832355	0.00563251539569537	-0.00372259864487844
GSE26499_1	0.00483214802461361	0.0367787851291324	NA	NA
GSE30160_1	-0.0048649266494416	0.000715609044581568	-0.00531875208893226	0.00611707133446264
GSE30628_1	-0.00044736050874318	0.021592820874112	0.00100043386184184	0.00735653509204855
GSE30628_2	-0.0145838977763877	-0.0517598450082736	-0.0176779798384218	-0.00701653555563538
GSE32163_1	-0.0245121054957079	-0.0788109020552827	NA	-0.0104624183006536
GSE33656_1	0.00376124757773977	0.00186924450338668	NA	NA
GSE33754_1	0.00298121497916718	-0.00382617285635686	0.0119969040247678	0.000131046147976906
GSE33754_2	0.00278643851731596	0.00139302088970846	0.00454671774345627	0.00910342717258262
GSE33754_3	0.00402370401362563	0.0175513730841226	0.00834822726877302	0.00984737353387968
GSE34570_1	0.00722961107924035	0.027757059648324	NA	NA
GSE35003_1	-0.0168123550712677	-0.0555503983961892	NA	NA
GSE35466_1	-0.000325879902974127	-0.0718187364635571	NA	NA
GSE35466_2	0.00708199734300241	0.0181413746206062	NA	NA
GSE35466_3	-0.00756942736835143	-0.0707086135131498	NA	NA
GSE35466_4	0.000382168485947764	-0.00627268931993739	NA	NA
GSE35466_5	0.00344827586206897	0.0567111792852029	NA	NA
GSE36925_1	0	-0.0226687373781414	NA	NA
GSE36925_2	0.000671169269095334	-0.00845643243452972	NA	NA
GSE36925_3	0.000512085747087287	-0.0079689336926556	NA	NA
GSE37219_1	0.00443280514214601	0.0508842746767219	NA	NA
GSE37676_1	-0.00249677675303893	0.00579689112213006	-0.00327328280082284	-0.00878678066611814
GSE41342_1	-0.0109625146427177	-0.0065504159059414	-0.0152782000608088	-0.00343137254901961
GSE41342_2	-0.00132828810273924	-0.00899136741963744	NA	-0.00460739227194438
GSE41342_3	-0.0084160756501182	0.00444415104777528	NA	0.0022104042025709
GSE41342_4	-0.00556565197637438	0.0208303421037721	-0.0116402116402116	-0.00500221057285417
GSE41997_1	0.00500537782337886	0.0241570089448206	0.00255102040816327	0.00508184866215239
GSE43242_1	-0.0028358091657531	-0.0320208763421577	0.00172645739910314	0.00151156660992775
GSE43242_2	-0.00363382250174703	-0.0236651463219495	0.00256410256410256	-0.00500456956087195
GSE43663_1	0.0125653082549634	0.0144663644792547	0.00427350427350427	0.0112807134048003
GSE43854_1	0.00503393277825678	0.0649189617128981	NA	NA
GSE45656_1	-0.000342648990992296	-0.0391318578288199	NA	NA
GSE45656_2	0.00379889889380665	-0.025130057487884	NA	NA
GSE45656_3	0.000418322350527047	-0.0332259221954552	NA	NA
GSE45793_1	0.0116650479074948	0.0876718021583725	0.0173487442922374	0.00375539098023145
GSE45793_2	0.00777835620018231	0.0685269142188212	0.00936484784488774	-9.21410329398483e-05
GSE45793_3	0.00730619276789411	0.0768388736923025	0.0114580654380358	-0.00167829344966448
GSE45793_4	0.00563590522459772	0.0926476253930872	0.0046003914021698	0.00195441448543185
GSE45793_5	0.00379782130185998	0.0680940017691602	0.0097654207524555	-0.00521598262525924
GSE46390_1	-0.00208774094907732	0.023477016989021	NA	NA
GSE48438_1	-0.00628674722269509	0.0133444675367577	NA	-0.000555678715341036
GSE50549_1	0.00646619925251288	0.00917013547114342	0.0075900461955661	0.00749892295514496
GSE50549_2	0.00585702628051422	0.0121130762057815	0.00640393106859346	0.00774071284487735
GSE51098_1	0.00479496538023421	0.034759102865788	0.00991093378582212	0.0103228253707171
GSE53857_1	-0.013650288101624	0.0744180987306287	-0.00588235294117647	-0.000267010514563385
GSE53857_2	-0.00769714866631166	0.0517390826237748	0	-0.000451800854463448
GSE53857_3	-0.012122284536132	0.0221031939726297	0	-0.0145579073231844
GSE53982_1	0.0020449256855679	-0.0204128959630073	0.00261373915417334	-0.0138415557841971
GSE53982_2	0.00381075639919471	-0.0332044296400666	0.00507587650444793	0.00169199712349545
GSE54779_1	-6.17829617841651e-05	0.0218348427428067	-0.000715040770139487	-0.00790654997176736
GSE55900_1	0	-0.0575641034759173	0	-0.0112930506240924
GSE57104_1	0.00427491815838964	0.00140460463458577	NA	-0.00315191681171063
GSE59387_1	-0.00209905274235288	-0.0237235827248684	NA	NA
GSE60401_1	-0.00324996373008578	-0.0860321105864323	NA	NA
GSE60401_2	0.00484330645593916	0.0972450037047053	NA	NA
GSE60651_1	-0.00342242339675616	0.00640737995163507	NA	NA
GSE60737_1	-0.00101737997914485	-0.0163622028428493	NA	NA
GSE60761_1	0	-0.0185432515314573	0	-0.000918414918414919
GSE60761_2	0	0.0207872899196477	NA	0.00185873605947955
GSE60761_3	-0.00197382651957603	-0.0217306446256936	0	-0.00724749097146641
GSE60761_4	-0.000274872791429083	-0.0433872935118685	0	-0.00177360165337431
GSE63017_1	0	-0.0314814204246876	NA	-0.00995928280465648
GSE63017_2	-0.00595238095238095	-0.0378901831762259	NA	-0.00608258600681591
GSE63017_3	0.00498684322213734	0.0243462597950183	-0.00263157894736842	0.0101803424448459
GSE63017_4	-0.00212765957446809	-0.00977229117824547	NA	-0.00517645876043679
GSE63939_1	-0.00257254563337059	-0.0236987920180807	-0.00503428649420795	-0.00706575533243851
GSE63939_2	-0.00188252343561216	-0.0456145085535054	-0.00290630504575513	0.00112414675462474
GSE64141_1	0.00549360238199197	0.00996857069194985	NA	NA
GSE64965_1	-0.00312502619636788	-0.0943864053002073	0.00025737729865536	-0.00333333333333333
GSE65745_1	-0.00248756218905473	-0.0297400482442933	NA	-0.0109853862285853
GSE65745_2	-0.00480769230769231	-0.029689049454768	-0.00819672131147541	0.000515737632051736
GSE65745_3	-0.00480769230769231	-0.00141189710163803	-0.00775193798449612	0.000421446777059818
GSE66416_1	0.00241585044069628	0.00590986412442256	NA	NA
GSE66862_1	0.00210629706428026	0.0136090931996846	0.00417333058178129	0.00376918839816366
GSE69108_1	0.0012930181439722	-0.00357476544930511	0.00164809283694703	0.00344403496807873
GSE71565_1	0.00025227134196181	-0.0289810983620087	NA	NA
GSE72261_1	-0.00866174638665642	-0.0244286578606792	-4.12150321282539e-05	-0.00570395725434485
GSE72261_2	-0.00397062325575918	0.000815837905754777	-0.00554779313571801	0.0238430390604304
GSE72261_3	-0.0149351101766565	-0.0709893791707086	-0.0183455296888339	0.00392200392200392
GSE7683_1	-0.00879060705069508	-0.0529985615912943	-0.00809364946979626	-0.0127528508522417
GSE7683_2	-0.00210281157198965	0.00529629631207651	-0.00735833472483958	-0.0195901202021153
GSE78980_1	0.00778462813736779	0.0339809125806389	NA	NA
GSE78980_2	0	0.0394895528867888	NA	NA
GSE78980_3	0.0063713405238829	0.0504789948791674	NA	NA
GSE78980_4	0.00932102169042125	0.00175939578145472	NA	NA
GSE78980_5	-0.000834844003434787	-0.00302628855754896	NA	NA
GSE78980_6	-0.00125754527162978	0.0441276506478535	NA	NA
GSE78980_7	-0.00903103846498768	-0.032140849657234	NA	NA
GSE78980_8	-0.00464246677796703	-0.0231522263299504	NA	NA
GSE78980_9	-0.00259921987789771	-0.0414414840602418	NA	NA
GSE78980_10	0.0011694726311301	-0.0276208141432409	NA	NA
GSE81399_1	-0.00747495747495747	-0.0162111610794251	NA	-0.00892352176897102
GSE84609_1	0.00381967655789606	0.00124071882694122	0.00538421449640087	-0.00211421870394364
GSE84907_1	-0.00241748575013608	-0.0023143877430011	-0.00325272246783196	-0.00466551675486215
GSE84907_2	0.000503988782955064	0.00409103606325023	0.00086766217599649	-0.00848164457287892
GSE84907_3	-0.00658773446596232	0.00966288449831858	-0.0110961123683334	-0.00353908906924826
GSE90127_1	-0.00452382880481374	-0.0122354392255802	NA	NA
GSE90127_2	-3.95034266583473e-05	0.0395003444458936	NA	NA
GSE90127_3	-0.00403147878933884	-0.0323992428843389	NA	NA
GSE9247_1	0.00727367660053016	0.00221336255819579	0.0101509433962264	0.00978923075240356
GSE9247_2	0.00106653842625425	-0.0128130171348589	0.0023138911588852	-0.0107456061210683
GSE9247_3	-0.000872788139646102	0.00791934420475432	-0.000885563507554399	0.00166920216362407
GSE99306_1	0.00333631643375947	0.00278061614472062	0.00325159738417001	0.00665436746020212
GSE99306_2	0.00239420687234405	0.0103116874195545	0.00355613254032796	0.000503748803266273
GSE99306_3	0.000784492646262302	-0.0115474915794774	0.000958429709350703	0.0138313780032944
GSE99306_4	0.00427248418286349	-0.00387172757966374	0.00376138436039976	-0.00392140252075106
GSE99306_5	-0.00335405385393478	-0.00355549756029638	-0.00289106421448145	-0.0038513685257623
GSE99306_6	0.000514916958263033	-0.000452153857603531	-0.00252982715685608	-0.00197550161809524
GSE99306_7	0.00502237062756026	-0.00568869198171335	0.0027027027027027	0.00145217546582813
GSE99306_8	0.000738957384061135	-0.000199665961884549	0.00185734783530155	-0.00435776644846022
GSE99306_9	-0.000357491853912669	-0.00328843091820322	-0.00415700621056976	-0.0119568675406239
GSE99306_10	-0.00337813897138682	0.00804206684351835	-0.00247049302409188	0.000343706180316713
GSE99306_11	3.91087020709053e-05	-0.013422979291149	-0.00532578047992163	-0.00603010539430693
GSE99306_12	0.00112321345960765	0.00144268113916331	-0.000956520791766093	-0.0119892487794945
GSE99306_13	-0.00227280196874385	-0.0215429054401922	-0.00252642290890084	0.0062862669245648
GSE99414_1	-0.000146043547530536	-0.0283542151169177	0.000343406593406594	0.00641553038781915
GSE110581_1	0.00370140577977491	-0.0198651897222247	0.00308124582368572	0.00211822660098522
GSE110581_2	0	0.0432824822531056	0	-4.66853408029877e-05
GSE47799_1	0.0374422687159729	0.221311510195497	0.02190857754022	0.0194289886340527
GSE47799_3	-0.328677356183674	-0.745004205786902	-0.334466993755575	-0.301255818312455
GSE111628_1	0	-0.0424245004735935	NA	NA
GSE111628_2	-0.00228310502283105	-0.0829218222546793	NA	NA
GSE111628_3	-0.00208726097495287	-0.0842771056240478	NA	NA
GSE5657_1	-0.00427350427350427	0.00223334444289306	-0.00684931506849315	0.00430386757336537
GSE5657_2	-0.00213675213675214	-0.00726250471822965	-0.00277777777777778	0.00658090020586686
GSE13782_1	0.00356001999675264	0.0378843831270416	0.00410301641915194	0.00167018412051525
GSE41039_1	-0.00287433738016781	-0.0297933763639625	0	-0.00448916408668731
GSE84198_1	0.0101277285292155	-0.0282083037511846	0.00228310502283105	-0.000168552569542669
GSE84198_2	-0.0015348261833631	-0.0285004009063498	0.00030869218029102	0.00264485298083843
GSE84198_3	-0.00259543377999452	-0.0108040911706931	-0.00630025349809841	-0.00208254078800719
GSE114469_1	-0.0077814480311262	-0.0383753840329032	NA	NA
GSE108036_1	0.0114814814814815	-0.0265159506401147	0	0.0118277797003027
GSE60451_1	0.00060522531160115	0.0272344993435068	-0.00413635299451	-0.00210962426691059
GSE47902_1	0.00225225225225225	0.0283658599979091	NA	NA
GSE44325_1	-0.00304314020643801	-0.0443861623907653	NA	NA
GSE4481_1	0.00358416945373467	-0.0132665475250572	NA	0.00148375524995544
GSE4481_2	-0.00022715053763441	-0.00518855528461331	-0.00623515314472761	0.00250140624709761
GSE4481_3	0.00902992776057791	-0.021118326015154	NA	-0.00801938884812101
GSE102292_1	-0.00758478823999897	-0.0102338224983501	NA	NA
GSE102292_2	0.00146498420726397	-0.00623607032058653	NA	NA
GSE102292_3	0.00345735772943893	0.0644201001003012	NA	NA
GSE102292_4	0.00367589458414434	0.0222256172191811	NA	NA
GSE41898_1	0.00314011737031584	0.00858763665183149	0.00414078897526041	0.00903249213967051
GSE87605_1	0.00338890712518405	0.0282437206469965	0.00505817583742224	0.00567414254806696
GSE87605_2	-0.0147604265435881	-0.058957119409704	-0.0182753301628104	-0.028598074363342
GSE87605_3	-0.00424618258617559	-0.0283104507412804	-0.00729913229517714	-0.0090285311732424
E-GEOD-54216_1	0.00723993007489661	0.0700281380978418	0.00717788272206122	0.00276568716774749
E-GEOD-54216_2	0.00655700090015768	0.0483116960185214	0.00718789109341401	0.00848673814757767
E-GEOD-54216_3	0.00513715480370943	-0.0229760079450094	0.0084519084624541	0.0100844907688175
E-GEOD-6119_1	0.0013753556649529	-0.0101647003841878	0.00274857316516583	0.0127300771906936
E-GEOD-6119_2	-2.0484800414531e-05	-0.00403466687576368	0.000798380888189417	0.00027056277056277
E-GEOD-6119_3	-0.000400271782586897	-0.00605401416788072	0.00230607011937896	0.00300587517930418
E-GEOD-8077_1	0.0112255826881682	0.0136824708014626	0.0134725634725635	0.000363081435714663
E-GEOD-8077_2	0.00208333333333333	0.013786291094991	0	0.00291796450777511
E-GEOD-8077_3	-0.00718290784993859	-0.00297087975172704	-0.0155032467532468	-0.00588561959993783
GSE103416_1	-0.00290561715227492	0.0330286245560542	-0.00448762982974166	-0.00504766659892398
GSE103416_2	0.001477886668492	0.0458349758995791	-0.000857003114339457	0.00925307481199039
GSE103416_3	0.006541961862047	0.0381666888875128	0.0109631353496973	-0.00731448756458624
GSE19950_1	-0.00617375747927411	-0.0555555199487425	-0.00680897189623898	-0.00165844806776061
GSE30322_1	0.00485699387678642	0.0245849795552355	0.000177111579257025	-0.00641955496856849
GSE30322_2	0.00403828705147109	0.032392246774955	0.0043786991773141	-0.0194041214273085
GSE30322_3	-0.00149776122424679	0.0265351569585811	-0.00386058836211141	-0.0029533897802836
GSE42295_1	0	-0.0221898500631615	NA	-0.000768527720381983
GSE42295_2	0.0033415321481729	-0.0273381593443562	-0.000479942079982562	0.00574310561559241
GSE42295_3	0.00062814444392026	-0.000275173223682149	0.00917326006786593	0.000189295397123754
GSE66554_1	0.00621260272642569	0.0233771167049347	0.00802606994808604	0.00627222454064077
GSE66554_2	-0.000126413166766521	0.0165331603809145	-0.00181558129404781	-0.0102120183833013
GSE66554_3	0.00660297828712988	-0.0161497898674856	0	0.0104056892139147
GSE66554_4	-0.00570667432249875	-0.124161119509678	-0.00494405020379189	0.00282820713086204
GSE74898_1	0.00689215122431295	0.00686822414505368	0.00987936162553285	-0.00958876687256921
GSE74898_2	0.00425189015212914	-0.00764505862121831	0.00555519709986395	-0.00529742944213887
GSE74898_3	0.00830901415023475	0.0448950224615507	0.0107609564385183	0.000124781997934696
GSE79176_1	0	0.0118653406443351	NA	NA
GSE79176_2	0.00657894736842105	0.00450892986147353	NA	NA
GSE79176_3	0	-0.00578794830142747	NA	NA
GSE85785_1	-0.00262407743020161	0.00950347030281458	-0.00240216631726066	-0.00292803970223325
GSE16981_1	0.00218442603576618	0.0207523944706744	0.00279832944839081	0.00904671901695235
GSE16981_2	-0.00888887790960044	-0.0391282257775402	-0.0117933044164149	-0.00641388951248186
GSE16981_3	0.00472534291101571	0.0423341230946762	0.00541478728630541	0.0122939033071242
GSE16981_4	0.00472534291101571	0.0423341230946762	0.00541478728630541	0.0122939033071242
GSE16981_5	0.0128958456574237	0.018781474450464	0.0164459490595283	0.0130232853517005
GSE16981_6	0.00234476813267896	0.0498965982774318	-0.0111626283536195	0.0184227838882151
GSE16981_7	0.00948308695755671	-0.0344933734243105	0.00317467218989797	0.00846783251281869
GSE29859_1	0.00740740740740741	0.0215300410677049	0.00657894736842105	0.00168615896614171
GSE29859_2	0.00794208292652028	0.0173169786806914	0.00683115924193945	0.00641591809980958
GSE23492_1	0.00616457907384278	0.0253989498503891	NA	NA
GSE23492_2	0.00577886188083081	0.00566842504224154	NA	NA
GSE23492_3	-0.00509995306665278	0.0182765541770913	NA	NA
GSE23492_4	0.000362238147248237	0.032527063008653	NA	NA
GSE23492_5	0.00555001030380326	-0.00154057630050626	NA	NA
GSE44991_1	-0.00958475763873967	-0.0240926604249335	-0.0103027256285356	-0.0151459230381541
GSE44991_2	0.00267101922792318	-0.0110598620467419	NA	-0.00259632018686119
GSE39796_1	0.00478634279212847	0.0060284766239064	NA	NA
GSE39796_2	-0.00198263821574912	-0.0180734887366169	NA	NA
GSE39796_3	0.0129807242576086	0.0302317518357871	NA	NA
GSE18394_1	0.00212611954425199	-0.0138459160263572	0.00351591641620236	0.0123235499179598
GSE18394_2	0.015915428380065	0.0386604753277811	0.0192722593727036	0.0240942028985507
GSE18394_3	-0.00584795253684578	-0.0423710665410881	-0.00693944977989856	-0.000634333279986533
GSE29233_1	-0.00360908329506341	-0.00208281101171217	NA	NA
E-MEXP-2291_1	0.00674277956187948	0.0635564818561599	NA	NA
E-MEXP-2291_2	-0.00252943934184033	-0.0314555169708199	NA	NA
E-MEXP-2291_3	0.0119223494824084	0.0866492336552795	NA	NA
GSE18738_1	0.00796743159839208	-0.00462877466687343	0.00779269140129313	-0.00361084181267972
GSE107363_1	0.0025345094584196	-0.0166760820921107	NA	NA
GSE85761_1	-0.00670047258944549	-0.106127968156559	NA	NA
GSE89179_1	-0.00698854931202218	-0.0534317602028448	NA	NA
GSE89179_2	-0.00205878628368965	0.0257702088353422	NA	NA
GSE89179_3	0.00385408969805134	0.017241648223304	NA	NA
GSE89179_4	0.00447950459908776	0.0218831570420581	NA	NA
GSE89179_5	-0.00167982883416484	-0.0189224407821406	NA	NA
GSE89179_6	-0.00135282854235206	-0.0113430331460153	NA	NA
GSE89179_7	-0.00188041420932056	-0.0112713626072238	NA	NA
E-GEOD-57723_1	0.00207521987968299	0.00781157111155817	NA	NA
E-GEOD-57723_2	0.00551546321219245	0.018322629098758	NA	NA
E-GEOD-57723_3	0.00015176235775771	0.00366038468450055	NA	NA
E-GEOD-83930_1	-0.011002085122041	-0.0186043432795975	NA	NA
GSE100268_1	-0.0103240597574418	-0.0262719224017079	NA	NA
E-GEOD-55769_1	0.00615724416927669	0.000443986424609204	0.00670836200022676	0.0057779327749288
E-GEOD-55769_2	0.00469483568075117	0.00885311777964678	0.00552486187845304	-0.00169832057765584
E-GEOD-55769_3	0.00216928973757755	0.00584617392570445	0.00311301187569979	0.00540549470395183
E-GEOD-69110_1	0.00658397804965815	-0.000724178839472374	0.00886380665423183	0.00469478826269925
E-MTAB-4304_1	0.00190707692983543	0.0638862579072781	0.00646030707694895	0.00464142763097077
E-MTAB-4879_1	0.00889477955596054	0.023374431173041	0.0070005800999953	0.0129932485058242
E-MTAB-4879_2	-0.00250443001311288	-0.0167191699566111	-0.00605342787326963	-0.00425929970274889
E-MTAB-4879_3	0.000202352310924208	0.014408439581622	-0.016351943076081	-0.00868807706999842
E-MTAB-4879_4	0.00216171152856808	-0.0100183320498373	-0.0116279069767442	0.000627622147445391
Cytokine_Explant_1	0.0080441131050111	0.0449818600507132	0.00560796543223176	-0.00240296426737105
Cytokine_Explant_2	-0.00179139554420968	-0.00428998005733788	0.00237869376386573	-0.000905112491197398
Cytokine_Explant_3	-0.00226053212263427	0.000912842985519519	-0.00207138448480529	-0.00546884705353074
Cytokine_Explant_4	0.00629124633561145	-0.00827074902971103	0.00638798826617261	-0.00150544576318977
Cytokine_Explant_5	-0.00184331920604819	0.000114631808647261	-0.00177804144999532	0.00301251055338092
FN1_Explant_1	-0.000255865218075893	0.00911083527012409	-0.00406451612903226	0.00107433217189315
E-MTAB-6266_1	-0.00273916230164855	-0.0175253714829701	-0.00509584139112591	-0.00465359916670591
E-MTAB-6266_B_1	-0.00145948368514934	-0.024358583424033	-0.00645532344810058	0.00180263331333406
E-MTAB-6266_B_2	0.00100224573092885	-0.0070991186799473	0.0027668754473587	0.00343313227809073
E-MTAB-6266_B_3	0.00052600739016924	0.0204491407786386	-0.000523414905483308	-0.000140007671653241
GSE74220_1	0.00343120461657995	0.0187391464158908	0.00892077706664293	0.012396580264907
GSE114007_1	-0.00246067425934521	-0.0112596092629804	-0.00370658116827475	-0.00990326465366249
GSE109503_1	-0.00290812517550349	0.00328642597732007	-0.00499312581892817	-0.00889789929018476
GSE109503_2	-0.00067217052696738	0.0150671412762029	-0.00249019405450041	-0.0046672039996262
GSE109503_3	0.00116873132069257	-0.00952354225858643	0.0016606445431964	2.03805100161634e-05
GSE109503_4	0.000425051815262019	-0.00300571003635958	-0.000469308195731143	0.000340929882819972
GSE109503_5	-0.00721785612517352	-0.0123764476040603	-0.00849453566693171	-0.0109170052662712
GSE109503_6	0.00256318642711077	0.0104190771483077	0.000207624473394934	0.0144762821617594
GSE109108_1	-0.00901955957312017	-0.0351152805613534	-0.00452488687782805	-0.00751930281719315
GSE109108_2	-0.00825018819742655	-0.0541440051377627	-0.00747737480650441	-0.00913054234096665
GSE109108_3	0.005	0.00221153959362807	NA	-0.00785876998411425
GSE109108_4	-0.00282608695652174	0.0496644337789806	0	0.0208456647440467
GSE70667_1	0	0.0142978416219031	0	-0.00621298580799146
GSE87608_1	-0.009717354694825	-0.0362504086864924	NA	-0.0019157236783686
GSE87608_2	-0.00463181273922671	-0.0136329420973954	-0.00247524752475248	0.00044219721456107
GSE87608_3	-0.00584879657842737	-0.0248301042785493	-0.013719512195122	0.00331587748635804
GSE87608_4	-0.00271193055920372	-0.0326536919772264	-0.00021143592572164	0.00089983603586347
GSE90890_1	-0.00330969415519886	0.00513219810887962	-0.00203788748564868	0.012102534562212
GSE97118_1	0.00559464555919295	0.0220903024025423	NA	NA
GSE97118_2	-0.00306102266148379	-0.0157950335350839	NA	NA
GSE97118_3	0.00623651150777994	0.0154319485997568	NA	NA
GSE97118_4	-0.000500288779545624	-0.0269964043029908	NA	NA
GSE97118_5	-0.0026974203922616	-0.0135214403374286	NA	NA
GSE97118_6	-0.00453973490715989	-0.0324742597868812	NA	NA
GSE97118_7	-0.000162337662337662	0.00258738918787756	NA	NA
GSE107592_1	-0.00462013343154969	-0.0256445896515411	-0.00488608850115673	-0.0164992282307856
GSE92641_1	-0.000877503548213782	-0.022411472713102	-0.00170897889053474	-0.0114354703759404
GSE107849_1	-0.0004641330293129	-0.0149843186313009	-0.000181295588493441	-0.00133386011880731
E-ERAD-89_1	0	-0.00592261557707905	NA	NA
E-ERAD-89_2	-0.00212765957446809	-0.0161453260409962	NA	NA
E-ERAD-89_3	-0.00230700976042591	-0.00259223830460344	NA	NA
E-ERAD-89_4	0	-0.0178333023580709	NA	NA
E-GEOD-45893_1	0	-0.013102898548241	NA	NA
E-GEOD-53105_1	-0.00165016501650165	-0.00214005881361748	0	0.00160428288939525
E-GEOD-53105_2	-0.00478768479947725	0.0127009557462511	-0.00324500684532871	-0.0135306193087295
E-GEOD-54461_1	0.00209774169531325	0.0136277634177977	0.00376914377804894	-0.00334448160535117
E-GEOD-54461_2	0.00141713395677753	-0.000210321685062236	0.00136463085014736	-0.00304878048780488
E-GEOD-54461_3	0.00179627617922106	0.00229690587725789	0.00677580401961159	-0.00464740817620942
E-GEOD-54461_4	0.00239920817238019	0.00888025427456843	0.00172306021355109	-0.00512194192786472
E-GEOD-54461_5	0.00441644358934103	0.0151958296891311	0.0068705796511386	-0.00644068223733343
E-GEOD-54461_6	0.00539564063086319	0.0140237311715237	0.00784021610781065	-0.0132614982740927
E-GEOD-54461_7	0.0038274268059466	0.00882097096030792	0.00492216782656162	-0.00389894217950255
E-GEOD-54461_8	0.00537394500367963	0.0207704133705348	0.00642397231392527	-0.0033133953292404
E-GEOD-73372_1	0.0001376422089203	-0.0224740945712946	NA	NA
E-GEOD-73372_2	0.00653613943175733	0.017844792245168	NA	NA
E-GEOD-73372_3	-0.00113431801941328	0.0454833008963132	NA	NA
E-GEOD-75549_1	0.0222048647820983	0.00893928919133334	NA	NA
E-GEOD-76988_1	0.00648046882199585	0.0365411412238923	NA	NA
E-MTAB-2923_1	0.00228371455437371	0.0209333113791473	NA	NA
E-MTAB-2923_2	-0.0034423800608781	-0.0320902819105624	NA	NA
E-MTAB-2923_3	-0.00429284750499889	-0.0298751806655751	NA	NA
E-MTAB-2923_4	-0.00578366305125044	-0.0520574182715203	NA	NA
E-MTAB-3428_1	0.00145259073677954	-0.00137536528634088	NA	NA
E-MTAB-3428_2	0.0086758791795393	-0.00871949689254957	NA	NA
E-MTAB-3428_3	-0.00290584471176289	0.0182699813741936	NA	NA
E-MTAB-3428_4	0.00068272064321518	0.000634792716206198	NA	NA
GSE102856_1	-0.00112473787352199	-0.00853892824709225	NA	NA
GSE103492_1	0.00395292997003503	0.0248311011108468	0.00937929028574742	-0.00158244554920942
GSE103492_2	0.00283383264199579	0.0140195500912626	0.00713233787547146	0.00875329499605542
GSE103492_3	0.00901497454753365	0.0316440093693211	0.0181949914515106	0.00336730966846267
GSE103492_4	0.00347139302481169	0.0250448702303968	0.0125385439295809	0.00121890162414582
GSE103492_5	-0.00262405072989316	-0.0286720482820703	-0.00136906600762022	-0.0156410908209533
GSE103492_6	0.00366061134897077	-0.00479289959310757	0.0078104297397338	-0.0108330067153614
GSE103492_7	0.00617079334939944	0.026618268581627	0.00861749444032617	0.00615314544937451
GSE103492_8	-0.00258893684543418	-0.0469251580544458	-0.00219298245614035	-0.0110716194092942
