comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.00826539227874893	0.0263560773793831	NA	NA
GSE102588_1	0.00417783828507037	0.0108620832922486	0.00109591021377738	-0.0014386773243223
GSE104793_1	0.00242132001316064	-0.00259914397547465	-0.00535640378690653	-0.00294298258007401
GSE104794_1	0.0100717059756012	0.0239479815578949	-0.0039458231545343	0.00893358582255844
GSE104795_1	0.00948978335307372	0.0269390085673189	0.00428825901718077	0.0158960365029142
GSE105139_1	-0.000619578686493185	-0.00155687759198883	NA	-0.00320816852577985
GSE105139_2	0.0135467432555009	0.0587962854325445	NA	0.0064985734739052
GSE105139_3	0.0123689836140133	0.0626851622371621	0.000106125117268255	-0.00400346058832009
GSE10555_1	-0.01542993612446	-0.0525534174049803	NA	NA
GSE10556_1	0.00475221308759849	-0.0157846350488313	0.00890907314295293	0.00529010638019016
GSE106631_1	0.0196270532873286	0.0671829146074065	0.0164369159635948	0.0135895155073753
GSE13104_1	0.00879115455176045	0.044688606093119	NA	NA
GSE13104_2	0.0106782120115864	0.049934761691605	NA	NA
GSE13104_3	0.0107176255568807	0.033449414951055	NA	NA
GSE16749_1	-0.00208950652173203	-0.0167817744985695	NA	NA
GSE16749_2	0.00602130465607227	0.024364505989887	NA	NA
GSE16749_3	-0.00152826678200521	0.00869593299551472	NA	NA
GSE17348_1	-0.00844827095145504	-0.00327622901188524	NA	NA
GSE17563_1	0.0031509174142899	0.00539067407912754	NA	NA
GSE17563_2	0.0020524761864619	0.00788256870484532	NA	NA
GSE17569_1	-0.00532171689043705	0.000307827912127911	NA	NA
GSE17569_2	-0.0204856701828058	-0.0554430166280813	NA	NA
GSE17570_1	-0.0229184876177103	-0.0508406336840748	NA	NA
GSE17570_2	0.000810539141547606	0.0119022665099479	NA	NA
GSE18991_1	-0.000621890547263682	0.00253383806837128	NA	0.00812055591467356
GSE18992_1	0.000621890547263682	-0.00613252281928256	NA	0.00343571889259294
GSE19299_1	0.00927634858179798	0.0236962199288493	0.00723942493262743	-0.00396519641099612
GSE20850_1	0.00451368587153111	0.0182883376310419	NA	NA
GSE21093_1	-0.018906060628868	-0.0406995039177955	NA	NA
GSE21523_1	0.001430192493223	-0.00517506136862183	NA	NA
GSE21639_1	5.78385669464782e-05	-0.019350303381606	NA	NA
GSE21639_2	-0.00464601467677008	-0.0150566129749669	NA	NA
GSE21639_3	-0.00558344350284398	-0.00600158449617324	NA	NA
GSE21639_4	-0.00618128071542091	-0.0085262803425983	NA	NA
GSE21710_1	0.00170001894914563	0.0195327470069537	NA	NA
GSE21710_2	0.00168450528246199	0.0163471687393905	NA	NA
GSE21710_3	0.00561099773188442	0.0274857014398228	NA	NA
GSE22925_1	0.00284817974513323	-0.0040323573160107	-0.00306433570909294	-0.00317618154080176
GSE22925_2	0.00840052587925665	0.0299175823824767	0.000543441627692452	0.0190933139152185
GSE26499_1	-0.00750218926961002	-0.0190513775105428	NA	NA
GSE30160_1	-0.00188126105929283	-0.019023556097614	-0.00929957890174537	-0.0171307906640083
GSE30628_1	0.00272595389089478	-0.0130433108449815	-0.00530135626490407	-0.0117804450170896
GSE30628_2	-0.00421192924940545	0.00691567764510118	-0.00451701976776451	-0.0093092071449073
GSE32163_1	-0.0153658196882108	-0.0265546975332346	NA	-0.0128300596861242
GSE33656_1	-0.0124089355249641	-0.0470390998387789	NA	NA
GSE33754_1	0.00887933717218731	0.00188077968534041	0.00537551465000602	0.00662924551497373
GSE33754_2	0.0066016746471498	0.0213532707062883	0.00141476753675477	0.00677243304433638
GSE33754_3	0.0153423666539088	0.0389476994109298	0.0111650846922047	0.0110225130706194
GSE34570_1	-0.0236027153635797	-0.0684573850871993	NA	NA
GSE35003_1	-0.00744289334653271	0.0162741693136226	NA	NA
GSE35466_1	0.0277111047769217	0.0892429953855311	NA	NA
GSE35466_2	0.0205405730125995	0.0642032251310614	NA	NA
GSE35466_3	0.0177387278747766	0.0743340613936582	NA	NA
GSE35466_4	0.0230624327900887	0.0641110450380465	NA	NA
GSE35466_5	0.0166532880671455	0.0558983698017768	NA	NA
GSE36925_1	0.00060841221280286	0.00937789291290013	NA	NA
GSE36925_2	0.00624556045201789	-0.00273211130389412	NA	NA
GSE36925_3	0.00653117550608043	-0.00249709956799536	NA	NA
GSE37219_1	4.78669370467359e-05	0.0138427193966237	NA	NA
GSE37676_1	0.00944131445972471	0.0263867252658717	0.0175453975002111	0.0115828211602255
GSE41342_1	0.00382443828398655	-0.0209793688050846	0.000551253354823995	-0.0131210468412024
GSE41342_2	0.00674712337742729	0.0156387483121813	NA	0.00209214007333314
GSE41342_3	0.0011884286882151	0.0204824670214753	NA	0.00283368181254459
GSE41342_4	0.00243040079336753	-0.0167158817218368	0.00548586785646726	0.0126078153291396
GSE41997_1	0.0086196169728163	0.0194803059369114	0.00543370770162115	0.0101271612790318
GSE43242_1	-0.00431549668366895	-0.0232254991243095	-0.00816087686405133	-0.00558736493028013
GSE43242_2	-0.00102764681219429	-0.0126006868918447	-0.0027603974972396	0.00150024174803563
GSE43663_1	-2.65986186114122e-05	-0.0285002752563983	-0.00347222222222222	-0.00222430333197099
GSE43854_1	-0.00181605188580361	-0.00415115951736863	NA	NA
GSE45656_1	-0.00493504122191771	-0.0102243002932073	NA	NA
GSE45656_2	-0.00832483346778043	-0.0298136629411561	NA	NA
GSE45656_3	-0.00633526580276883	-0.0344057621015156	NA	NA
GSE45793_1	0.00278857710016988	0.0228045563680287	0.00173479930151535	0.0054425836067384
GSE45793_2	0.00863534624513307	0.0340533474506843	0.0138596280355821	-0.00753235433988765
GSE45793_3	0.00748511741546897	0.0345296301452211	0.00529155203147215	0.00635817900883048
GSE45793_4	0.014477349049729	0.043269034896721	0.0101223111981661	0.0071477873717222
GSE45793_5	0.00546812415487651	0.0154833742838314	0.00454561772700521	0.0155714507030926
GSE46390_1	-0.00624969115310326	0.00169808020019441	NA	NA
GSE48438_1	7.00665898568757e-05	0.0016219306481307	NA	0.00281871860163711
GSE50549_1	0.0036526844275426	0.00752672613585333	-0.000442441746586287	-0.00196894445564658
GSE50549_2	-0.00378657691138618	-0.00656009664419896	-0.00425323051345536	-0.00143091919237591
GSE51098_1	-0.00439663142469367	0.000432109264502356	0.00066796928766129	0.0113545438743082
GSE53857_1	0.00177558920832273	0.00397374362567228	0.00691049716270305	0.0238672179817474
GSE53857_2	0.00304200966630745	0.0271629830123163	0.00897803774417835	0.0210390398520298
GSE53857_3	0.00239799768556752	-0.00492685928893007	0.0018979222050285	0.00632843883573345
GSE53982_1	-0.011294830610046	-0.0275122045703407	-0.00844096027949407	-0.00912074637746355
GSE53982_2	0.00540251240542367	0.0278077656267765	0.00346386665252538	0.00722421230852393
GSE54779_1	0.0212804404552396	0.0828170643296509	0.0171024171636443	0.0154601298010263
GSE55900_1	0.00184165632754342	0.0548795300699609	0.0048780487804878	0.0252953640430954
GSE57104_1	-0.0018272464585036	-0.00489242153807296	NA	-0.00756549633763327
GSE59387_1	-0.00243689955947315	-0.0116934732730543	NA	NA
GSE60401_1	-0.00296201714622603	0.00712155345330863	NA	NA
GSE60401_2	-0.00444927783616266	-0.0466095802073986	NA	NA
GSE60651_1	-0.00667304293561983	-0.0291738774519986	NA	NA
GSE60737_1	0.0174289678556899	0.0807633152684451	NA	NA
GSE60761_1	0.00126264741356205	0.0285693504896567	0	0.00483064138759608
GSE60761_2	2.31186077049694e-06	-0.0223455824234899	NA	0.00150242731753817
GSE60761_3	0.0057572304149339	0.0335259185558972	-0.000129093889986187	0.00926563301390649
GSE60761_4	0.00962665317796314	0.0617961498226544	-0.000127267585148075	3.28064468722526e-05
GSE63017_1	-0.000600961538461538	-0.0117090475631642	NA	-0.00820497735093753
GSE63017_2	-1.88298821539067e-05	-0.022000552015651	NA	-0.00223547211651756
GSE63017_3	-0.00933475455395235	-0.00744985111071393	-0.00881997483828147	-0.0117578031739292
GSE63017_4	-0.00108374195735004	0.00113796500450426	NA	0.00884843459470325
GSE63939_1	-0.00341676310315049	0.00138041570982631	-0.0031792256469467	-0.00263067302096883
GSE63939_2	-0.00329791315982021	-0.00775460099717908	0.00187243850761418	0.0073896668724255
GSE64141_1	-0.00509866349759801	-0.00965338273118242	NA	NA
GSE64965_1	0.00993670801473717	0.0205153536782783	0.0073535582807821	0.00922856215929286
GSE65745_1	0.000600961538461538	4.5916418380353e-05	NA	-0.00105000808287949
GSE65745_2	-1.97680548234053e-05	0.00623844368617025	0	0.0104388737778431
GSE65745_3	-1.97680548234053e-05	0.00136527729859135	0	-0.00440244686371291
GSE66416_1	-0.00442450403410861	0.0100062589128366	NA	NA
GSE66862_1	-0.00277598625012631	-0.000350358684586626	-0.0051411613134894	-0.0106081227851457
GSE69108_1	0.0169937124960496	0.0626035032620336	0.0119237717038732	0.00734169011852324
GSE71565_1	0.00921607975379712	0.0396407466494237	NA	NA
GSE72261_1	0.00151299308300153	0.00866131112018366	-0.000752921480057912	0.00205863710536608
GSE72261_2	-0.00608591767960494	-0.0200062363686186	-0.0110154671418279	-0.00191128392684341
GSE72261_3	-0.00101550159935291	-0.0229777414743547	-0.00335649974389782	0.000638059287024257
GSE7683_1	-0.00771910063982462	-0.0181409089553165	0.000160304532282922	-0.00515743944398269
GSE7683_2	0.00124858304236357	-0.0184587666932386	0.00424245315471438	0.002681084853216
GSE78980_1	-0.00158622136706937	0.00938921682793592	NA	NA
GSE78980_2	0.0012168992868241	0.00221707527859057	NA	NA
GSE78980_3	0.00229186509514804	0.0228837744794004	NA	NA
GSE78980_4	-8.67075059146974e-05	0.00242014983368853	NA	NA
GSE78980_5	0.00363405028607381	0.00978553335719326	NA	NA
GSE78980_6	-0.00177282525767695	-0.0202232062917885	NA	NA
GSE78980_7	-0.00581261582461336	-0.008472947664906	NA	NA
GSE78980_8	-0.000265139551772903	-0.00664423454148737	NA	NA
GSE78980_9	-0.000236370864428046	-0.00676779675456229	NA	NA
GSE78980_10	-0.00156613212982256	-0.0211031533857771	NA	NA
GSE81399_1	-0.00187235356658338	0.00775275585258322	NA	0.000336592970521543
GSE84609_1	-0.00401929873662176	0.0014174611439405	0.000758594965677727	0.00241506941173508
GSE84907_1	0.00080699664810029	0.0180547544341617	0.00417130766457881	-0.00474947887330036
GSE84907_2	0.00384432234107519	0.0101582046401312	0.00226075816639518	0.00157313198587601
GSE84907_3	-0.00090758073427644	-0.0107448876620119	-0.00370016481923348	0.0042675988311034
GSE90127_1	-0.0104567566375817	-0.013327682685703	NA	NA
GSE90127_2	-0.00181656212023458	-0.0277482642748127	NA	NA
GSE90127_3	-0.00781406091347737	0.00321385720367196	NA	NA
GSE9247_1	-0.00190709602741449	-0.00844854687810832	-0.0057789168831574	-0.0139833521743492
GSE9247_2	-0.0139280579060369	-0.0334142674471743	-0.0127962938534247	-0.000286609228047607
GSE9247_3	0.000143971717200195	-0.0226106228736763	0.000289397356672596	-8.48700101355009e-05
GSE99306_1	0.000665033230741883	0.0212268728091199	0.00630729532047202	-0.000853763077473277
GSE99306_2	0.0114369087412801	0.0518398698188791	0.0119103904787358	0.00626212251090537
GSE99306_3	-0.0141074356505759	-0.0482360868913117	-0.0215441677986576	-0.00349526566926786
GSE99306_4	0.0141632422131364	0.052356443008955	0.0154153596960933	0.00632895975756698
GSE99306_5	0.0120462085652588	0.0397282647052006	0.0136022166234169	-0.0010540747225466
GSE99306_6	0.00820946176531291	0.0368335749938495	0.0153686840167814	0.00638785203451708
GSE99306_7	0.00253873628870806	-0.00799312452015529	-0.00412361990396672	-0.00252820520020567
GSE99306_8	0.0113112406930011	0.0549508198313465	0.0106837519706559	0.00787458675807432
GSE99306_9	0.0139978871948053	0.0594963886811061	0.01314425357482	0.00413380225921156
GSE99306_10	-0.0121065239222214	-0.0308539162370205	-0.00851247354335274	-0.021490942445165
GSE99306_11	0.00952594442695709	0.0384317674439231	0.00693041011993721	-0.00367813187858746
GSE99306_12	0.00967418375229153	0.0486547058201865	0.0105932020766846	0.0063651559207951
GSE99306_13	-0.0027642197470224	-0.0193217162415823	-0.00819590074447905	-0.00527868778100914
GSE99414_1	-0.00297578184034973	-0.00596054944448568	-0.00317069679295676	-0.00322190050013161
GSE110581_1	-0.00115224329202975	-0.00671237517714589	-0.00166942777257799	-0.00379688691901691
GSE110581_2	-0.00178147268408551	-0.0065750457037388	0	0.0068692093446257
GSE47799_1	-0.00105140470012345	0.0113204642972544	-0.00177461114763285	-0.00902800507292783
GSE47799_2	0.00272792674589941	0.0128289805375847	-0.00395240296965007	0.000487845614919968
GSE47799_3	-0.000371632254562076	-0.003756279489054	0.00644290147934503	-0.00440839571502323
GSE111628_1	0.000588230437726005	0.0146710522713954	NA	NA
GSE111628_2	-0.000649183893353074	-0.00094729162244971	NA	NA
GSE111628_3	-0.00281047898492252	0.00746587199398064	NA	NA
GSE5657_1	-0.00581452238445306	-0.0146797778669181	-0.00521674318272969	-0.0200064343164511
GSE5657_2	-0.00121812946894408	-0.017058809575724	-0.00269553185198111	-0.00808560333374626
GSE13782_1	0.011871975195609	0.0623259216870785	0.00427057293734878	0.0048247594154687
GSE41039_1	-9.2903831056361e-06	0.0172889077698125	-0.000360150709219858	0.00172360572310516
GSE84198_1	0.000765194317769623	0.00831024571252476	5.6727453871348e-06	0.00384202039831179
GSE84198_2	-0.0011681824667201	-0.0408999928943358	-0.00294529948399779	-0.0106842273946129
GSE84198_3	0.00352975408123906	-0.00335364759056238	0.00323161927307577	-0.000280029524177737
GSE114469_1	-0.00923047632869122	0.00414209992788798	NA	NA
GSE108036_1	-1.72855985895524e-05	-0.0145786745554735	-1.42066441633421e-05	-0.00333487135731292
GSE60451_1	0.0159683324143514	0.06055566913729	0.0167866081781629	0.0178894870333672
GSE47902_1	5.7618437900128e-05	0.0158275035783726	NA	NA
GSE44325_1	0.00962486999448857	0.0180278240651258	NA	NA
GSE4481_1	-0.00183595069894913	0.0283191579474173	NA	-0.00756366874361805
GSE4481_2	-0.00219138034994509	0.00872545872810659	-0.00283270147999232	-0.00314273248147752
GSE4481_3	-0.000615006150061501	0.0197395340669711	NA	0.000779520922113616
GSE102292_1	0.000189194729094948	0.000301743705085753	NA	NA
GSE102292_2	-0.00693175207237456	-0.0073869377441094	NA	NA
GSE102292_3	-0.00811814474676752	-0.0149437389211088	NA	NA
GSE102292_4	-0.000220793823657368	-0.0169629603211087	NA	NA
GSE41898_1	-0.0176933382715773	-0.0328456903927519	-0.00959279299375714	-0.0041241704508142
GSE87605_1	0.00440431552636756	0.02856389881685	-0.00104319639429025	-0.017205273193156
GSE87605_2	0.00523970978841466	0.0390370287635045	0.0125340055054225	0.00276924442500682
GSE87605_3	0.00817497911198413	0.0483820933330367	0.0155218375350896	0.0126761210912789
E-GEOD-54216_1	0.0040933226689236	0.00555118341341084	0.00112713994675453	-0.00177106321174118
E-GEOD-54216_2	0.00245189969406064	0.00105907502548055	-0.00128235412114676	-0.000897056426831095
E-GEOD-54216_3	-0.00409560984309363	-0.00746884692707281	-0.00241527219335408	-0.000810495442191464
E-GEOD-6119_1	0.0129631671480355	0.0493351546302843	0.00448622427430504	0.00344619505254542
E-GEOD-6119_2	0.0181063993298936	0.0511322338302061	0.00914681538289655	0.0154772065237287
E-GEOD-6119_3	0.0110576895951276	0.0506921532006454	0.0050771478656553	0.0184112634268937
E-GEOD-8077_1	-0.00566378667470991	-0.0352345278123202	-0.00229820034405187	-0.00512065862140161
E-GEOD-8077_2	0.00117650500447667	0.00914894905890834	0.004131562488503	-0.00466850318840827
E-GEOD-8077_3	0.00498660902468751	0.0361094026446092	0.00352784629850043	0.00448282109736914
GSE103416_1	0.011369100845967	0.0160511117539535	0.0183662022999137	-0.00703960062194332
GSE103416_2	0.00905560858993244	0.0297571044060586	0.0139768156131384	0.0132129662790362
GSE103416_3	0.0130863112591262	0.0233947659664091	0.0183827968721177	0.0225765262289034
GSE19950_1	-0.0122279182626656	-0.0353300281973216	-0.01404110918196	-0.00899621104911351
GSE30322_1	0.00268326934083543	-0.0026913262442618	0.0127568352624657	0.0083208800616525
GSE30322_2	-0.003064644216774	0.00992795260435872	0.00467739486289742	0.00707549386691725
GSE30322_3	-0.0054777123841937	-0.00614497847639274	-0.0054451447332224	-0.00308406845872193
GSE42295_1	-1.05654227804091e-05	0.00186531728135595	NA	-0.00569939121706712
GSE42295_2	0.00063549955791335	0.0079604798819102	0.000739342637077709	0.00127398886629009
GSE42295_3	-0.00366765452235091	0.0022814424956525	-0.00145534631368344	0.00955257553381426
GSE66554_1	-0.00708840467796927	-0.0162242999794695	-0.00711255699633957	-0.00854627899175771
GSE66554_2	-0.00104459307804248	-0.0114731426808428	0.00438021138918447	-0.0139413693989768
GSE66554_3	-0.00444385220183027	-0.0170242303119317	0	-0.0120000691904105
GSE66554_4	-0.00604729052497441	-0.00636651268845583	-0.0024807927520013	-0.0062109181600707
GSE74898_1	-0.0137732201357821	-0.0613236174737181	-0.0150000781892694	-0.019809620826114
GSE74898_2	-0.0166771275366336	-0.0648260456731629	-0.0193655749781201	-0.0181258164957529
GSE74898_3	-0.0229267111707163	-0.0774734310362958	-0.0277184547048721	-0.0154810986099176
GSE79176_1	0	0.000447243270274812	NA	NA
GSE79176_2	-0.000569027525549265	0.00837991859812829	NA	NA
GSE79176_3	0.000629889553612517	0.00855235205063044	NA	NA
GSE85785_1	0.003484347239454	0.00444701281267256	0.000394360642807848	-0.000299225771728258
GSE16981_1	0.00817350677031717	0.0265646382028853	0.00929460556244486	0.017048404313985
GSE16981_2	-0.00778589198393807	-0.0213141573291697	-0.00654267998633104	-0.00150544806690953
GSE16981_3	0.00921591478402093	0.0371928241103883	0.0102248762981978	0.0171513826518092
GSE16981_4	0.00921591478402093	0.0371928241103883	0.0102248762981978	0.0171513826518092
GSE16981_5	-0.00147665516122778	-0.0156657965830917	-0.00160047590513445	0.00630686826580391
GSE16981_6	-0.00281752137381337	0.00382896116017727	0.00201418309752747	0.0089064532609769
GSE16981_7	0.00646784403910342	0.00278612346815472	0.00227998875492074	0.0143790218088515
GSE29859_1	0.00498276063734033	0.00654173023137652	-0.00108103911330795	-0.0088307159555151
GSE29859_2	0.00733430715466033	0.0172998531771057	0.00113484228642913	-0.000630403048566203
GSE23492_1	-0.000344367127574172	0.00530371414091834	NA	NA
GSE23492_2	0.0049492958495891	0.0234127092225461	NA	NA
GSE23492_3	-0.00936058115680127	-0.00692765499412765	NA	NA
GSE23492_4	0.00494676003749667	0.00602111624075614	NA	NA
GSE23492_5	0.00852870521432213	0.00261321209442935	NA	NA
GSE44991_1	0.00400788850463948	0.0386399619052448	0.00929221454757499	0.0133348896734662
GSE44991_2	-0.00242801304226101	-0.0143903679048353	NA	-0.00364108923674384
GSE39796_1	-0.00738134674704171	-0.0407083350777978	NA	NA
GSE39796_2	-0.00474031214868744	-0.0294367114784985	NA	NA
GSE39796_3	-0.0105496700763292	-0.0247227389992804	NA	NA
GSE18394_1	0.00401456060552879	-0.00149578988528046	0.00563758684252021	-0.00777414815881228
GSE18394_2	0.00561679108180713	0.0208099265750627	0.0157150058633344	0.00527640421907779
GSE18394_3	-0.00790637559723612	-0.0164315306470792	-0.00711681828640869	-0.00745838970476652
GSE29233_1	0.0200673271379132	0.080178590088857	NA	NA
E-MEXP-2291_1	-0.00326813969493486	-0.0174439210100784	NA	NA
E-MEXP-2291_2	-0.00169695822026403	-0.00155412255080362	NA	NA
E-MEXP-2291_3	-0.00457497790091693	-0.0146320546044833	NA	NA
GSE18738_1	-0.0121574168329331	-0.0172655075255538	-0.0160433381257443	-0.0103480502739285
GSE107363_1	-0.00598506145921688	-0.0650488602458574	NA	NA
GSE85761_1	-0.00726111637421368	0.00315188104970809	NA	NA
GSE89179_1	-0.0089857841670629	-0.0210535475381109	NA	NA
GSE89179_2	0.0027752603643246	0.00878455381912266	NA	NA
GSE89179_3	-0.00660763792857927	-0.0215231602953578	NA	NA
GSE89179_4	0.00126642082657552	-0.00152933885303124	NA	NA
GSE89179_5	0.00786169069949866	0.0194159816783126	NA	NA
GSE89179_6	-0.00029072858219097	-0.00449133330804429	NA	NA
GSE89179_7	0.00336779355455416	-0.00317576201641285	NA	NA
E-GEOD-57723_1	0.0464365340617839	0.102103984156312	NA	NA
E-GEOD-57723_2	0.00307512975491641	-0.0019437810352664	NA	NA
E-GEOD-57723_3	0.0373306383059501	0.0847096815214446	NA	NA
E-GEOD-83930_1	0.00266454779871654	0.00890623982281114	NA	NA
GSE100268_1	0.0189942018652794	0.0599992385936471	NA	NA
E-GEOD-55769_1	0.00256680936030665	-0.0305899854460195	0.00266747004081203	-0.000101792757478399
E-GEOD-55769_2	0.000627522762870642	0.00221418290562656	0	0.00227407718155651
E-GEOD-55769_3	0.00272526204481739	-0.0136056346346338	0.00347678048599026	-0.00265577559501011
E-GEOD-69110_1	0.0119189250336455	0.0462447248530774	0.0124795780427739	0.00688195960931232
E-MTAB-4304_1	0.00751006858490983	0.0491890021036131	0.00138255625806578	0.00107085866271632
E-MTAB-4879_1	-0.0287689474290844	-0.0693584527061022	-0.00945115097763494	-0.0004047786190393
E-MTAB-4879_2	-0.0112449262434561	-0.0134430210498932	-0.0118628932440125	0.0120180924068923
E-MTAB-4879_3	0.00135278533312388	0.00384810760038103	0.00150909421950514	-0.0121635023650638
E-MTAB-4879_4	-0.0276387494053844	-0.0626867873150788	0.00207192072940514	0.0110968444402085
Cytokine_Explant_1	0.0116564311697962	0.0342601514687728	0.0111584951412099	0.00696726478107911
Cytokine_Explant_2	0.0366155306901716	0.0802568257425703	0.0346618332076569	0.0179988930309525
Cytokine_Explant_3	0.0476515095674054	0.114203549175316	0.0394864184593362	0.0247968164505022
Cytokine_Explant_4	-0.0211433682606168	-0.0407302904858927	-0.0172122754476656	-0.0230199220546105
Cytokine_Explant_5	-0.0152435233289999	-0.036580369466609	-0.0149625141321426	-0.0278363164568912
FN1_Explant_1	0.016362227255512	0.0836189970658615	0.0112348689867682	0.0146419900624254
E-MTAB-6266_1	0.00254089911006197	0.0132094249632271	0.00644335010388835	0.00612025362235518
E-MTAB-6266_B_1	-0.000879172280477722	-0.00690383081589645	0.000880118391876711	0.00952189089601451
E-MTAB-6266_B_2	0.0100712652747712	0.0306672606988949	0.0115359276595525	0.0110024894107638
E-MTAB-6266_B_3	0.0123348945576218	0.042716677999916	0.00710853637624846	-0.00407019645570717
GSE74220_1	0.0484315792169181	0.140796858602964	0.0427152029297591	0.0218059248878225
GSE114007_1	0.00559489674934915	0.0211349617809624	0.00819570645420597	0.0133838629001805
GSE109503_1	-0.000218154879795113	-1.48322879648288e-05	0.00477432702771958	0.00421432710756571
GSE109503_2	0.00405438470577906	-0.00475340915536641	-0.00789160033229031	-0.000570747396288309
GSE109503_3	-0.00379729121454411	0.00433018603848291	0.00753306842059689	0.0233235221356215
GSE109503_4	0.0148435720016088	0.0472341170821173	0.018961572749838	0.0109463114168327
GSE109503_5	0.0152760589299736	0.0325462812865517	0.0185155219112136	0.0054096012605466
GSE109503_6	0.000517440379335654	-0.00138862213238812	0.00276104959690406	0.00369887178204744
GSE109108_1	-0.00877388030920669	0.00345233019606423	-0.00513452065104837	-0.00811560612445568
GSE109108_2	-0.00250078542005878	0.0222710453432583	-0.0031648892679387	0.00201271740952956
GSE109108_3	-0.00235962176019108	-0.00469948938918445	NA	-0.00320881774912895
GSE109108_4	0.00111769152062978	0.00784608491838511	0	0.000419880328203833
GSE70667_1	0.0012109025766983	0.0157058870592694	-7.97989067549774e-06	-0.00650150280598362
GSE87608_1	-0.00208109567860512	-0.0128668839698729	NA	-0.0198565232596734
GSE87608_2	0.000275591733907548	0.00421912808519376	0.00144434325992857	-0.00501158196565126
GSE87608_3	-0.00102358327878696	-0.00340246630747629	-0.0016633869575046	0.00598190174965079
GSE87608_4	-0.0109118190411903	-0.0157510978818516	-0.000193957426140723	-0.00220576871007226
GSE90890_1	-0.0124166877356371	-0.0514480847975262	-0.000922353635654503	-0.00485914045260117
GSE97118_1	0.00934351031237236	0.0278526499667135	NA	NA
GSE97118_2	0.00521745899780285	0.0421304784820564	NA	NA
GSE97118_3	0.00444211715546479	0.0305272265497504	NA	NA
GSE97118_4	0.00607141093421353	0.0314434999578734	NA	NA
GSE97118_5	-0.000893677030040667	0.0120563385509849	NA	NA
GSE97118_6	-0.00743538435871399	0.00682080880911066	NA	NA
GSE97118_7	-0.00195997075034381	0.0115926428156618	NA	NA
GSE107592_1	-0.0197757337590783	-0.07649319654036	-0.0245995359592608	-0.0245050099122179
GSE92641_1	0.00304252719027636	0.0185477624785216	-0.00683183228849415	-0.00273614167815034
GSE107849_1	-0.00433550647254686	-0.0127551878743531	-0.00471906874378315	-0.00716794158504691
E-ERAD-89_1	-1.24367145170319e-05	-0.00208339164451104	NA	NA
E-ERAD-89_2	-0.00176048887738367	-0.00278311553578474	NA	NA
E-ERAD-89_3	-0.00172777753810144	0.00417345877525661	NA	NA
E-ERAD-89_4	-0.000588928150765607	0.00720140036983593	NA	NA
E-GEOD-45893_1	0	-0.0148920533821641	NA	NA
E-GEOD-53105_1	-0.00168337576917598	-0.0112084618147463	1.05680157493629e-05	0.00172526166097271
E-GEOD-53105_2	0.00646243191242446	-0.00529374279844133	0.00278940925777332	-3.28646561776709e-05
E-GEOD-54461_1	-0.00849874641470898	-0.0152716915869478	-0.00757340995422648	0.00497960589703709
E-GEOD-54461_2	-0.00236688954563873	-0.00792465009905913	-0.00588757974474025	-0.00840524076530679
E-GEOD-54461_3	-0.00450464273783202	-0.0099925894777956	-0.00824777551314498	-0.00472649508820338
E-GEOD-54461_4	0.00161028426189026	0.00291307471438349	0.00225288561054767	-0.00312626438305404
E-GEOD-54461_5	0.00995695221256487	0.0349428321867689	0.0110334172454035	0.00851337574608015
E-GEOD-54461_6	0.0117578715066525	0.0302414247432753	0.0100431134259079	0.0103922671042519
E-GEOD-54461_7	0.0109685294215493	0.0260217656658535	0.0106706272330947	0.00862745139884257
E-GEOD-54461_8	0.00997703353333763	0.0275540700807755	0.00785865052055012	0.00807315801548789
E-GEOD-73372_1	-0.00222922747555964	0.00982841181568173	NA	NA
E-GEOD-73372_2	0.00097286528600251	0.0363119801656049	NA	NA
E-GEOD-73372_3	0.00720898064653383	0.0225506606054188	NA	NA
E-GEOD-75549_1	0.0141699372662828	0.042965312660099	NA	NA
E-GEOD-76988_1	0.00691892087525081	0.0134971127905593	NA	NA
E-MTAB-2923_1	-0.00868431526272478	-0.0152016937923545	NA	NA
E-MTAB-2923_2	0.00621054523071896	0.0177586816381464	NA	NA
E-MTAB-2923_3	0.00326003829882871	0.0108309179772346	NA	NA
E-MTAB-2923_4	-0.00133711411158101	0.00315911183243417	NA	NA
E-MTAB-3428_1	0.00940695120544632	0.0412452775350975	NA	NA
E-MTAB-3428_2	0.00206593956420879	0.00942612636331222	NA	NA
E-MTAB-3428_3	-0.00215233073085979	0.00864329954016575	NA	NA
E-MTAB-3428_4	0.0114099541085904	0.0390073983355371	NA	NA
GSE102856_1	0.00158087086652705	0.034794518394699	NA	NA
GSE103492_1	0.0178841964522797	0.039326736436256	0.0209648391308203	0.00499905920398318
GSE103492_2	-0.00056208425403379	0.0140366375729718	0.00304458046495849	-0.00941009585728134
GSE103492_3	0.0100803748381739	0.0406396447321121	0.0138480651630703	0.00386459593349071
GSE103492_4	0.00917346420834108	0.0355454696027269	0.0111550423141231	0.00853989947534045
GSE103492_5	0.00189237197486284	-3.66388118699324e-05	0.00539937358999755	0.0021928073626482
GSE103492_6	-0.00023391311671208	0.0189160511550924	0.00541715086696755	0.0110938357414074
GSE103492_7	0.00422470711397276	0.0220129885696069	0.00617556454294705	0.00172185578187673
GSE103492_8	0.00702743847154341	0.0270538466661174	-0.00438262090889461	0.00200798180465253
