comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	-0.00175300392759876	-0.015066889997204	NA	NA
GSE50549_2	-0.00104907419633449	-0.00612053150581483	NA	NA
GSE51098_1	0.00203108336878963	-0.0138270051371401	NA	NA
GSE53857_1	5.28190064889083e-05	0.0004403570649497	NA	NA
GSE53857_2	-7.8463373297344e-06	-0.0197820601258941	NA	NA
GSE53857_3	0.00395778364116095	-0.0320572448001476	NA	NA
GSE53982_1	-0.00175753220897201	0.00111136878411963	NA	NA
GSE53982_2	0.00510841152404483	0.0212314682344142	NA	NA
GSE54779_1	0.0104194570751141	0.0574358061137568	NA	NA
GSE55900_1	0	-0.010963416861727	NA	NA
GSE57104_1	0.00803841432556561	0.0159097938279154	NA	NA
GSE59387_1	-0.00388854888786708	-0.0519909745176108	NA	NA
GSE60401_1	-0.0346808902924391	-0.265819940879741	NA	NA
GSE60401_2	0.00356633699394376	0.0849574450312483	NA	NA
GSE60651_1	-0.0135912756450297	-0.0562979428685528	NA	NA
GSE60737_1	-0.000600796992244433	-0.00198184197840501	NA	NA
GSE60761_1	-0.00137362637362637	0.0123898838127794	NA	NA
GSE60761_2	0.00142045454545455	0.0271125595220107	NA	NA
GSE60761_3	0.00248617196214395	-0.0417777517521693	NA	NA
GSE60761_4	0.00219300210518009	-0.0446672922886456	NA	NA
GSE63017_1	0	-0.0315628517035801	NA	NA
GSE63017_2	0	-0.0448645472245625	NA	NA
GSE63017_3	-9.79986215915861e-05	-0.00459085136207698	NA	NA
GSE63017_4	0.0012987012987013	-0.0046871792547836	NA	NA
GSE63939_1	-0.0076811396170412	0.00229827787909577	NA	NA
GSE63939_2	-0.00907903225029177	-0.0628604799707657	NA	NA
GSE64141_1	3.70974528114479e-05	0.00181348909097184	NA	NA
GSE64965_1	-0.0212164209510677	-0.178839917875874	NA	NA
GSE65745_1	0	0.00969217201857285	NA	NA
GSE65745_2	0	-0.00446058944108796	NA	NA
GSE65745_3	0	-0.0131021420243186	NA	NA
GSE66416_1	-0.00210171798121175	-0.0697042203935541	NA	NA
GSE66862_1	-0.00263591987540107	-0.0845725280004625	NA	NA
GSE69108_1	-0.00010175922290433	0.0392136890607176	NA	NA
GSE71565_1	-0.00665705509025617	-0.0508344663526932	NA	NA
GSE72261_1	-0.000957093148224919	0.00643916279039745	NA	NA
GSE72261_2	-0.00457575993200924	0.0227286400990271	NA	NA
GSE72261_3	-0.00709004674817828	-0.00230349462241119	NA	NA
GSE7683_1	-0.00865660068741301	-0.0910792858555166	NA	NA
GSE7683_2	-0.00604149902332553	0.0459694111377339	NA	NA
GSE78980_1	0.00275450648046338	0.0123988375241847	NA	NA
GSE78980_2	0	0.0633069197293067	NA	NA
GSE78980_3	-9.56840512627306e-05	0.0373855302291613	NA	NA
GSE78980_4	-0.00105890331995256	0.0367394244159083	NA	NA
GSE78980_5	0	-0.0180395078818422	NA	NA
GSE78980_6	0	0.0324144251551349	NA	NA
GSE78980_7	-0.00148669795780948	0.0127290354329182	NA	NA
GSE78980_8	7.84784719312127e-06	0.0118758679411651	NA	NA
GSE78980_9	-0.00555183954924649	-0.00391634323954697	NA	NA
GSE78980_10	-0.00148916595027601	0.00606838354676358	NA	NA
GSE81399_1	0.0106426008019244	-0.0108645685451207	NA	NA
GSE84609_1	-0.00164882241374675	-0.00522475003067275	NA	NA
GSE84907_1	0.00237590501471681	0.0466666032997319	NA	NA
GSE84907_2	0.00866780767883024	0.0513627265281979	NA	NA
GSE84907_3	0.00849921562382975	0.0107984673363685	NA	NA
GSE90127_1	-0.00602727878839366	-0.048007493360542	NA	NA
GSE90127_2	0.0117863617249829	0.0583922994302113	NA	NA
GSE90127_3	-0.0135879440535785	-0.0745712080748906	NA	NA
GSE9247_1	-0.00259661295508193	-0.0600010703715172	NA	NA
GSE9247_2	-0.00923654589466079	-0.0141382598917382	NA	NA
GSE9247_3	-0.00570747581649	0.00781127207558114	NA	NA
GSE99306_1	0.0161519318204288	0.128800395782124	NA	NA
GSE99306_2	0.015468233722747	0.143216326211467	NA	NA
GSE99306_3	-0.00402284956515514	-0.0382390684415824	NA	NA
GSE99306_4	0.0173114051752455	0.133257506266194	NA	NA
GSE99306_5	0.0145334430460808	0.0979080081396176	NA	NA
GSE99306_6	0.012143323349079	0.107197340714315	NA	NA
GSE99306_7	-0.00755918663444122	-0.0566760645267292	NA	NA
GSE99306_8	0.0153610490795234	0.136196849250946	NA	NA
GSE99306_9	0.012248889842244	0.12181196909153	NA	NA
GSE99306_10	-0.00178676281726	-0.0102623987735308	NA	NA
GSE99306_11	0.0107081588900726	0.124813764286283	NA	NA
GSE99306_12	0.0126931151779566	0.118522343780903	NA	NA
GSE99306_13	0.00155540527974419	-0.00214770766966282	NA	NA
GSE99414_1	-0.00874024559049312	0.0426521842163747	NA	NA
GSE110581_1	-0.0045655806182122	-0.0821788276966453	NA	NA
GSE110581_2	-0.00144927536231884	-0.0658369141707493	NA	NA
GSE47799_1	4.96128628979108e-06	0.0441740429220883	NA	NA
GSE47799_2	0.00033745194630773	0.046168805235545	NA	NA
GSE47799_3	-0.00258731309792318	-0.0111690830050902	NA	NA
GSE111628_1	-0.00273713061841928	-0.0856122313828223	NA	NA
GSE111628_2	0	-0.207885472710239	NA	NA
GSE111628_3	-0.00923054145476405	-0.199745433836585	NA	NA
GSE5657_1	-0.003731031543052	-0.030375779071516	NA	NA
GSE5657_2	-0.00276506483600305	0.0151752584468044	NA	NA
GSE13782_1	0.00541425448299587	0.107136420861449	NA	NA
GSE41039_1	0.00144092219020173	0.0282816218850749	NA	NA
GSE84198_1	0.000203298427825491	-0.053666736530543	NA	NA
GSE84198_2	-0.00719392326842741	-0.0211562256579851	NA	NA
GSE84198_3	0.0126970860956719	0.0444940929528628	NA	NA
GSE114469_1	-0.0108506228494291	-0.0385006608681407	NA	NA
GSE108036_1	-0.00266638300889976	-0.138999870223789	NA	NA
GSE60451_1	0.00738397383681266	0.0555451857041009	NA	NA
GSE47902_1	-0.00140845070422535	0.0864808802660572	NA	NA
GSE44325_1	0.00593799277403859	0.0241432830068425	NA	NA
GSE4481_1	0.00393141341417203	0.149492458237866	NA	NA
GSE4481_2	0.00218418391807043	-0.00918699590430286	NA	NA
GSE4481_3	0.00145772594752187	-0.00710878902603647	NA	NA
GSE102292_1	-0.0106786641653573	-0.0818742782019733	NA	NA
GSE102292_2	-0.00195360558938598	-0.00814769916572791	NA	NA
GSE102292_3	0.0137373671811979	0.119436098425777	NA	NA
GSE102292_4	-0.00477733865605645	0.0118423243453625	NA	NA
GSE41898_1	-0.00800005558021765	-0.00439149423813575	NA	NA
GSE87605_1	0.014776896374546	0.0428587871816192	NA	NA
GSE87605_2	-0.00747561804927848	-0.0325160924978636	NA	NA
GSE87605_3	0.00420649091036099	0.00149301435793438	NA	NA
E-GEOD-54216_1	-0.000498879823118788	0.0138047528794485	NA	NA
E-GEOD-54216_2	-0.00104945237996414	-0.000810627466330506	NA	NA
E-GEOD-54216_3	-0.00258716941927796	-0.0255944212344643	NA	NA
E-GEOD-6119_1	0.00365303456819441	-0.00961739321847078	NA	NA
E-GEOD-6119_2	0.00469687230273625	-0.0043204845903977	NA	NA
E-GEOD-6119_3	0.00514963483847083	0.00469463204630549	NA	NA
E-GEOD-8077_1	-0.00447300859325219	-0.00234360453909879	NA	NA
E-GEOD-8077_2	2.8479412799967e-05	0.0580161570897317	NA	NA
E-GEOD-8077_3	0.00212537546928292	0.0389914560653602	NA	NA
GSE103416_1	0.0104895505942919	0.0724028743649794	NA	NA
GSE103416_2	0.00138901839924744	0.0616619261446012	NA	NA
GSE103416_3	-0.00108149921549432	0.0421055933553152	NA	NA
GSE19950_1	-0.00686040899179078	-0.0495788340445104	NA	NA
GSE30322_1	0.00728010025041331	0.0675874842586001	NA	NA
GSE30322_2	0.00588473515880459	0.0767586403801712	NA	NA
GSE30322_3	0.00814532854736638	0.0912903343502252	NA	NA
GSE42295_1	-6.07418093466459e-05	0.0353619508622725	NA	NA
GSE42295_2	0.0021839841442267	0.0133712700251786	NA	NA
GSE42295_3	-0.00123773358826139	0.0310681105726338	NA	NA
GSE66554_1	-0.00233948011117907	-0.00102401416029144	NA	NA
GSE66554_2	0.00273482478010485	-0.0269402061176349	NA	NA
GSE66554_3	-0.00500933974745043	-0.0132410867228997	NA	NA
GSE66554_4	-0.0271516542477762	-0.187580012972653	NA	NA
GSE74898_1	-0.000327245503312014	0.0815362050439251	NA	NA
GSE74898_2	-0.00349871780671849	0.0420430764606122	NA	NA
GSE74898_3	-0.00416071999055477	0.0696859621133254	NA	NA
GSE79176_1	0	0.0306767229203733	NA	NA
GSE79176_2	0	0.0764970359552847	NA	NA
GSE79176_3	-0.00142857142857143	0.0543025170851568	NA	NA
GSE85785_1	0.00615134674482357	-0.0095790797623564	NA	NA
GSE16981_1	0.00113759296911109	-0.00932664725462617	NA	NA
GSE16981_2	-0.0194192270424451	-0.067891947518581	NA	NA
GSE16981_3	0.00920194932259839	0.0314709471578349	NA	NA
GSE16981_4	0.00920194932259839	0.0314709471578349	NA	NA
GSE16981_5	-0.00363122171945701	0.00476987385896216	NA	NA
GSE16981_6	-4.87920908020809e-05	0.0598288529728136	NA	NA
GSE16981_7	-0.00122533027555185	-0.0827845142077917	NA	NA
GSE29859_1	0.008088671211952	-0.0151108249242361	NA	NA
GSE29859_2	0.0077516707837843	-0.00987911208220134	NA	NA
GSE23492_1	-0.00232115776787056	-0.0133191671893968	NA	NA
GSE23492_2	0.00343854199622012	0.00720017385136913	NA	NA
GSE23492_3	-0.000355699090096437	0.0260585010491202	NA	NA
GSE23492_4	0.012482296537362	0.0732531273270819	NA	NA
GSE23492_5	-0.00273976405106459	-0.0493138174777773	NA	NA
GSE44991_1	-0.00157588248565997	0.0157133233085211	NA	NA
GSE44991_2	0.00136612021857923	0.00784393100442252	NA	NA
GSE39796_1	0.000347701817877891	-0.0033296149580407	NA	NA
GSE39796_2	-0.00376283502949948	-0.0147366190288524	NA	NA
GSE39796_3	0.00319419608158309	0.0125809350223355	NA	NA
GSE18394_1	-0.00581128359607768	-0.043835227596027	NA	NA
GSE18394_2	-0.00471091851736606	-0.0481794278769642	NA	NA
GSE18394_3	-0.00265922635572616	-0.0125794367329053	NA	NA
GSE29233_1	0.00662223079331369	-0.00576455685480071	NA	NA
E-MEXP-2291_1	-0.00451217285227196	-0.0329415430570872	NA	NA
E-MEXP-2291_2	-0.00288370340952455	-0.0541525716418876	NA	NA
E-MEXP-2291_3	0.00140484210192486	0.0183700075480201	NA	NA
GSE18738_1	0.000433510948055967	-0.0369963224633025	NA	NA
GSE107363_1	-0.00573200198965907	-0.0122383504977716	NA	NA
GSE85761_1	-0.0126018510430858	-0.139454464730477	NA	NA
GSE89179_1	-0.0163938649880644	-0.113096598187226	NA	NA
GSE89179_2	0.00723448181299527	0.0706343159700246	NA	NA
GSE89179_3	0.00262346943724056	-0.00385065885823728	NA	NA
GSE89179_4	0.000675634389351988	0.0124927730257765	NA	NA
GSE89179_5	-0.00139534124918743	-0.0337076558092927	NA	NA
GSE89179_6	-0.00402883594200991	-0.0484097468874757	NA	NA
GSE89179_7	-0.00580430503933738	-0.0270549017578632	NA	NA
E-GEOD-57723_1	0.00587983584635641	0.0392089333526566	NA	NA
E-GEOD-57723_2	0.00075781714388459	-0.00820387452138051	NA	NA
E-GEOD-57723_3	0.000621212784824842	-0.0269615726542864	NA	NA
E-GEOD-83930_1	-0.00514787175234936	0.0386106389822196	NA	NA
GSE100268_1	-0.00616610638655639	-0.00642954553405081	NA	NA
E-GEOD-55769_1	-0.00244806941768325	-0.134166816229541	NA	NA
E-GEOD-55769_2	-0.00141643059490085	-0.152431159104541	NA	NA
E-GEOD-55769_3	-0.005096550016799	-0.153536509126879	NA	NA
E-GEOD-69110_1	0.00786410939980782	0.0153128360697185	NA	NA
E-MTAB-4304_1	0.0125784002847513	0.148663228657708	NA	NA
E-MTAB-4879_1	-0.000995335096904615	0.0180368007047284	NA	NA
E-MTAB-4879_2	-0.00266946576774783	-0.0551393676619205	NA	NA
E-MTAB-4879_3	-0.00516761166253144	0.0172329107481847	NA	NA
E-MTAB-4879_4	-0.0115583468329466	-0.0605972919797933	NA	NA
Cytokine_Explant_1	0.00714154576290935	0.0791417025332986	NA	NA
Cytokine_Explant_2	0.0155934694448492	0.136182416442921	NA	NA
Cytokine_Explant_3	0.0163393627840019	0.133799262618663	NA	NA
Cytokine_Explant_4	-0.00418987683662936	0.0201969733912758	NA	NA
Cytokine_Explant_5	0.00569680582186833	0.0995070901364142	NA	NA
FN1_Explant_1	0.00851576869908947	-0.0475602652202506	NA	NA
E-MTAB-6266_1	-0.00207496231623956	0.0150001282483382	NA	NA
E-MTAB-6266_B_1	-0.00386563627244165	0.0255312844240016	NA	NA
E-MTAB-6266_B_2	0.00234858288314844	0.0126510154331986	NA	NA
E-MTAB-6266_B_3	0.0048509438502866	-0.0155472682214017	NA	NA
GSE74220_1	0.0055369388378765	0.025532730301534	NA	NA
GSE114007_1	0.000487008653076433	-0.0174177685377537	NA	NA
GSE109503_1	-0.00636008774384975	-0.0101623015908073	NA	NA
GSE109503_2	0.000796034077055638	0.011302676994342	NA	NA
GSE109503_3	-0.00372717196602808	-0.0235243749277985	NA	NA
GSE109503_4	-0.0026986657434198	-0.0210548367488311	NA	NA
GSE109503_5	0.00433164250644607	-0.012151136984539	NA	NA
GSE109503_6	-0.00331205152930617	-0.028221660993342	NA	NA
GSE109108_1	0.00905328478665634	0.0544680028627083	NA	NA
GSE109108_2	-0.00526169334369957	-0.0450738424317652	NA	NA
GSE109108_3	-0.00136631366213943	0.0208310161584571	NA	NA
GSE109108_4	-0.00121359223300971	0.0281907230549379	NA	NA
GSE70667_1	-0.00284320377370683	0.154182331455922	NA	NA
GSE87608_1	0.000248753200422274	0.123959533296822	NA	NA
GSE87608_2	0.00964476735963358	0.156333635595365	NA	NA
GSE87608_3	0.00362752927383043	0.10737114182737	NA	NA
GSE87608_4	0.000508964116478374	0.0185525268982609	NA	NA
GSE90890_1	-6.91076474973983e-05	0.0634417407537862	NA	NA
GSE97118_1	0.00222073180824177	-0.0456640447260691	NA	NA
GSE97118_2	-0.0026240544394435	-0.00341486895997727	NA	NA
GSE97118_3	0.00285093585601888	-0.0431957441889964	NA	NA
GSE97118_4	-0.00283712317358877	-0.0347203403377187	NA	NA
GSE97118_5	-0.000518472132375918	-0.00783555122352825	NA	NA
GSE97118_6	-0.00511125924142027	-0.0530027014763689	NA	NA
GSE97118_7	-0.00421052631578947	-0.0214022675078418	NA	NA
GSE107592_1	-0.0063760043456391	0.00209565166065571	NA	NA
GSE92641_1	-0.00419519202551431	-0.0489540882126578	NA	NA
GSE107849_1	0.00248338721568282	0.0315397627103461	NA	NA
E-ERAD-89_1	-5.66123188405797e-05	-0.0108641977965143	NA	NA
E-ERAD-89_2	0.00264550264550265	0.0174253908349788	NA	NA
E-ERAD-89_3	0.00387855363971639	0.0205691677980755	NA	NA
E-ERAD-89_4	0	0.00999226994752297	NA	NA
E-GEOD-45893_1	0	-0.0702464245294734	NA	NA
E-GEOD-53105_1	0.00123780360727618	-0.0592330557612397	NA	NA
E-GEOD-53105_2	-0.00413228281539622	-0.063270170827244	NA	NA
E-GEOD-54461_1	0.00243311631580557	0.0652835800747371	NA	NA
E-GEOD-54461_2	-0.000579053798346809	0.0282993242491289	NA	NA
E-GEOD-54461_3	0.000383925811034726	0.0607263299585791	NA	NA
E-GEOD-54461_4	0.010034948234844	0.0847577329468193	NA	NA
E-GEOD-54461_5	0.0140758223792983	0.111524615986687	NA	NA
E-GEOD-54461_6	0.0122333744323541	0.105911764384439	NA	NA
E-GEOD-54461_7	0.013752297444979	0.112693319220691	NA	NA
E-GEOD-54461_8	0.0144581372513542	0.119706188257125	NA	NA
E-GEOD-73372_1	-0.000887316946982358	-0.0235905352951202	NA	NA
E-GEOD-73372_2	0.0048989795959083	0.0679037324102505	NA	NA
E-GEOD-73372_3	0.00492444144101114	0.0950489168244583	NA	NA
E-GEOD-75549_1	0.00896339079413318	-0.014690540658217	NA	NA
E-GEOD-76988_1	-0.00495287449648459	-0.0330822507657551	NA	NA
E-MTAB-2923_1	-0.00210940815119519	-0.0490192929269708	NA	NA
E-MTAB-2923_2	0.00385180941780756	0.0432214776210409	NA	NA
E-MTAB-2923_3	0.00147082889655988	0.00741152513515727	NA	NA
E-MTAB-2923_4	0.000374194778198453	0.000687308448807442	NA	NA
E-MTAB-3428_1	-0.000224703798271596	-0.0423855906490191	NA	NA
E-MTAB-3428_2	-0.000328261880926469	-0.0355487718434298	NA	NA
E-MTAB-3428_3	-0.000435235314267572	0.0550599172360581	NA	NA
E-MTAB-3428_4	-0.000189328810471101	-0.0385990182367249	NA	NA
GSE102856_1	0.00109478900708757	0.0497665561656204	NA	NA
GSE103492_1	0.00328742141512834	0.0445927206913122	NA	NA
GSE103492_2	0.00583356761484273	0.0117565684898969	NA	NA
GSE103492_3	0.000736354292614546	0.0547053471034992	NA	NA
GSE103492_4	-0.00579008393713342	0.0539296910435781	NA	NA
GSE103492_5	0.00343118601275638	-0.0269555576821902	NA	NA
GSE103492_6	-0.00520190152186049	0.0315477510321288	NA	NA
GSE103492_7	-0.00384105015759035	0.0669027748239918	NA	NA
GSE103492_8	0.00171006265471291	0.0203794455708205	NA	NA
GSE103492_9	0.000545767801507443	0.0202053912614943	NA	NA
GSE103492_10	-0.00103775611914174	-0.000597001387882854	NA	NA
GSE106259_1	-0.00922185623329863	-0.0259245288567676	NA	NA
GSE110303_1	0.00112778243014993	-0.000206306052445543	NA	NA
GSE110303_2	-0.00607198604702641	-0.00183988777905781	NA	NA
GSE110303_3	0.00427493509302024	0.0294979614153546	NA	NA
GSE110300_1	-0.00698342061385999	-0.0835745516941513	NA	NA
GSE110300_2	-0.00142857142857143	0.00713470638630836	NA	NA
GSE110300_3	-0.00202593994683131	-0.00993566177209365	NA	NA
GSE110281_1	0.0126323193738381	0.0730058933433799	NA	NA
GSE110281_2	0.00944926044721271	0.0488909437050572	NA	NA
GSE110281_3	0.000999505501924355	-0.0236671234736661	NA	NA
GSE104459_1	-0.000905912358697779	0.0806867571463864	NA	NA
GSE104459_2	0.0131343152239092	0.176750072308629	NA	NA
GSE104459_3	-0.00252551297513102	-0.0547222396729093	NA	NA
GSE110051_1	0.00633575359916482	0.004941952820361	NA	NA
GSE110051_2	-0.000498987296985113	0.0466117869046358	NA	NA
GSE110051_3	0.00608377394559759	0.0346522113072115	NA	NA
GSE112694_1	0.00945248158356025	0.0816562923533855	NA	NA
GSE112694_2	0.00429788602290253	0.0425406635499076	NA	NA
GSE112694_3	0.00146926930537058	-0.0164106003642	NA	NA
GSE112694_4	-0.00622112977488345	-0.0580254968951836	NA	NA
GSE97232_1	0	-0.0800495755536197	NA	NA
GSE114079_1	-0.00278953593326901	-0.178155159502976	NA	NA
GSE114079_2	0	-0.0307714095742557	NA	NA
GSE114079_3	5.66123188405797e-05	-0.000884227481892677	NA	NA
GSE114079_4	-0.000361608663316443	0.00996824444835732	NA	NA
GSE104828_1	-0.0012871135397927	0.00598221279932869	NA	NA
GSE114521_1	0.00252990468879933	-0.0696089106798565	NA	NA
GSE114521_2	-0.00190347433381245	0.0644286585196151	NA	NA
GSE112413_1	0.00104460963239635	-0.065259010464081	NA	NA
GSE112413_2	-0.00552743816960432	-0.0919200765714915	NA	NA
GSE101909_1	0.00169866123853944	0.0481968958566366	NA	NA
GSE101909_2	0.00182686237271008	-0.0131012005615632	NA	NA
GSE114919_1	0.00372870902326813	0.0313980419895769	NA	NA
GSE114919_2	0.00606672988395301	0.0505701789430673	NA	NA
GSE114919_3	0.00203469230331909	0.0158191320808098	NA	NA
GSE114919_4	-0.00140365418314535	0.00611198273933308	NA	NA
GSE114919_5	0.00172559466711027	0.0285000067389468	NA	NA
E-MTAB-5879_1	-0.000916919424144377	-0.0518688720240475	NA	NA
E-MTAB-5879_2	0.00607297265885073	0.0634231339658968	NA	NA
E-MTAB-5879_3	0.00243785670261016	0.0325989986381278	NA	NA
E-MTAB-5879_4	0.0103363097970038	0.0497563939067803	NA	NA
E-MTAB-5879_5	0.00251794437219266	-0.0217045456572751	NA	NA
E-MTAB-5879_6	0.0116476614606251	0.0777320641593927	NA	NA
E-MTAB-5879_7	0.00611725529396607	0.0439666019660962	NA	NA
E-MTAB-5879_8	-0.000881593472574391	-0.0201523553218124	NA	NA
E-MTAB-5879_9	-0.00371835092607188	0.0518673258422146	NA	NA
E-MTAB-5879_10	0.00608662062125077	0.135164430993239	NA	NA
E-MTAB-4294_1	-0.00204771334293833	-0.049067502230606	NA	NA
E-MTAB-4294_2	-0.00502091743753385	-0.093967420701037	NA	NA
E-MTAB-4294_3	-0.00298437766535243	-0.0850612464834213	NA	NA
E-MTAB-3186_1	0.0150160760910523	0.0946486094597977	NA	NA
E-MTAB-3186_2	0.00205040838435974	-0.0393897442507078	NA	NA
E-MTAB-3186_3	0.00394696161298785	0.014231746911175	NA	NA
E-MTAB-3186_4	0.0141879755297792	0.114966184357184	NA	NA
GSE114919_Rat_1	-0.000519807126346588	0.0381501507664175	NA	NA
GSE114919_Rat_2	0.0149938825139854	0.0391193996798353	NA	NA
GSE114919_Rat_3	-0.00136149239466682	0.0193871887160318	NA	NA
GSE114919_Rat_4	0.00252830263098712	0.0535403673802609	NA	NA
GSE114919_Rat_5	0.0171396209433567	0.111434942167151	NA	NA
