comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.000541481447881702	-0.0315128963051565	NA	NA
E-MTAB-5326_2	-0.00698778800860335	-0.0817553507904039	NA	NA
E-MTAB-5326_3	0.00209615874121888	0.00568673554773764	NA	NA
GSE102588_1	0.000653289130181324	-0.0690818562273844	0.00167224080267559	0.00145687645687646
GSE104793_1	0.0199784464478672	0.0767819178811016	0.0223150295503637	0.00637371855628547
GSE104794_1	-0.00709839341199421	0.00840994555651052	-0.00764375367209201	-9.41312535702428e-05
GSE104795_1	-0.00737312872038827	0.00448717679103224	-0.00780798286675295	-0.00467721017649626
GSE105139_1	0	-0.0205253743279274	NA	-6.01883379076469e-05
GSE105139_2	0.00458318257074877	0.0757510631439581	NA	0.000970873786407767
GSE105139_3	0.00771525714465038	0.091158085124797	0	0.00208190291024534
GSE10555_1	-0.00281022359209567	-0.015980868109107	NA	NA
GSE10556_1	-0.00417454816281796	-0.0199485610542803	-0.00606786203737727	-0.00434469683670962
GSE106631_1	0.0169296695483613	0.143843312639246	0.0207323430892114	0.00570238848227463
GSE13104_1	0.025911183424787	0.142948861263072	NA	NA
GSE13104_2	0.00861927878950445	0.0459667814003977	NA	NA
GSE13104_3	0.00311778954367577	0.0147729840585221	NA	NA
GSE16749_1	0.0249502189411557	0.130260655560946	NA	NA
GSE16749_2	0.00144128464643267	0.11232791096255	NA	NA
GSE16749_3	-0.00954691789170053	-0.102240854722339	NA	NA
GSE17348_1	-0.00651020819517414	-0.0863013763280353	NA	NA
GSE17563_1	-0.0282439523503422	-0.102925940749502	NA	NA
GSE17563_2	0.0126164243607699	0.0300969001236739	NA	NA
GSE17569_1	0.0121220579850672	0.0274955031173913	NA	NA
GSE17569_2	0.0245562179900528	0.0751457193302233	NA	NA
GSE17570_1	0.0174198445926628	0.0322770630212221	NA	NA
GSE17570_2	0.0124605546577816	0.0441162975609652	NA	NA
GSE18991_1	0	-0.168091596593862	NA	-0.00666152575366362
GSE18992_1	0	-0.00460875994162256	NA	0.00264716126785092
GSE19299_1	-0.0162711663745669	-0.0946028269838189	-0.0180882644393461	-0.0084528348806366
GSE20850_1	0.000839051289031536	0.0359321716187095	NA	NA
GSE21093_1	0.013086605432432	0.0395519821911723	NA	NA
GSE21523_1	0.00367445831333672	0.00795065696908326	NA	NA
GSE21639_1	0.0119089384908205	-0.0165553816460413	NA	NA
GSE21639_2	0.00398705134702801	0.113341490999728	NA	NA
GSE21639_3	-0.00524196019941157	-0.106342680339039	NA	NA
GSE21639_4	-0.000693432911065012	0.00141457332688587	NA	NA
GSE21710_1	0.0231545546684244	0.0956662433763422	NA	NA
GSE21710_2	0.0260672038931821	0.115682245106927	NA	NA
GSE21710_3	0.0204589015346425	0.0878570954485501	NA	NA
GSE22925_1	0.000308839150627846	-0.0184094431507381	0.000446244288500135	0.00077639751552795
GSE22925_2	-0.00103102524147816	0.00829997661275284	-0.00364230095337992	-0.00202742387277492
GSE26499_1	-0.0100841860874146	-0.0983058691333551	NA	NA
GSE30160_1	0.0133498159757806	0.0779603055365627	0.0144848032813921	-0.000256435190749318
GSE30628_1	-0.0299957791516095	-0.193962514906985	-0.0319140781964597	-0.00836141210705671
GSE30628_2	-0.00692502188832283	-0.0439453890333209	-0.00859797237143788	-0.00510663275288593
GSE32163_1	0.00749009281131807	0.0264989101932879	NA	0.00350120226837463
GSE33656_1	0.0187075287816146	0.103650165174424	NA	NA
GSE33754_1	0.00129448385262339	-0.00508294335596272	0.00223214285714286	-0.00174503411019667
GSE33754_2	0.00447602847730571	0.0353653776088504	0.00602238543431971	-0.00038411568660679
GSE33754_3	0.00174769697610974	0.0113342063069556	0.00300769669849041	-0.000116209670940122
GSE34570_1	0.000237896222013652	0.049340865702856	NA	NA
GSE35003_1	0.00104489536692462	0.0307487693463791	NA	NA
GSE35466_1	0.00993192626910308	0.198291644239746	NA	NA
GSE35466_2	-0.0102451521412713	-0.114933549714195	NA	NA
GSE35466_3	0.0130517735709683	0.147269604038988	NA	NA
GSE35466_4	0.00108967482929028	-0.021009304799423	NA	NA
GSE35466_5	0.00356207466313401	-0.146355744256902	NA	NA
GSE36925_1	0	-0.0170093098730478	NA	NA
GSE36925_2	-0.00290993195424904	-0.0106251951531942	NA	NA
GSE36925_3	-0.0010917289417349	-0.004520356608363	NA	NA
GSE37219_1	-0.0369950086195833	-0.187639509497412	NA	NA
GSE37676_1	0.000823283442805355	0.0442407596433525	0.000943220049663125	0.000930779985728918
GSE41342_1	-0.00124777298435507	-0.0153067953643369	-0.00391881478896788	-0.00292579695799466
GSE41342_2	0.00332558044640307	-0.0110103892203593	NA	-0.00164688252923547
GSE41342_3	0	0.024370110392627	NA	-0.00161504033021316
GSE41342_4	0	0.0634500502243051	0	0.00101010101010101
GSE41997_1	-0.00412459068055604	-0.0179565852347585	-0.00181159420289855	-0.00189192405701325
GSE43242_1	3.50797186606563e-05	0.0971302952374936	0.000838517397166308	0.000941278586846243
GSE43242_2	0.000643500643500643	0.0659013732510174	0	0.00167614576750624
GSE43663_1	-0.000730994152046784	0.0485457925833172	0	-0.00380967604433077
GSE43854_1	-0.0139038661391446	-0.0389456458149388	NA	NA
GSE45656_1	0.0109003421757348	0.0599113317949306	NA	NA
GSE45656_2	0.0401800306315526	0.174539346274804	NA	NA
GSE45656_3	0.0302268349023658	0.12911438088015	NA	NA
GSE45793_1	-0.0252210417795174	-0.210391105535365	-0.0267843118138043	-0.00250836120401338
GSE45793_2	-0.0174214086102368	-0.171852234933444	-0.0112212349054454	-0.00537125371843426
GSE45793_3	-0.0409772116327072	-0.258107601736905	-0.0526525110273035	-0.00342933225921948
GSE45793_4	-0.0382230377688441	-0.221682855695933	-0.046305769006375	-0.00804565033054937
GSE45793_5	-0.0357767133173596	-0.219751503303787	-0.0445801893031876	-0.0141500655873128
GSE46390_1	0.000765406498969302	0.0568161358298431	NA	NA
GSE48438_1	0.000557320942140029	-0.0237799650971133	NA	-0.00394259116962604
GSE50549_1	-0.00441583929808358	-0.00713776543640304	-0.0056314226992464	-0.00399290725065362
GSE50549_2	0.00235092082145839	-0.00977131527207465	0.00313418169088272	-0.000105590249494675
GSE51098_1	0.001336908920134	0.0418791217415856	0.00321136661797766	-0.00075187969924812
GSE53857_1	-0.000694441776387827	0.0268757654555365	0.00167224080267559	0.00203353619694431
GSE53857_2	0.0168547216629992	0.0406681046814569	0	-0.00135426269095817
GSE53857_3	0.00145985401459854	0.0479288102671361	0	0.0106568059113174
GSE53982_1	0.00636577766471611	0.0485250598546478	0.00729090236026209	0.00283717951624742
GSE53982_2	0	0.0248558540340756	0	0.00624611241611966
GSE54779_1	-0.0222985809429343	-0.0980281765401781	-0.0250739200249839	-0.0100099084564
GSE55900_1	0	0.0274819088939097	0	0.011098018917817
GSE57104_1	-0.0074196806671852	-0.0351410563675487	NA	-0.00901623499337848
GSE59387_1	0.008168580405652	0.0836604663851741	NA	NA
GSE60401_1	0.053118840508449	0.341274682888238	NA	NA
GSE60401_2	-0.0100315470115363	-0.0847996715822127	NA	NA
GSE60651_1	-0.00415134614682097	0.0178884856133339	NA	NA
GSE60737_1	0.0114572034116637	0.0586307750549482	NA	NA
GSE60761_1	0	0.00453868528762385	0	-0.00326900059844405
GSE60761_2	0	-0.0417904475480163	NA	-0.00247675845272031
GSE60761_3	0.000675675675675676	0.060271383212605	0.000813008130081301	0.0051575452590257
GSE60761_4	0.00206327372764787	0.0807707794921934	0.000814332247557003	0.00418760469011725
GSE63017_1	0	0.0599811216148664	NA	0.00366468443335046
GSE63017_2	0	0.0701473094896057	NA	0.00301240907145914
GSE63017_3	-0.00269395125524412	0.0217973906046256	-0.0333333333333333	-5.71895424836604e-05
GSE63017_4	0.0014367816091954	0.0237707943295345	NA	-0.00103710893166039
GSE63939_1	0.00479205252495054	0.00998835218612571	0.00531491698910089	0.00615007384023766
GSE63939_2	0.0186001971929191	0.102526581862255	0.0215642089335616	0.0136467532467532
GSE64141_1	0.0049555695937793	0.0599794598014038	NA	NA
GSE64965_1	0.0505114663203216	0.274821609337263	0.0550245036182105	0.0247325277499773
GSE65745_1	0	0.0121597812215448	NA	-0.000977508768714897
GSE65745_2	0	0.0259076409660875	NA	0.000211984171848502
GSE65745_3	0	0.0452076209561259	0	0.00976351351351351
GSE66416_1	-0.00283632775892838	0.0463253445156705	NA	NA
GSE66862_1	-0.00184778552771319	0.110951266603438	-0.00223613183735883	-0.00259067357512953
GSE69108_1	-0.00374240764864461	-0.0744997771432547	-0.00516528221815721	-0.00157977883096367
GSE71565_1	0.00123050462860459	0.0657697778082679	NA	NA
GSE72261_1	-8.58452396948388e-05	-0.0189626225462032	0.00530972272188245	-0.00362928423785031
GSE72261_2	-0.00339500929064226	-0.0331568233835556	-0.00526701933783533	0.00372817955112219
GSE72261_3	0.00297845522301455	0.0098224601047918	0.00549540404894829	0.00283668301946511
GSE7683_1	-0.00737695204615719	0.113135608388133	-0.0215675477239354	0.00180128213531903
GSE7683_2	-0.00569150869273307	-0.0412319517097233	-0.0134862917818976	0.000420567340018047
GSE78980_1	-0.00231759568446802	-0.00195581751761938	NA	NA
GSE78980_2	-0.0227272727272727	-0.0740078092713883	NA	NA
GSE78980_3	-0.00335524872710191	-0.0156030064434633	NA	NA
GSE78980_4	0.0102352327069442	-0.0510513522430142	NA	NA
GSE78980_5	-0.00072992700729927	0.0326855515909018	NA	NA
GSE78980_6	0	-0.0223919999697232	NA	NA
GSE78980_7	-0.00237564441557226	-0.0203467759645115	NA	NA
GSE78980_8	0.00271494041152173	-0.00911171912181918	NA	NA
GSE78980_9	-0.0006633133946013	0.00175721340945203	NA	NA
GSE78980_10	-0.000796711221947988	-0.00901063106136946	NA	NA
GSE81399_1	-0.00723255861258591	0.034282906181694	NA	0.00131947885224967
GSE84609_1	-0.00487202750178668	-0.0608468522012421	-0.00572253463930331	-0.000119720333301408
GSE84907_1	3.04839347560076e-05	-0.0754148398615762	0.000557318048762583	-0.00119611625696818
GSE84907_2	-0.00302996924669984	-0.0662537757570354	-0.00367838666077306	0.000299860764561513
GSE84907_3	-0.00763402854084994	0.00828249596683153	-0.00840139111406354	-0.00623687028454188
GSE90127_1	0.012139701077169	0.0594032201086476	NA	NA
GSE90127_2	-0.0166446888110908	-0.070460478331656	NA	NA
GSE90127_3	0.0196594866838808	0.0912971790202436	NA	NA
GSE9247_1	0.00507243022311125	0.068396407177484	0.00586592381093105	0.00137688232079014
GSE9247_2	0.00554900829451198	0.0222781095328144	0.00602742138815471	0.018415441418536
GSE9247_3	-0.00310590542220355	-0.00360390071376551	-0.00354613073793662	-0.00505332557688579
GSE99306_1	-0.0345497206585497	-0.198989091345007	-0.0418391028224406	-0.0138124179696222
GSE99306_2	-0.0397170581899167	-0.219365872305043	-0.0531914337350861	-0.00954369608848193
GSE99306_3	0.00141877910569205	0.0562629409602523	0.00137804021282669	0.00142095802319105
GSE99306_4	-0.0379109404416653	-0.200967860318942	-0.0484917177552855	-0.0121413667188315
GSE99306_5	-0.0274657094624051	-0.15613616216834	-0.0333951599154563	-0.0162527622567432
GSE99306_6	-0.0277430693117734	-0.159022051656709	-0.0377301376102367	-0.0140910499982891
GSE99306_7	0.000695787793432774	0.063526102940391	0.0018348623853211	0.00189602158200377
GSE99306_8	-0.038704619638806	-0.214525202077277	-0.0502127979514369	-0.0227563509031834
GSE99306_9	-0.0326357896206325	-0.177977158415359	-0.0417435160813599	-0.0121456569902857
GSE99306_10	-0.00158226642655652	-0.0196885206961861	-0.00130620806011734	-0.00588937441611678
GSE99306_11	-0.0357974777302448	-0.196346011911701	-0.0437491089545565	-0.013153583170404
GSE99306_12	-0.0306951234219036	-0.179177042758502	-0.0402645582628381	-0.00699979586709377
GSE99306_13	-0.00409673468010379	-0.00778048244326986	-0.0031484683873497	0.000149666129403638
GSE99414_1	0.00201538018389515	-0.0537717644366991	0.00229689187567503	0.00246497710759431
GSE110581_1	0.0112015107018265	0.120220491139374	0.0113414502434242	0.0101133656789358
GSE110581_2	0	0.0702329012487124	0	-0.000634665236435148
GSE47799_1	5.57315048275015e-05	-0.0529909391425146	0.000101499485735939	-0.00112968232161112
GSE47799_2	-0.00457451199997369	-0.0789076440837375	-0.00565596768357426	-0.00922170586302399
GSE47799_3	0.00421888371765864	0.034484774702865	0.00527005589174651	0.00429571678633944
GSE111628_1	0.0147058823529412	0.134825625929883	NA	NA
GSE111628_2	-0.0166666666666667	0.275246221208688	NA	NA
GSE111628_3	0.00768245838668374	0.276410295315661	NA	NA
GSE5657_1	0.00137741046831956	0.0475545021966885	0.00171821305841924	0.00354873141286745
GSE5657_2	0.000717360114777618	-0.0264294133767944	0.000862068965517241	0.00711281506491503
GSE13782_1	-0.00313624418629504	-0.116323747762768	-0.00144174526577466	0.000893320367761085
GSE41039_1	2.34489580135749e-05	-0.0642255935853096	0.000113122171945701	-0.0097728871470204
GSE84198_1	0	0.0554634703387131	0	-0.00140818973503798
GSE84198_2	0.00218212688619461	0.0235640804884331	0.000902909647779479	0.000656781547778074
GSE84198_3	-0.0208179988542889	-0.0785452140814342	-0.0229133007004804	-0.00342885375494071
GSE114469_1	0.0139250381080252	0.0685589803952465	NA	NA
GSE108036_1	-0.00148017123308705	0.187210416578702	0	0.000168476586568084
GSE60451_1	-0.00359472839078343	-0.0815712777172267	-0.00583633274228797	-0.00170068027210884
GSE47902_1	-0.00072992700729927	-0.117133826958641	NA	NA
GSE44325_1	0.00744746761216971	-0.0251924722015693	NA	NA
GSE4481_1	-0.00581395348837209	-0.22175128653486	NA	-0.0157787207292158
GSE4481_2	0.00227347615982066	-0.0173620752460222	-0.00780427210351517	-3.2430673668973e-05
GSE4481_3	0	0.00574314408116569	NA	-0.00358663609564363
GSE102292_1	0.0148251033256274	0.140709833331695	NA	NA
GSE102292_2	0.00139694237579951	0.0228066350091389	NA	NA
GSE102292_3	-0.00754107761208228	-0.118530928781918	NA	NA
GSE102292_4	0.00401887360713669	0.0113108257359252	NA	NA
GSE41898_1	0.00217286845662194	0.0201041854052739	0.00235002769175924	-0.00209305961378805
GSE87605_1	-0.0074943334946064	-0.0311063674244474	-0.00948662234094735	-0.00603349299400048
GSE87605_2	0.00204252278975405	0.0311770143818855	0.00232395059961591	0
GSE87605_3	-0.0018877754036376	0.00483099626945795	-0.00360516096961021	-0.00161290322580645
E-GEOD-54216_1	-0.00778339994309644	-0.0120488288474111	-0.00929486323360938	-0.003905147742552
E-GEOD-54216_2	0.00121213137453435	0.0261955031959994	0.0014009388264918	-0.00414608591528214
E-GEOD-54216_3	0.0106388634384155	0.0742923991069236	0.0132212856829234	0.00665987265719404
E-GEOD-6119_1	0.00526768464787562	0.0298181619329702	0.00607689443747736	0.00550885814043709
E-GEOD-6119_2	0.00485702607692428	0.0273627034014883	0.00502460537851854	-0.000463245364669053
E-GEOD-6119_3	0.0051961031565303	0.0174854108638268	0.00470116537026187	0.00303727294173154
E-GEOD-8077_1	-0.00752368402067936	-0.00651059887563828	-0.0122531824004415	-0.00278462774652961
E-GEOD-8077_2	-0.000699015255880402	-0.0768142486968188	-0.00093107257456471	-0.000890902681934759
E-GEOD-8077_3	0.00298217184154398	-0.0433640141138819	0.00599010945743759	-0.0055900715932162
GSE103416_1	-0.010548540812182	-0.0860633524171123	-0.0122955146940303	-0.00367513611615245
GSE103416_2	0.00252273497347389	-0.0587925406720364	0.0031516158083363	-2.70624793051629e-05
GSE103416_3	0.00187080629092052	-0.0443316032745099	0.00222976705137521	0.00164622089116704
GSE19950_1	0.00848347631582537	0.0449871105215973	0.0102091926105425	0.00644876783398184
GSE30322_1	-0.00276074706737073	-0.0887766570834854	-0.00425839329972169	0.0018718243111198
GSE30322_2	-0.00322421602602074	-0.0961869085553586	-0.00643439141180105	0.00247340070607932
GSE30322_3	-0.00128933975591905	-0.117186460036367	-0.00189072387714153	0.00731767234761247
GSE42295_1	-0.00072992700729927	-0.078162632545886	NA	-0.00726530553448418
GSE42295_2	0.00412833945419532	-0.0240798522353974	0.00591501970958677	0.00380862213140914
GSE42295_3	0.0015421655342733	-0.0341915124778621	0.00424206208104513	-0.00040571700951022
GSE66554_1	-0.00198728298767779	-0.0159137948480634	-0.00198605671392743	-0.00418837283244063
GSE66554_2	-0.00420330548217161	0.0389711907126079	-0.00393399021937143	-0.0042121591790466
GSE66554_3	0.00120144195205721	-0.00614168302025743	0	0.0017921146953405
GSE66554_4	0.035118025156749	0.224294222641242	0.0417137497557207	0.00892857142857143
GSE74898_1	5.09024641370326e-05	-0.10184716697795	-0.000173747434985823	-0.000167670802922153
GSE74898_2	0.00160667206657773	-0.0520222128885304	0.00251889860968742	0.00242195846176734
GSE74898_3	-0.0036055293349515	-0.0675026707745378	-0.00427831251740857	0.010660865766927
GSE79176_1	0	-0.00710387825939392	NA	NA
GSE79176_2	0	-0.0982488540879427	NA	NA
GSE79176_3	0	-0.0986079026786795	NA	NA
GSE85785_1	-0.00139747609494747	0.0359815065578903	0.00454545454545455	-0.000160758364620714
GSE16981_1	0.00942726579322169	0.0335074794083236	0.0107293554301127	0.0145115700931397
GSE16981_2	0.0212960388476035	0.115240948012956	0.0245300744251731	0.00598430498479255
GSE16981_3	-0.00632587176820219	-0.0370495673305804	-0.00661015963906024	0.00235478806907378
GSE16981_4	-0.00632587176820219	-0.0370495673305804	-0.00661015963906024	0.00235478806907378
GSE16981_5	-0.000505976517048059	0.0236187497791899	0.000158531993737986	0.000220536344389555
GSE16981_6	-0.00205946870463699	-0.108890648688369	-0.000974206212424122	-0.00773335788151436
GSE16981_7	0.00821321682892428	0.109750078596615	0.000904159132007233	0.0120240821547928
GSE29859_1	0.0058185013971943	0.060285243285643	0.0121588269454123	0.00407083435282603
GSE29859_2	0.000177203226786377	0.0643187863236558	-0.00224541429475016	0.000679205851619645
GSE23492_1	0.00542504351648377	0.0276423096243123	NA	NA
GSE23492_2	-0.0123263115237537	-0.04160406702521	NA	NA
GSE23492_3	-0.00611674710402058	-0.035282435130648	NA	NA
GSE23492_4	-0.0221033121326376	-0.116078404220677	NA	NA
GSE23492_5	0.00647351340217286	0.0814759906626207	NA	NA
GSE44991_1	-0.00211623275003557	-0.0463184728626164	-0.00441982383264101	-0.00457265054485065
GSE44991_2	-0.00992299029008005	0.00320582577269175	NA	0.0141063268150917
GSE39796_1	0.00117866412207226	0.00576386894639789	NA	NA
GSE39796_2	0.00341530311027095	-0.00642533125621326	NA	NA
GSE39796_3	0.000519405500359883	0.0160477072234156	NA	NA
GSE18394_1	0.00679254678625394	0.0357714594122689	0.00662201923413039	-0.0015626705475714
GSE18394_2	-0.000251943680512999	0.0324999385622117	-0.00242701662419919	-0.0275045537340619
GSE18394_3	0.00508577614734228	0.0151233472054825	0.00370663970531882	0.0103037241272264
GSE29233_1	-0.00037923424072614	-0.021195311832117	NA	NA
E-MEXP-2291_1	0.00169398704856505	0.0213105522255551	NA	NA
E-MEXP-2291_2	0.0130241431380311	0.0461863384440481	NA	NA
E-MEXP-2291_3	-0.0132574600193638	-0.021901919153915	NA	NA
GSE18738_1	0.00248927200627248	0.0748574032686576	0.00266424459570862	0.00104566594874676
GSE107363_1	-0.00275810274624377	0.0290434215080063	NA	NA
GSE85761_1	0.0266398759318456	0.159719789225086	NA	NA
GSE89179_1	0.0239531871471867	0.156339268052746	NA	NA
GSE89179_2	-0.00369599382855529	-0.0739398442095269	NA	NA
GSE89179_3	-0.00324320679783184	-0.0124775237763894	NA	NA
GSE89179_4	-0.00291831983362006	-0.0250012101761432	NA	NA
GSE89179_5	0.0127713008050009	0.0697991535336319	NA	NA
GSE89179_6	0.0100509307341546	0.101707781882862	NA	NA
GSE89179_7	0.0100685059028537	0.0702378293341718	NA	NA
E-GEOD-57723_1	-0.00468037229141905	-0.0252376522181508	NA	NA
E-GEOD-57723_2	-0.00479461147398659	0.0125115422957752	NA	NA
E-GEOD-57723_3	0.0027791352103923	0.0496580092800744	NA	NA
E-GEOD-83930_1	-0.00373998606757227	-0.0805492963452939	NA	NA
GSE100268_1	0.00731508832679014	-0.00170673075508179	NA	NA
E-GEOD-55769_1	-0.00107849064656092	0.152139014137726	-0.00111046847888953	0.000482866653756054
E-GEOD-55769_2	0	0.196723900397517	0	-0.00198328077988846
E-GEOD-55769_3	0.000490080494465185	0.186575382997651	0.000480716480140443	0.00273317595728062
E-GEOD-69110_1	-0.00279642058165548	0.0137766943906971	-0.00316856780735108	-0.00474655608538626
E-MTAB-4304_1	-0.0179094302277011	-0.209711395464155	-0.0208133001750023	-0.0114594885438793
E-MTAB-4879_1	0.000964548706004579	-0.025422461118715	0.00216450216450216	-0.00894461426491994
E-MTAB-4879_2	0.00662358026809955	0.0610477452756277	0.00215374857958299	0.000228256675332953
E-MTAB-4879_3	0.00385418004734483	-0.0319005552262151	-0.0015527950310559	-0.0153710725893824
E-MTAB-4879_4	0.00822690931854559	0.0751703001341849	0	0.0137359852777432
Cytokine_Explant_1	-0.0114674422065695	-0.105495931450997	-0.00491266181157743	-0.00301659125188537
Cytokine_Explant_2	-0.0151201063314321	-0.161691251980226	-0.0164754125680581	0.00607004859123036
Cytokine_Explant_3	-0.0115660484325364	-0.141783596892387	-0.0102804841183239	0.00268998336506768
Cytokine_Explant_4	0.00298778332506003	-0.0494070773489949	0.00128971818695139	0.00578621575710661
Cytokine_Explant_5	-0.0105013218676008	-0.105362728669062	-0.0119663861626264	0.00512802157810322
FN1_Explant_1	0.00572686283308759	0.122734810449131	0.013926812104152	0.000516083662265777
E-MTAB-6266_1	-0.000478252025548161	-0.0480618798358807	-0.00126778630039416	-0.00396748437585285
E-MTAB-6266_B_1	0.00189874595453901	-0.047462497329332	0.000766437735511189	-0.00820545579076421
E-MTAB-6266_B_2	-0.00264371094520765	-0.0508493774244233	-0.00365839753555684	-0.00306440783914246
E-MTAB-6266_B_3	-0.00820321034885229	-0.00197635006531179	-0.00841647145928021	0.000127643784786642
GSE74220_1	-0.00144048465126417	-0.00805447929467582	-0.00188126236132879	-0.000547651309846432
GSE114007_1	-0.00270469401813272	0.0117394787008352	-0.0065828838326996	0.00981068501383859
GSE109503_1	0.00181074561866358	0.00892301468502704	0.00587664244690849	0.00748789654133072
GSE109503_2	0.00316927226494251	-0.0174097207921931	-0.00106332196853564	-0.0138715239142832
GSE109503_3	0.00247630792986645	0.027504820063013	0.00364224830799015	-0.000558196662883212
GSE109503_4	-0.000289091178383504	-0.00153306991650917	0.000113085238349389	-0.00168179442885625
GSE109503_5	-0.00164122325833272	0.00585910877084337	-0.00446605525014952	-0.0024108457483822
GSE109503_6	0.00415990887487077	0.0548018760697057	0.00801597027105473	0.00872758847273069
GSE109108_1	0.00421534502510906	-0.0415205079528448	0.00297619047619048	0.00463626284464079
GSE109108_2	0.0183923278181566	0.119620643964372	0.0203648699814267	0.0161350066342326
GSE109108_3	3.52318746684779e-05	-0.0247167723439589	NA	0.0239889487724324
GSE109108_4	0	-0.0280275478981933	0	-0.0144885977581497
GSE70667_1	-0.000742942050520059	-0.238559360623592	-0.000802568218298555	-0.0195547381715534
GSE87608_1	-0.00731016731016731	-0.142106966994804	NA	-0.000831946755407654
GSE87608_2	0.000161017479969093	-0.156993791022755	0	-0.00265518428243294
GSE87608_3	-0.000330551654763153	-0.0895813242074853	0.00397723085992189	-0.00161616548004418
GSE87608_4	-0.00145061325836075	-0.0114183655824926	0	-0.00271550450816671
GSE90890_1	-0.00280643214056011	-0.0227874938423728	0.00277392510402219	-0.0126742712294043
GSE97118_1	-0.00163650437748561	0.0805965530546437	NA	NA
GSE97118_2	0.00177425341643328	0.0117623586827596	NA	NA
GSE97118_3	0.00108664882580504	0.0872368738939853	NA	NA
GSE97118_4	0.00570132042739654	0.0569452005977246	NA	NA
GSE97118_5	0.00542017926299745	0.0210357225969799	NA	NA
GSE97118_6	0.0151478051169388	0.0870148630299856	NA	NA
GSE97118_7	-0.000595238095238095	0.0191177080475093	NA	NA
GSE107592_1	0.0119645248960663	0.0580141004517915	0.0203439261600109	0.0146001208702659
GSE92641_1	0.0136494046521338	0.103106154812529	0.018079405590849	0.0183018411607056
GSE107849_1	-0.00784385826353434	-0.0615649561317784	-0.00915138475280195	-0.00508873270162858
E-ERAD-89_1	-0.000712250712250712	0.0178583407301802	NA	NA
E-ERAD-89_2	-8.18670601743362e-06	-0.0203997936484598	NA	NA
E-ERAD-89_3	-0.000681311709583652	-0.0308252673099476	NA	NA
E-ERAD-89_4	6.52635013868494e-06	-0.0146944096297244	NA	NA
E-GEOD-45893_1	0	0.103752255385186	NA	NA
E-GEOD-53105_1	-0.0012853470437018	0.0779149092987197	0	-0.00247524752475248
E-GEOD-53105_2	0.00684027769485567	0.104307168571809	0.00295375245027192	0.00146618535993785
E-GEOD-54461_1	-0.00522493927293536	-0.0762177864579111	-0.00788129256693279	-0.00106848157657954
E-GEOD-54461_2	-0.00388292609334615	-0.0383965018846399	-0.00549945735205008	0.000723589001447178
E-GEOD-54461_3	-0.00259739726044015	-0.0630705935908545	-0.0033442232464941	0.000393197547312069
E-GEOD-54461_4	-0.0114166581993227	-0.101349463732005	-0.016138145649383	-0.00279778749678415
E-GEOD-54461_5	-0.0189945784072166	-0.13983550624706	-0.0253233419584014	-0.00951240525138517
E-GEOD-54461_6	-0.0183447395627803	-0.12750483877108	-0.0231701597959401	-0.00193050193050193
E-GEOD-54461_7	-0.0248576129395261	-0.151438594868801	-0.0308673965292866	-0.003690036900369
E-GEOD-54461_8	-0.028911449157553	-0.172468758908009	-0.033040468220222	-0.00390625
E-GEOD-73372_1	-0.00210602005505402	-0.0245197636758158	NA	NA
E-GEOD-73372_2	-0.00711583920248456	-0.1246469199579	NA	NA
E-GEOD-73372_3	-0.00324081183456183	-0.0890228085961382	NA	NA
E-GEOD-75549_1	0.00785737762892732	0.0657258312100102	NA	NA
E-GEOD-76988_1	0.00321727405956027	0.0712005848479154	NA	NA
E-MTAB-2923_1	0.00475890263507924	0.0473083525446234	NA	NA
E-MTAB-2923_2	-0.0103279000488649	-0.0614286956703172	NA	NA
E-MTAB-2923_3	-0.00883836669016814	-0.0457808933757258	NA	NA
E-MTAB-2923_4	-0.00228624586009648	-0.0134968641020869	NA	NA
E-MTAB-3428_1	0.00200311983234049	0.0601394750687111	NA	NA
E-MTAB-3428_2	0.00201357424219489	0.0290403018499758	NA	NA
E-MTAB-3428_3	-0.000189989801583708	-0.0303575841008742	NA	NA
E-MTAB-3428_4	0.00278373404026039	0.053326464447485	NA	NA
GSE102856_1	-0.000632086695424858	-0.0989504027918348	NA	NA
GSE103492_1	-0.00249503512096066	-0.0886978511042461	-0.00380848748639826	-0.00968354445772135
GSE103492_2	0.00160235886843773	0.00966877683985626	0.00397831711053677	0.00819528695577353
GSE103492_3	-0.00202053077893406	-0.0881503264834158	-0.00315450866452215	-0.00945821854912764
GSE103492_4	-0.00179357244141512	-0.111278080701437	-0.00513006401624846	-0.0043712038235587
GSE103492_5	0.000851278086343187	0.0506537541847742	2.16491650258879e-05	0.0101810170298916
GSE103492_6	-0.00197796133226597	-0.0481780894224329	-0.00213371266002845	-0.00607372425554244
GSE103492_7	-0.00102320784378288	-0.112821782227995	0	-0.0182364869589539
GSE103492_8	0.000793650793650794	-0.00246497317377925	0	0.00447148493983286
GSE103492_9	-0.000344500518987795	-0.0368876346638163	-0.00223214285714286	-0.00738159697599789
GSE103492_10	-0.00108389190339398	-0.0458582494287555	0	-0.0176732824427481
GSE106259_1	0.00143557290835571	0.0097480221688558	0.00117817905234596	0.000574139430208173
GSE110303_1	-0.000707213578500707	-0.0160988143249515	NA	NA
GSE110303_2	0.000582713198186639	-0.0377448563580764	NA	NA
GSE110303_3	-0.000647268008740413	-0.0565016196904557	NA	NA
GSE110300_1	0.00306837968845593	0.0665067770613835	NA	NA
