comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	0.00315795574477446	0.0404976887581475	0.00507221354576685	-0.0072599662703911
E-MTAB-2450_1	0.0179088820885146	0.0136916019626761	0.021071483406867	0.0164096780737515
E-MTAB-2450_2	0.0026734738507153	-0.0282060551186687	0.010989028155166	0.0110655535557542
E-MTAB-2450_3	-0.00292182098576526	-0.0180813814500993	-0.00431085919976654	0.0229861582419032
E-MTAB-2450_4	0.0105793577274167	0.0186123938291583	0.0132350741046393	0.00858014083781642
E-MTAB-5023_1	0.00724113964106466	0.00310631317387455	NA	0.00480858201997632
E-MTAB-5326_1	-0.00516932819707678	-0.0137274784578841	NA	NA
E-MTAB-5326_2	-0.00735805242938519	-0.0101550935017501	NA	NA
E-MTAB-5326_3	-0.00710305920168044	-0.0503103806485324	NA	NA
GSE102588_1	-0.0139937842116231	-0.0449535626982635	-0.00654192927771106	-0.0149890462275348
GSE104793_1	-0.0183316527559846	-0.0114707032845865	-0.0207479524981436	-0.0316680393298606
GSE104794_1	0.0314225171887799	0.0514306267383132	0.037095090477736	0.0315242639144618
GSE104795_1	0.0266450471810718	0.0543666018350049	0.029319329036365	0.0276427988776074
GSE105139_1	-0.00212065981177711	-0.0293202051397326	NA	-0.0176150102436688
GSE105139_2	0.00213942239829863	-0.00622524321646239	NA	-0.00450180052895406
GSE105139_3	0.00495360582569885	0.0099156840056912	0	-0.00802395209580838
GSE10555_1	0.0194527323984119	0.0625160052735698	NA	NA
GSE10556_1	0.00272903853797418	-0.00249887680098901	0.00391017863703672	0.00294819924872076
GSE106631_1	-0.045434129481332	-0.0613471109604807	-0.0552891934073253	-0.0129626389157373
GSE13104_1	-0.00399689412788181	-0.0310923336337861	NA	NA
GSE13104_2	-0.00360435770462389	-0.031047936935678	NA	NA
GSE13104_3	-0.00191468373150547	-0.0105046920519066	NA	NA
GSE16749_1	-0.0123186192819847	-0.0539319531032459	NA	NA
GSE16749_2	0.00788856014777389	-0.00518096339225003	NA	NA
GSE16749_3	0.00852846613607883	0.0174012307890681	NA	NA
GSE17348_1	0.00972822899919703	0.0250993746607034	NA	NA
GSE17563_1	0.0126904268295185	-0.000344096036147517	NA	NA
GSE17563_2	-0.0260474338274211	-0.0524889059411359	NA	NA
GSE17569_1	-0.0174604371964434	-0.0585615002395023	NA	NA
GSE17569_2	0.00198351617562148	0.0281793583276848	NA	NA
GSE17570_1	0.00596872498322971	0.0523730675329878	NA	NA
GSE17570_2	-0.0128803984980993	-0.0241382710855483	NA	NA
GSE18991_1	0	-0.0311789928559681	NA	-0.00497123725515454
GSE18992_1	0	0.00365335670886048	NA	-0.00363089301080629
GSE19299_1	-0.0212558015661253	-0.072400720044889	-0.0231067052614719	-0.0189554631914219
GSE20850_1	0.00342567949646916	-0.00397995094754271	NA	NA
GSE21093_1	-0.00793908593474055	-0.00748698972603501	NA	NA
GSE21523_1	0.00828922930571708	-0.010738510139904	NA	NA
GSE21639_1	-0.00758595680061649	0.0156260950722168	NA	NA
GSE21639_2	0.00260787061107831	-0.00235826510269886	NA	NA
GSE21639_3	-0.00198335245782802	-0.0150468016262581	NA	NA
GSE21639_4	-0.00148314310478819	-0.0178268130648771	NA	NA
GSE21710_1	-0.0169989806241228	-0.0458468157348424	NA	NA
GSE21710_2	-0.019700299294952	-0.0525905584276822	NA	NA
GSE21710_3	-0.018395939795697	-0.0606457757751264	NA	NA
GSE22925_1	0.00560442181742173	0.0327604086973348	0.0175373379466937	0.00249737582651106
GSE22925_2	0.00480973077111462	0.0173587049239453	0.00914116934187875	0.0105341248129141
GSE26499_1	0.00352346262351245	-0.0120919115099649	NA	NA
GSE30160_1	0.00787481466004048	0.0361674785003982	0.0118555085493138	0.0109461596092183
GSE30628_1	-0.00586428827717096	-0.0405810197953983	-0.00675352161760523	-0.0172798760283117
GSE30628_2	-0.0147062692113325	-0.0604573416426611	-0.0223730394056602	-0.0249043864556096
GSE32163_1	0.0048456094472153	0.0459090136152515	NA	-0.00759780401591731
GSE33656_1	-0.0101186486744438	-0.0152351127422054	NA	NA
GSE33754_1	0.00370642862141008	-0.0216713810337345	0.0066490879285763	0.00683673388227332
GSE33754_2	0.000385595660223422	-0.0224002384709323	0.00293120623806876	0.00739946188203372
GSE33754_3	-0.00876816052781184	-0.0187208827442946	-0.00969997357112283	0.00220981496624899
GSE34570_1	0.0182210705353141	0.0789998540051686	NA	NA
GSE35003_1	0.00811998944949133	0.0277928869959999	NA	NA
GSE35466_1	-0.00651106539590679	-0.0384466969833088	NA	NA
GSE35466_2	0.00151952553547699	-0.00144785280781293	NA	NA
GSE35466_3	-0.0097190481153718	-0.0180995431089879	NA	NA
GSE35466_4	0.00251058840082047	-0.00996946690689803	NA	NA
GSE35466_5	0.00290447888745835	0.0176350352945881	NA	NA
GSE36925_1	-0.000637018322374459	-0.0473119576293347	NA	NA
GSE36925_2	0.0195079811295276	0.0203363869227154	NA	NA
GSE36925_3	0.01289650995104	0.0107609001899362	NA	NA
GSE37219_1	0.0250359428336507	0.0191036929250555	NA	NA
GSE37676_1	0.000923291995135626	-0.054014091752715	0.00335523991598991	0.0128914809988327
GSE41342_1	0.00247521056476334	0.00403416777990348	0.00235059458315079	0.0062619730866177
GSE41342_2	-0.00628631814184578	0.00253225744090164	NA	-0.00469748896947427
GSE41342_3	0.00341427927669828	-0.0182910075622274	NA	-5.81005116650907e-05
GSE41342_4	-0.00253393665158371	0.0245600088836854	0.00186567164179104	0.00265274108245526
GSE41997_1	0.000674449059197501	0.0167305792154055	0.00153301886792453	-0.00208164178841104
GSE43242_1	0.00714518463571917	-0.00222778057949623	0.000292682588963705	0.0117401229869807
GSE43242_2	-0.00322096533675115	-0.0306300055107135	-0.000989212239496304	0.00140447283965131
GSE43663_1	0.004	0.0723237773854862	0.00543478260869565	0.0311580940981598
GSE43854_1	0.00266359595667113	-0.00123443452188581	NA	NA
GSE45656_1	-0.0108389448396849	-0.042495829981088	NA	NA
GSE45656_2	-0.0137947194755389	-0.0127534550172072	NA	NA
GSE45656_3	-0.011170200249177	-0.0295813709533222	NA	NA
GSE45793_1	-0.00118828508168308	-0.000583821276986838	-0.00656277158873486	-0.000909029476386332
GSE45793_2	-0.00658737848702351	-0.0208421878884294	-0.00203001597047037	0.0109127768249278
GSE45793_3	-0.00377769682705581	-0.0126896446258379	4.1952794136782e-06	0.00487151326895743
GSE45793_4	-0.00263094701022746	-0.0307123537477115	-0.00282470082232741	-0.00448982148322287
GSE45793_5	-0.00614726915955782	-0.0315567514188297	-0.00808954624844214	0.0117919485992202
GSE46390_1	0.0108063984224077	-0.019722985195262	NA	NA
GSE48438_1	0.00207347675424921	0.00804146665743936	NA	0.00528965224543455
GSE50549_1	-0.00712980313585807	-0.015694888120834	-0.0086259124862066	-0.0149682005278668
GSE50549_2	-0.00579777965906098	-0.0173154755974455	-0.00663375464718504	-0.0114492183656481
GSE51098_1	-0.00524886398921071	-0.0426126070475721	-0.0158640258735501	-0.0157009709174904
GSE53857_1	0.0111138621667291	-0.00694672416522068	0.00932673954537567	0.0275012486572658
GSE53857_2	-0.000708918512733677	-0.00118794025488495	-0.000124031007751938	0.00507459141267678
GSE53857_3	-0.00184965596416956	-0.00472556140828817	-0.00378787878787879	0.0051488203736257
GSE53982_1	0.0234442247327625	0.0460140797846384	0.0255204484085911	0.024912555313207
GSE53982_2	0.0228376919819863	0.0286743826911402	0.0229157544405107	0.0182182815044174
GSE54779_1	-0.0212861599143372	-0.109195409395812	-0.0252447918324825	-0.011034158496127
GSE55900_1	0	-0.0311269172022961	0	-0.0112416141714628
GSE57104_1	0.013712913103157	-0.0160443457600764	NA	0.0202284945404927
GSE59387_1	0.0132941803825673	0.0581479110212717	NA	NA
GSE60401_1	-0.0271913466951381	-0.0682675363371127	NA	NA
GSE60401_2	-0.0201167088703798	-0.100461856114368	NA	NA
GSE60651_1	0.0035597517888958	0.0133726488675507	NA	NA
GSE60737_1	-0.0347979497791838	-0.0658003949424562	NA	NA
GSE60761_1	0.0012987012987013	-0.0107124928400921	0	0.00141222274186263
GSE60761_2	0	0.00730723705237775	NA	-0.00202479187714708
GSE60761_3	-0.000767171577435936	-0.000318225797420387	-0.00168350168350168	-0.00650339453050296
GSE60761_4	0.00331215318835088	-0.0112707662945982	-0.00170068027210884	0.00108705350689467
GSE63017_1	0	-0.021203207917127	NA	-0.00266482017709514
GSE63017_2	-0.00136984261699498	-0.00985951601286695	NA	-0.00699296093151655
GSE63017_3	0.00469763335873959	-0.00502650306014071	0.00286132089795494	0.00480578594095507
GSE63017_4	0.00182901484284755	-0.00373515272653922	NA	0.00545033875657618
GSE63939_1	-0.0149312409314083	-0.0800261203881732	-0.0131038474909548	-0.00444035849655839
GSE63939_2	-0.0141647409666942	-0.0752935743654062	-0.0171770755209852	-0.0176105753107866
GSE64141_1	0.0116637694311069	0.0725832443155491	NA	NA
GSE64965_1	-0.00123286461000599	0.00861919293869909	-0.000571376250417595	-0.00583885781472599
GSE65745_1	0.00211864406779661	-0.0340469419967186	NA	-0.00884175603786205
GSE65745_2	0.00204918032786885	-0.0247673093478892	0.00416666666666667	-0.00621279761904762
GSE65745_3	-6.94637399277576e-05	-0.018331641196818	-0.000208855472013367	-0.00124680696953223
GSE66416_1	-0.023535787320461	-0.0440073794503007	NA	NA
GSE66862_1	0.0110438384266612	0.044768312822011	0.0117937995863483	0.0102473070438681
GSE69108_1	0.00269415706677872	0.0383390035921832	0.00203585559265312	-0.00472667781945463
GSE71565_1	-0.00875594095517788	-0.0219049360535997	NA	NA
GSE72261_1	0.00134911021373831	-0.0103934157905261	0.0157132477866126	0.00520250633025852
GSE72261_2	-0.0127884562584587	-0.0289541652541377	-0.01938785672643	-0.0126207317447911
GSE72261_3	-0.00961253309329799	-0.0253833636739751	-0.0166100042149491	-0.0149468689639702
GSE7683_1	0.00136769157689797	0.00215164727992762	-0.000296721451197465	0.00503139119840754
GSE7683_2	-0.0084731537622764	-0.0391675452820604	-0.00408967660373685	-0.0137820553841136
GSE78980_1	0.0044122418606859	0.0363421306027594	NA	NA
GSE78980_2	0.00612244897959184	0.0447192104241418	NA	NA
GSE78980_3	0.0136359186391606	0.0494266111350169	NA	NA
GSE78980_4	0.00449758098429559	-0.0156817843953658	NA	NA
GSE78980_5	0.0142040816326531	0.0384158647369463	NA	NA
GSE78980_6	0.00278182147736869	0.0818550872847724	NA	NA
GSE78980_7	-0.000745542457920925	-0.0392392832444422	NA	NA
GSE78980_8	-0.00858886333649005	-0.02423633176914	NA	NA
GSE78980_9	-0.00295287574688247	-0.039857866404691	NA	NA
GSE78980_10	-0.000872055292254703	-0.0168447218924356	NA	NA
GSE81399_1	0.0103459525102951	0.0291286152449408	NA	0.00667489197750448
GSE84609_1	0.00292545214385398	-0.0127713679091118	0.00584102844681184	0.00132335955511928
GSE84907_1	-0.0904965115367649	-0.263766363393733	-0.0922220955367174	-0.0782802556560036
GSE84907_2	0.116478008961829	0.400335421515591	0.115431372055237	0.135341391986226
GSE90127_1	0.00628458584075926	0.0324576323782436	NA	NA
GSE90127_2	0.00406526813457601	0.00702783784187908	NA	NA
GSE90127_3	0.00294560496379078	0.0251151013814858	NA	NA
GSE9247_1	0.000889493627449385	0.0333709129868764	0.00172526496352306	0.00290269681336653
GSE9247_2	-0.00787196985830064	-0.0310333820672264	-0.00906983626906664	-0.0313768937268551
GSE9247_3	0.0205413100614247	0.13184160112916	0.0251300300090014	0.0105251139033577
GSE99306_1	0.00271082643179432	0.0240783515638509	0.00710535490878036	0.00787908367780724
GSE99306_2	0.00859043046021418	0.0302063485423999	0.00925865020075569	-0.00331264877425637
GSE99306_3	0.00769609349643561	-0.0122468230791367	0.00668378891596895	0.0150031323160563
GSE99306_4	0.00758027211497954	0.0359892793183786	0.00924370931099212	0.00127491111033144
GSE99306_5	0.00690137135715844	0.0262766199949702	0.0106464705571367	0.00109101781656325
GSE99306_6	0.0110965870260949	0.0503142806317576	0.0130472778311365	0.00375305874051913
GSE99306_7	-0.00484287625134978	-0.0637194398841924	-0.00492022395662676	-0.0201385042308918
GSE99306_8	-0.000107421913272045	0.00129587161578819	0.000532785412972137	-0.00787595260559648
GSE99306_9	0.00242919008137318	0.016010111385264	0.00365715140116805	-0.0109051585836674
GSE99306_10	0.00407986890303777	-0.038430695009734	0.00342200507330248	0.00338579694114457
GSE99306_11	-0.000744449926562203	0.0116674469591926	-0.000250519738652992	-0.00725094469622079
GSE99306_12	0.0123514483686828	0.0536751610738598	0.0174823718994016	-0.000187221867722799
GSE99306_13	-0.0148032319289839	-0.0655663850944412	-0.0165108897144683	-0.013165035513039
GSE99414_1	0.00489530805193963	-0.0275979190203176	0.00615771865318752	-0.000425105764145955
GSE110581_1	0.00742563371438203	0.0130286014036996	0.00819833444466575	0.0133518684188277
GSE110581_2	-0.00604838709677419	0.0342051133968029	0	0.00686658807348463
GSE47799_1	-0.0212521008232086	-0.0373056323545136	-0.052302043971082	-0.0299699961285327
GSE47799_2	-0.00582236830012643	0.00966288449831858	-0.0110961123683334	-0.00359383594700027
GSE47799_3	-0.0145885751078269	-0.034179522663873	-0.0191214213539877	-0.0182615224411785
GSE111628_1	0.00719270833333333	0.0633094813276857	NA	NA
GSE111628_2	-0.00208234237091063	0.0142242592218858	NA	NA
GSE111628_3	0.0058187535923323	0.0456182337164409	NA	NA
GSE5657_1	0.00958774884306799	0.0159783975202831	0.00906438453763961	0.00886881317797283
GSE5657_2	0.00224098394830102	0.0286706631355083	-0.00209566041343824	0.0129247067958524
GSE13782_1	-0.000587181918400421	-0.0305995423569624	0.00868519281911956	-0.00516918134273808
GSE41039_1	0.000333697366824415	-0.0222217083524563	0.000649350649350649	-0.00506077018351207
GSE84198_1	0.000829093528965356	0.0343977883316413	0.00334252968127208	-0.010696374060096
GSE84198_2	-0.0038544340047908	0.0455774231599942	0.00278395986651146	-0.00715156657230253
GSE84198_3	0.0236146465882449	0.0527765892630954	0.0255925668731692	0.023353617663491
GSE114469_1	-0.0212626148917645	-0.0498672592943392	NA	NA
GSE108036_1	-0.00281258927464519	0.0313298336439642	0.00241545893719807	0.00779247669049614
GSE60451_1	-0.00942124054332927	-0.0430967264718631	-0.00432659703975765	-0.00633549349895996
GSE47902_1	-0.00451031592853678	0.00922762094831665	NA	NA
GSE44325_1	-0.00126282442219355	0.00471428410494866	NA	NA
GSE4481_1	0.00729321526296512	0.0290706362466544	NA	0.00729053254173436
GSE4481_2	-0.00899421859924485	-0.0588967258977866	-0.00406474590054246	-0.00908113010405128
GSE4481_3	-0.00138121546961326	-0.00987966561836382	NA	-0.00180082834981038
GSE102292_1	0.00671354047402188	0.0947249551800179	NA	NA
GSE102292_2	-0.0146371337138333	-0.00772647665387586	NA	NA
GSE102292_3	0.0109979229123415	0.0321712679062499	NA	NA
GSE102292_4	-0.00840129592921742	0.00660249913396701	NA	NA
GSE41898_1	-0.00376781042568025	0.0140681061265368	-0.00310690388110666	-0.0148092900136497
GSE87605_1	0.00947685094051436	-0.0281090237896622	0.0132163498053139	0.0175682340484452
GSE87605_2	-0.0191349773289971	-0.0801049273943203	-0.0226501711795829	-0.0288950544177478
GSE87605_3	-0.0107697253022365	-0.0801534411439572	-0.0138610895165003	-0.0119218463583356
E-GEOD-54216_1	0.00966558049197769	0.0408089401004442	0.012040173517885	0.0136172248803828
E-GEOD-54216_2	0.00165549463232241	0.0387786638216132	0.00217405433400402	0.0187393477179841
E-GEOD-54216_3	-0.0160800518595262	0.00826820575261696	-0.0209270316588984	-0.0106533542605987
E-GEOD-6119_1	-0.0128324171264194	-0.0264592636500588	-0.0154677302780446	0.0145831723591058
E-GEOD-6119_2	-0.00734841538721136	-0.0195171467991612	-0.00806449173163422	0.00740902857323237
E-GEOD-6119_3	-0.00976471335332941	-0.0211512968098561	-0.00898820982350322	0.00725496815028732
E-GEOD-8077_1	0.00435170479205558	0.0270251407492876	0.00183887809784648	-0.00949614852354334
E-GEOD-8077_2	-0.00361838781550905	-0.0492327666523001	-0.00794010889292196	-0.0206067639944765
E-GEOD-8077_3	-0.0156444882244578	-0.0546028683683996	-0.0106327589401519	-0.00490424830887989
GSE103416_1	0.00516221136204425	-0.0451581194584633	0.00439558307315608	-0.00247863259818978
GSE103416_2	-0.00345085379518409	-0.0498290830788389	-0.00573364719872145	0.00503737682636765
GSE103416_3	0.00398540433397612	-0.0294221558915105	0.00535165524374275	0.0068728592388901
GSE19950_1	-0.00922590284744785	0.0161865932147662	-0.0121288460513672	-0.0190954760068525
GSE30322_1	0.00155587702207344	0.0184621391280068	-0.000591239441825394	0.00417087548257722
GSE30322_2	0.00355249307873459	0.0072404911089915	0.00649159179838803	-0.00360678844322788
GSE30322_3	0.0020192927160061	0.00242538481213961	0.00152739274571803	0.0036181166812973
GSE42295_1	0.00131076157469119	0.0366045347071529	NA	0.0283980361831709
GSE42295_2	0.00402004116549831	0.0369880395265733	0.0101860338243317	0.014080449613807
GSE42295_3	0.00267353052916892	0.0171898977859381	0.00633471275482956	0.0141532055906619
GSE66554_1	-0.0124356018166698	-0.0258385535349673	-0.0157061967173053	-0.00325672683538802
GSE66554_2	0.0014487578253361	0.000211242541043905	0.00550432037654867	0.00714405343060123
GSE66554_3	-0.00233749597409116	-0.0167983629950994	0	0.00518635339730038
GSE66554_4	-0.00774613370950022	0.00176806928765658	-0.0078344926357308	-0.000192667020495409
GSE74898_1	-0.00734223290617805	-0.0293224104155649	-0.0100191368184786	-0.0117927986551416
GSE74898_2	-0.00634245340316986	-0.01561003480873	-0.00511824137894285	-0.00853352704313798
GSE74898_3	-0.00875527499570731	-0.0167430270852945	-0.0132303764784727	-0.00638393806193345
GSE79176_1	-0.00138504155124654	0.0165751707003045	NA	NA
GSE79176_2	0	0.0387879118280604	NA	NA
GSE79176_3	0.00204918032786885	0.0266220733863324	NA	NA
GSE85785_1	0.0240937220536082	0.0436827911241086	0.00696864111498258	0.0249181233959727
GSE16981_1	-0.0192584096386695	-0.0806495654991116	-0.0230458359333303	-0.019022961867566
GSE16981_2	-0.0129199276307789	-0.00763293536053188	-0.0154234423930832	-0.0258195412328452
GSE16981_3	-0.0130710958577691	-0.0701791970741748	-0.0152502400059762	-0.00313403593258138
GSE16981_4	-0.0130710958577691	-0.0701791970741748	-0.0152502400059762	-0.00313403593258138
GSE16981_5	-0.015756064627953	8.48658496115558e-05	-0.0134839491497265	-0.0181862020509061
GSE16981_6	0.0114394704140549	0.0223885880289083	0.028200053615476	0.0205325228251691
GSE16981_7	-0.0038181372074362	0.0132712638845834	0.00832082030560154	-0.0162558287514899
GSE29859_1	0.00170690755545852	-0.0503028673981447	-0.00405997114427779	-0.0164494754396418
GSE29859_2	0.00930638117728978	0.00122732408012031	0.0109506546885698	0.00388768069633519
GSE23492_1	-0.0225462710569094	-0.0550120441583495	NA	NA
GSE23492_2	-0.0182068827124439	-0.0822266726602507	NA	NA
GSE23492_3	0.00702245308105612	0.00506615756170803	NA	NA
GSE23492_4	0.0115991103027943	0.00658082026626829	NA	NA
GSE23492_5	-0.0170253464899876	-0.0491296561516506	NA	NA
GSE44991_1	-0.00655983989329908	-0.0107036258707381	-0.0143260917036244	0.00915075614446656
GSE44991_2	0.00301239726301676	0.0225557038959871	NA	0.000146755224419579
GSE39796_1	-0.00022602372161579	0.0310220872742875	NA	NA
GSE39796_2	-0.00680972025196091	-0.00119452176784614	NA	NA
GSE39796_3	0.0181184957478439	0.0468252290580441	NA	NA
GSE18394_1	0.0175783797375595	0.0429956742122332	0.021941399474834	0.00580112702249629
GSE18394_2	0.0133683770925566	0.0459889728325191	0.0183097921091528	0.0285606522947259
GSE18394_3	0.00387365839346478	0.013241961981159	0.00281355400969604	0.000500510078034484
GSE29233_1	-0.00742011630084316	-0.048508355822893	NA	NA
E-MEXP-2291_1	0.00578446057117487	0.00996991956878207	NA	NA
E-MEXP-2291_2	0.00945987266374046	0.0539117924886832	NA	NA
E-MEXP-2291_3	-0.00524094503663879	-0.039260638423656	NA	NA
GSE18738_1	-0.0073793336965732	-0.00584877753314444	-0.00771124448755266	-0.00866732699686291
GSE107363_1	-0.00198612170230916	0.0165043647020349	NA	NA
GSE85761_1	0.00160721530558922	0.0377314508384308	NA	NA
GSE89179_1	-0.00142226331546623	-0.0047238832841144	NA	NA
GSE89179_2	-0.000255181544763105	0.00230138841996045	NA	NA
GSE89179_3	-0.00566164081424606	-0.028113456245547	NA	NA
GSE89179_4	-0.00451181169334179	-0.0238459682767404	NA	NA
GSE89179_5	-0.0180043457556019	-0.0496281321349421	NA	NA
GSE89179_6	-0.0143563415098209	-0.0311509143233375	NA	NA
GSE89179_7	-0.00948173127313631	-0.0299519229763818	NA	NA
E-GEOD-57723_1	-0.00916780548881932	-0.0381956008057481	NA	NA
E-GEOD-57723_2	-0.00580918468711621	-0.0385830033848765	NA	NA
E-GEOD-57723_3	-0.00763213944729586	-0.0271772992162251	NA	NA
E-GEOD-83930_1	-0.00117916112657345	-0.0585170436155599	NA	NA
GSE100268_1	-0.0184164710946132	-0.0483121909328257	NA	NA
E-GEOD-55769_1	-0.00528473209893026	-0.0392104412129655	-0.00579167704779609	-0.00114785026108811
E-GEOD-55769_2	0	-0.0344701266856974	0	-0.00306814705333127
E-GEOD-55769_3	-0.00552946802952661	-0.0258856086587288	-0.00621535410414364	0.00375739870582652
E-GEOD-69110_1	0.00965065566477624	0.0577662063122346	0.0127121201649504	-0.00875901469603667
E-MTAB-4304_1	0.018323243631756	0.0216596309631967	0.0246738250715576	-0.00149473099003395
E-MTAB-4879_1	-0.00369584602788397	-0.0285124419640514	-0.00492028945067619	-0.000572478492121085
E-MTAB-4879_2	0.0063117050062841	0.0175747097274033	0.001029855677996	-0.00350274178200779
E-MTAB-4879_3	-0.0203187712748282	-0.0643348882451397	-0.0036371887966805	-0.0203737653521445
E-MTAB-4879_4	-0.0209550987088621	-0.0500001955722521	-0.00555053244926663	-0.0201925681010885
Cytokine_Explant_1	0.00970550704571494	0.00424340310307749	0.000488457678153229	0.0139028955474206
Cytokine_Explant_2	-0.0134307617569701	-0.0676067408455083	-0.0227160818654035	-0.0162224463224162
Cytokine_Explant_3	-0.00600401951690881	-0.0543039462891035	-0.00886757195248928	-0.00017902432778976
Cytokine_Explant_4	-0.0118343977133277	-0.028071186164779	-0.00435901658727746	0.00215738560907784
Cytokine_Explant_5	-0.00449089758142928	-0.032122090770483	-0.00413875927322806	-0.00728939435714398
FN1_Explant_1	0.0024148486889674	-0.0142980737595235	0.0039556141393005	-0.00640160044474351
E-MTAB-6266_1	-0.000898446815768967	-0.0217893189214709	0.00184315772629556	0.0117472613032405
E-MTAB-6266_B_1	-0.00312183359339276	-0.0261671534601828	0.00196017898614834	0.00285821217480087
E-MTAB-6266_B_2	0.00605428659665664	-0.0137163189953424	0.00940443645033702	-0.00178340671795482
E-MTAB-6266_B_3	0.0108520045517119	0.0150868826927357	0.0156901254773595	0.00688010962695192
GSE74220_1	-0.00458824726997268	-0.0268280107982913	-0.0101637081381984	-0.00937548716338706
GSE114007_1	0.0123447186335687	0.0153414984862472	0.0192982386404557	0.00725216749578241
GSE109503_1	-0.0143122394824379	-0.00724744428021553	-0.0272341665779817	-0.019604182907538
GSE109503_2	-0.0132412923007518	0.00371241178951539	-0.0130300593731434	-0.00349071438109589
GSE109503_3	-0.0163053660629272	-0.0127981096201016	-0.015146515092213	-0.0129051600188497
GSE109503_4	0.0070723818290048	-0.0313796739689364	0.00817619125816411	0.00592035312448301
GSE109503_5	0.0161814931596218	0.0381503415539376	0.0219742168930807	-0.00214073390013162
GSE109503_6	-0.00579245561486888	-0.00234486242122803	-0.0051245579234831	0.0131680222897638
GSE109108_1	-0.00523156154421611	-0.0153817517714552	-0.00360338226781168	0.00602118429408281
GSE109108_2	-0.0362500909795822	-0.0164037953374954	-0.0373695936184575	-0.0156585357616285
GSE109108_3	0.00104337410162653	-0.00887193493862018	NA	-0.0120814444247239
GSE109108_4	-0.00511889701307029	-0.0178239909544755	0	-0.0122352069756112
GSE70667_1	-0.000658893951576879	-0.0037700181393715	-0.00259067357512953	0.00984188726977608
GSE87608_1	0.00379695676219919	0.0440545465077734	NA	0.00109593916847753
GSE87608_2	0.00249907759784845	0.0120578866985816	-0.00158227848101266	-0.000193451924817579
GSE87608_3	-0.00439865836413599	0.0356469350709669	-0.000336340614118392	-0.00333816219421795
GSE87608_4	-0.0015448363594004	0.0498513850985615	-0.00502860516495054	0.0146163703594761
GSE90890_1	0.00929834929235412	0.0525775285374741	-0.000723381470182548	0.00529730501597467
GSE97118_1	0.0292126085701896	0.0958051238307405	NA	NA
GSE97118_2	-0.00679958052970575	-0.0682218261314426	NA	NA
GSE97118_3	0.0212254461743783	0.0654056230830413	NA	NA
GSE97118_4	-0.0215481844719571	-0.0466980576979136	NA	NA
GSE97118_5	-0.02606084289247	-0.0866624896211907	NA	NA
GSE97118_6	-0.0439406607420618	-0.0646924121038415	NA	NA
GSE97118_7	-0.00741148478044421	-0.0197235015401207	NA	NA
GSE107592_1	-0.00479085137656989	-0.0402550123016733	-0.0190214645208267	-0.00203643215308717
GSE92641_1	-0.0341380507135435	-0.0221049386847878	-0.0416328980855678	-0.0217958259715745
GSE107849_1	-0.0029000524958079	-0.0128476275827189	-0.00323672904420357	-0.00535819196798214
E-ERAD-89_1	-0.00127183042501913	-0.00130361850583292	NA	NA
E-ERAD-89_2	-0.00113349279079373	0.00759300134148817	NA	NA
E-ERAD-89_3	-0.0027945102202528	-0.00290340031526022	NA	NA
E-ERAD-89_4	-1.85116623472787e-05	0.000213737514358966	NA	NA
E-GEOD-45893_1	0	0.0219569183631435	NA	NA
E-GEOD-53105_1	-0.00828973948116286	-0.0246752286512693	-0.00211864406779661	0.000994204829780193
E-GEOD-53105_2	-0.00787862741304554	-0.0314409242682838	-0.00698432834601807	0.00633646989329551
E-GEOD-54461_1	-0.000931380240858252	0.02263848772765	0.00101791100644506	0.00351684272791823
E-GEOD-54461_2	0.00314830704775717	0.015710732842689	0.00624624888952274	0.00779842669908
E-GEOD-54461_3	0.00807822765770562	0.0349451774652126	0.0142828587172243	0.00732032469107893
E-GEOD-54461_4	0.0165398325870469	0.0343501251581837	0.0293386641984121	0.0117904951613904
E-GEOD-54461_5	0.00329359056402859	0.0216814675593836	0.00282327568836167	0.0432027972027972
E-GEOD-54461_6	-0.00229580354485149	-0.00770673883767805	-0.00523291208636188	0.00100161217247455
E-GEOD-54461_7	-0.00408427528859071	-0.0353819723444977	-0.00648083929023619	-0.0162797889422994
E-GEOD-54461_8	-0.00684292493557032	-0.0448601842369421	-0.0105643826946032	-0.0261670874396517
E-GEOD-73372_1	-0.00434202468374499	0.0602002759080694	NA	NA
E-GEOD-73372_2	0.00256284083285829	0.0392203690803796	NA	NA
E-GEOD-73372_3	0.00390756515829933	-0.0381163884359099	NA	NA
E-GEOD-75549_1	-0.000693298999315531	-0.0135985380991353	NA	NA
E-GEOD-76988_1	-0.0155666891070722	-0.0291817101848662	NA	NA
E-MTAB-2923_1	-0.0116656373043572	-0.0126783447543993	NA	NA
E-MTAB-2923_2	0.00777075493907612	0.0120207704041217	NA	NA
E-MTAB-2923_3	0.00671771816919833	0.00356654476823944	NA	NA
E-MTAB-2923_4	0.00522495453761456	0.0359745775847362	NA	NA
E-MTAB-3428_1	0.00556194520009365	0.0012987190646396	NA	NA
E-MTAB-3428_2	-0.0110260616417409	-0.05094752492616	NA	NA
E-MTAB-3428_3	-0.00667951440465935	-0.00107052458335632	NA	NA
E-MTAB-3428_4	0.00778811583190411	0.00967181063937574	NA	NA
GSE102856_1	-0.00281062846903302	-0.0304713081211767	NA	NA
GSE103492_1	-0.0151665731937082	-0.0504466754250336	-0.0283339213491571	-0.0205249966263434
