comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21093_1	-0.00924558130664867	-0.0684007597896738	NA	NA
GSE21523_1	-0.00544584585875665	0.00329312893507597	NA	NA
GSE21639_1	-0.00136745613963195	-0.0370209456483297	NA	NA
GSE21639_2	0.00202331972483569	0.0062611163402726	NA	NA
GSE21639_3	-0.00678921789894978	-0.0254168595657812	NA	NA
GSE21639_4	-0.000303929953406599	-0.00319552754748815	NA	NA
GSE21710_1	-0.00600889407652485	-0.0595264971036596	NA	NA
GSE21710_2	-0.00965517351893772	-0.0636643118540597	NA	NA
GSE21710_3	-0.00525574741619868	-0.0544699623089339	NA	NA
GSE22925_1	-0.000875593955274531	-0.00768694683535659	NA	-0.0106428418407649
GSE22925_2	0.00486520730970424	0.0112623697765758	NA	-0.0166929508477113
GSE26499_1	-0.00670009197397952	-0.0220812097402773	NA	NA
GSE30160_1	-0.0134856809125222	-0.0423536722073644	NA	-0.00934727111219708
GSE30628_1	0.000693992825041689	0.00482393630179696	NA	0.000178832215195047
GSE30628_2	-0.000230555664958028	0.0337153124726582	NA	0.00929310964380362
GSE32163_1	-0.00893393592063671	-0.0187015706558602	NA	-0.00258559430433613
GSE33656_1	-0.0135487994468346	-0.0771341235130094	NA	NA
GSE33754_1	-0.00459129193388207	-0.0536359382881294	NA	-0.00150293110174156
GSE33754_2	-0.00797426046374307	-0.0335707513174706	NA	-0.00247243215231595
GSE33754_3	-0.000818460020245024	-0.00422347685939794	NA	-0.00471321330065926
GSE34570_1	-0.00334346613938284	-0.0480275108394533	NA	NA
GSE35003_1	0.0183681706071521	0.0207742109113173	NA	NA
GSE35466_1	0.00252027937147259	0.0290587175451229	NA	NA
GSE35466_2	0.000640555457082144	-0.0203952572346421	NA	NA
GSE35466_3	0.00160307516269994	0.0127842236232007	NA	NA
GSE35466_4	0.00215485541772303	-0.00187579863725565	NA	NA
GSE35466_5	-0.000657478873196965	-0.0115147490329298	NA	NA
GSE36925_1	-0.00296124573528125	-0.0273339284328397	NA	NA
GSE36925_2	-0.00240092575824796	0.0013113121316813	NA	NA
GSE36925_3	-0.00164357098908263	-0.000608618939649064	NA	NA
GSE37219_1	0.0124571004147629	0.0482518831114334	NA	NA
GSE37676_1	0.000722505789535741	0.012954097704522	NA	0.00550045608663689
GSE41342_1	0.00215503693180194	0.000397896215943149	NA	0.0038502464112866
GSE41342_2	0.00395196194975495	0.00724843531133492	NA	-0.00264333111298327
GSE41342_3	-0.00582285228327992	0.0162999923296032	NA	-0.00244011840185422
GSE41342_4	0.00840002129815239	-0.0272876532914392	NA	0.00600357980077508
GSE41997_1	-0.00824010258615853	-0.0214396522296384	NA	-0.0119175018915641
GSE43242_1	-0.0175296638632402	-0.0783177397866314	NA	-0.0189137085248018
GSE43242_2	-0.012445070791402	-0.0432122155772977	NA	-0.0065768662483451
GSE43663_1	-0.00294480858744182	-0.00958922783494913	NA	-0.00528551325555237
GSE43854_1	0.00564847288396181	0.016243113924552	NA	NA
GSE45656_1	-0.00644615238066498	-0.0131253264148687	NA	NA
GSE45656_2	-0.0118229577588525	-0.0843172250507019	NA	NA
GSE45656_3	-0.00864910396601602	-0.0801285718477463	NA	NA
GSE45793_1	-0.00109970367526769	-0.034018467215426	NA	-0.0107399133905617
GSE45793_2	-0.00662616901001897	-0.0169733819714164	NA	-0.00187256231087047
GSE45793_3	-0.00266858508268126	-0.0236618561634947	NA	-0.0106275695513317
GSE45793_4	-0.00226198161362678	-0.012614016064557	NA	-0.0125826541528649
GSE45793_5	-0.00406421266830346	-0.0132747399187424	NA	-0.0124207068318503
GSE46390_1	0.00548185675612195	0.0250402503441455	NA	NA
GSE48438_1	0.0053600927269893	-0.0048163719121005	NA	0.0044824851785222
GSE50549_1	0.00163489894437333	0.0079492399239376	NA	0.0087811356731415
GSE50549_2	0.00128060365725293	0.011306812241231	NA	0.00743763850069218
GSE51098_1	-0.00804399352233294	-0.0488604949716378	NA	-0.00582719584018057
GSE53857_1	0.0143325375671814	-0.0147716692724182	NA	0.00827361586235515
GSE53857_2	0.00462514519884744	-0.00279318972638116	NA	-0.00334383196820277
GSE53857_3	0.00153964922248175	0.00521912427448452	NA	0.00295501890152684
GSE53982_1	-0.00591591907817643	-0.0392872849787271	NA	0.00488942613169681
GSE53982_2	0.0015059538671443	-0.0101038855450479	NA	0.00592073457614845
GSE54779_1	0.00892945447833274	0.0348902628873498	NA	0.00590968204272164
GSE55900_1	0	-0.0254451338442404	NA	-0.0108741313098816
GSE57104_1	0.0120673251978175	0.0289774863426442	NA	0.00893131685970561
GSE59387_1	-0.00699141649719267	0.00506545295562892	NA	NA
GSE60401_1	0.00664550692913186	0.0386036334025425	NA	NA
GSE60401_2	-0.00659773687890185	-0.0496975645187786	NA	NA
GSE60651_1	0.00772625677817584	-0.00404658948583706	NA	NA
GSE60737_1	-0.0123950082896964	-0.0233142134743338	NA	NA
GSE60761_1	-0.00414602262875045	-0.00724231703870783	NA	-0.00513712968983715
GSE60761_2	0	-0.0128275547095462	NA	0.000134864176366337
GSE60761_3	0.00111500785842891	0.020395418956805	NA	0.00765229781620371
GSE60761_4	-0.00162113376187935	0.0207963885248883	NA	0.00987315357598377
GSE63017_1	0	-0.0128219111917962	NA	0.00732477221386378
GSE63017_2	0.00126851403645204	0.0136655061503275	NA	0.00780750375368585
GSE63017_3	-0.00234574101888834	-0.016751599321328	NA	-0.0143734764130859
GSE63017_4	-0.000125233510161749	-0.0145986798178292	NA	-0.0122102764285894
GSE63939_1	-0.00740259968924425	-0.00774714377367	NA	-0.000726851141710366
GSE63939_2	-0.0103472600347938	-0.036460731266589	NA	0.00880937450013122
GSE64141_1	-0.00717588207174137	-0.0271084433429593	NA	NA
GSE64965_1	-0.0063958859297892	-0.00601466990444088	NA	-0.00856605740776707
GSE65745_1	0	-0.013682501011689	NA	2.41880065959231e-05
GSE65745_2	0	-0.000337357570642967	NA	-0.000405978164498033
GSE65745_3	0	0.0037516137793184	NA	0.00449285917685082
GSE66416_1	0.00778462019225683	0.0232827225858326	NA	NA
GSE66862_1	-0.0166229768464664	-0.0702665831574286	NA	-0.0138296481849399
GSE69108_1	-0.0095876403817446	-0.0315050380195812	NA	-0.0152772412116714
GSE71565_1	0.0130893008894178	0.042187924005519	NA	NA
GSE72261_1	-0.00631924710970012	0.000588534814313659	NA	-0.00548700038945002
GSE72261_2	0.00829486378903463	0.0201362060814548	NA	0.00472894369474174
GSE72261_3	0.00345631178645183	0.0232810144779967	NA	0.00404307172046396
GSE7683_1	0.00551111540765145	-0.00580727440004369	NA	0.000493004941644077
GSE7683_2	0.00590435677234428	-0.0673231292174814	NA	0.00570688681633209
GSE78980_1	-0.0050699009538256	0.0220243437026105	NA	NA
GSE78980_2	0	0.0165880109311897	NA	NA
GSE78980_3	0.00456370751645014	0.0283121501373758	NA	NA
GSE78980_4	0.00591495129492128	0.0263228478282044	NA	NA
GSE78980_5	0.00140492890346966	-0.0264340861090774	NA	NA
GSE78980_6	0.00298570147160667	-0.00423846104244379	NA	NA
GSE78980_7	0.00258314920634495	-0.0182445148142856	NA	NA
GSE78980_8	-0.00415223260138412	-0.0222543432527966	NA	NA
GSE78980_9	0.00319223987344651	-0.0282546146683504	NA	NA
GSE78980_10	-0.000412096957582403	-0.0327167902653514	NA	NA
GSE81399_1	0.00645335506044535	0.0346353119582812	NA	0.0106474913304947
GSE84609_1	-0.00419365502288659	0.00777883125941266	NA	-0.00901929487260967
GSE84907_1	-0.00325400567101385	0.00714878066134334	NA	0.007085307970037
GSE84907_2	0.000102337625689795	0.0142180447281753	NA	-0.00366403693196814
GSE84907_3	-0.00736910989558565	0.0114094781318384	NA	-0.00339534094106758
GSE90127_1	-0.00869246762740249	-0.0113688577475349	NA	NA
GSE90127_2	-0.00505390381464972	-0.0356905148725385	NA	NA
GSE90127_3	-0.00430105254245406	0.00928132868418378	NA	NA
GSE9247_1	0.00453004010134893	0.0270291641330601	NA	0.00908146588325221
GSE9247_2	-0.0194759522464637	-0.0858633631561848	NA	-0.0345933254108258
GSE9247_3	-0.000567627226111642	-0.0293270321161848	NA	-0.0158611101122559
GSE99306_1	-0.000447347652565632	0.0350098261311751	NA	0.00357088312137153
GSE99306_2	-0.00227517710068167	0.0245619794655906	NA	-0.00117613957689161
GSE99306_3	-0.00204922166549686	0.0109409934773752	NA	0.00233380691595837
GSE99306_4	0.000294460496803451	0.0366926849773565	NA	0.00379613864066193
GSE99306_5	0.00141570017238115	0.0422436324188162	NA	0.0167108865119504
GSE99306_6	2.31696710692973e-06	0.027338059056274	NA	0.013814501594598
GSE99306_7	-0.00344199848417913	0.0181312325209306	NA	-0.00175162709485687
GSE99306_8	-0.00689960441067148	0.0036189958489428	NA	-0.0141987072518293
GSE99306_9	-0.00227696558564941	0.0075823149030477	NA	-0.018847560122832
GSE99306_10	-0.010467993787702	-0.0114892437719631	NA	0.00220071497889655
GSE99306_11	-0.0017928474978394	0.0316055758678637	NA	-0.00314210464573981
GSE99306_12	-0.00336147324745513	0.0202084877370403	NA	0.00186562897938987
GSE99306_13	0.00214345821941985	0.014500868448652	NA	0.0106403247518941
GSE99414_1	-0.00429352543743738	-0.0223097644879047	NA	-0.00548820989882713
GSE110581_1	-0.00180079480760126	0.00470263667916052	NA	-0.00355460717972357
GSE110581_2	0	0.0244672526030896	NA	-0.000725867652636019
GSE47799_1	0.00665821088837109	-0.0131391713863206	NA	0.000279557530743007
GSE47799_2	-0.00389146983207847	-0.0327187988646563	NA	-0.00609556012192797
GSE47799_3	0.0104137750752244	0.0203411997265695	NA	0.0193263084792324
GSE111628_1	0.00405641959592094	0.0354446665201402	NA	NA
GSE111628_2	0.00417827298050139	0.0597900885680981	NA	NA
GSE111628_3	0.00975423987001117	0.0634672564090481	NA	NA
GSE5657_1	0.00538403002278592	-0.0128780208928571	NA	-0.0170136053661427
GSE5657_2	-0.00734908417362488	-0.0428516206883279	NA	-0.0127248084773143
GSE13782_1	-0.00541938242172825	0.012677458622948	NA	-0.0044502663328006
GSE41039_1	-0.00402144772117962	-0.0297242695820372	NA	-0.00678121210442426
GSE84198_1	-0.000256641524818649	0.00779017635647817	NA	-0.0167443335167028
GSE84198_2	-0.00181604735443977	-0.00218183723086251	NA	-0.00103451849715901
GSE84198_3	0.0102049124599973	0.0587741979844427	NA	0.00191860634599396
GSE114469_1	-0.00735080520286844	0.00825409971010862	NA	NA
GSE108036_1	-0.00261740617841519	0.00463985565379966	NA	-0.0117040400397775
GSE60451_1	-0.00130206813295063	0.0294010176541005	NA	-0.00176026579348681
GSE47902_1	-0.00513506625891947	-0.0602249068585306	NA	NA
GSE44325_1	-0.00337498822603449	0.00456317279080091	NA	NA
GSE4481_1	0.00456804500922148	0.0112802685949375	NA	0.00649378508891723
GSE4481_2	-0.00641910672628573	0.0124534794107012	NA	0.0025819707100114
GSE4481_3	0.00448870613627061	0.0793931327352169	NA	-0.00054658522402024
GSE102292_1	0.0129920932571493	0.0495319488013065	NA	NA
GSE102292_2	-0.00226367838727389	-0.00398822002255338	NA	NA
GSE102292_3	-0.0264423343150874	-0.122411557170694	NA	NA
GSE102292_4	-0.0117838470857981	-0.0851763272606925	NA	NA
GSE41898_1	-0.0126429466078043	-0.0254014221646897	NA	0.00545048661303794
GSE87605_1	-0.0148795494534707	-0.0573135539046873	NA	-0.00968118405887192
GSE87605_2	-0.01638107136653	-0.0390890201943954	NA	-0.0169767443233917
GSE87605_3	-0.0169137367961728	-0.066449919463543	NA	-0.0170807658804167
E-GEOD-54216_1	0.0027486393117252	-0.00298076792244482	NA	0.000808189284561157
E-GEOD-54216_2	-0.000537836200361984	-0.0114433071350056	NA	0.00292785384725231
E-GEOD-54216_3	-0.00202645962968612	-0.0181558480351123	NA	0.00271399275178045
E-GEOD-6119_1	-0.00883196949559353	-0.00648424414085811	NA	-0.0053028638755406
E-GEOD-6119_2	-0.0062187386790678	-0.00542129478260142	NA	-0.00515853601067545
E-GEOD-6119_3	-0.00796612903912214	-0.0062608456203728	NA	-0.00767791014544138
E-GEOD-8077_1	-0.00326161220180685	-0.0210424411403708	NA	-0.00830680735819539
E-GEOD-8077_2	0.00255989449397551	0.0351117090358435	NA	0.00634077895399545
E-GEOD-8077_3	0.00823345068461904	0.0404614595443085	NA	0.00476702809166589
GSE103416_1	0.00282454732787946	0.00792187099968518	NA	-0.0087380698297912
GSE103416_2	0.000511835576503458	-0.00684039755509406	NA	-0.0108845368390741
GSE103416_3	0.000913152198038595	-0.0071169859211655	NA	-0.00790147302671095
GSE19950_1	0.0088959092522376	0.0684021511800814	NA	0.0099791013584117
GSE30322_1	-0.00906427569618981	-0.0400588432029675	NA	0.00709554925257288
GSE30322_2	0.000470014531924457	-0.0225735946176155	NA	0.000390029627317762
GSE30322_3	-0.00591802041937898	-0.0235972691802489	NA	-0.0111927703979326
GSE42295_1	-0.00568550512548655	0.0025272262709003	NA	-0.000295476720778582
GSE42295_2	-0.00172156162303071	0.0227674613414464	NA	0.00159516115601388
GSE42295_3	0.00044417661498946	0.0177756586608642	NA	0.00789396432982761
GSE66554_1	-0.004901329641976	-0.0280254916531546	NA	-0.00203875403874359
GSE66554_2	-9.28357409457807e-05	-0.0408635933912733	NA	0.00364849288997896
GSE66554_3	0.00974914604091215	0.0472558982811479	NA	0.00945370846857624
GSE66554_4	0.00626882907966342	0.0763702642061181	NA	-0.00188022819395497
GSE74898_1	0.00879076845144051	0.00890175558491767	NA	0.00180558367246309
GSE74898_2	0.0143857065590441	0.0236537745169268	NA	0.00457212610403998
GSE74898_3	0.010029485696097	-0.00375617441567255	NA	0.00419230647317179
GSE79176_1	-0.0016025641025641	-0.0129843658736382	NA	NA
GSE79176_2	-7.35121147965184e-05	-0.0118540210682688	NA	NA
GSE79176_3	0.000160984354061157	-0.00105851070969567	NA	NA
GSE85785_1	-0.00266991989502958	0.000871382632964091	NA	-0.0100404291203499
GSE16981_1	-0.0176837828857407	-0.0635625122110353	NA	-0.0262531388461922
GSE16981_2	0.00561151871257082	0.0301267790049932	NA	0.00316273275823586
GSE16981_3	-0.0135518858374035	-0.0766622493456509	NA	-0.0184624094825652
GSE16981_4	-0.0135518858374035	-0.0766622493456509	NA	-0.0184624094825652
GSE16981_5	-0.00357462713613368	0.0195445163567125	NA	-0.009762579063064
GSE16981_6	0.00161712743273889	0.0162086443885012	NA	0.00324320204663801
GSE16981_7	0.00818371174795615	0.010558296020861	NA	-0.00464263035046168
GSE29859_1	-0.0142371662660192	-0.0713861733039671	NA	-0.0272681351056975
GSE29859_2	0.0015744032510195	-0.05274830209663	NA	-0.00949588766926228
GSE23492_1	-0.0100859727002968	-0.0345129497219866	NA	NA
GSE23492_2	-0.00377066057473203	0.0152473293947314	NA	NA
GSE23492_3	-0.00334119883562379	-0.0240785938316358	NA	NA
GSE23492_4	0.00434308132010435	0.012525161138641	NA	NA
GSE23492_5	0.00269526334077406	0.00915724766238507	NA	NA
GSE44991_1	0.000729967586283213	0.0145507946976555	NA	0.0162878895603745
GSE44991_2	0.000409527683535005	-0.0172973918979748	NA	0.000508857097741155
GSE39796_1	0.00106310435200479	0.013351314994753	NA	NA
GSE39796_2	-0.00027724907351136	0.0252920389606286	NA	NA
GSE39796_3	-0.00189517571235192	-0.0104135047395062	NA	NA
GSE18394_1	-0.000273407311851211	0.027432504716811	NA	-0.00187542903304859
GSE18394_2	0.00784744693065942	0.0313676171229264	NA	0.00880793436726402
GSE18394_3	-0.00536246499170251	0.00700538866910132	NA	0.00294319647913004
GSE29233_1	-0.00649152733173827	0.0231478467235185	NA	NA
E-MEXP-2291_1	0.000298515177037932	-0.0333513471992121	NA	NA
E-MEXP-2291_2	-0.00174613551912429	0.0193317482174393	NA	NA
E-MEXP-2291_3	-0.00136341193804231	-0.0480069732035605	NA	NA
GSE18738_1	0.00617585183102226	-0.0131925266956176	NA	-0.00459111488398415
GSE107363_1	-3.62454569570285e-06	-0.0017559079483127	NA	NA
GSE85761_1	-4.69857156553885e-06	0.0346269618904395	NA	NA
GSE89179_1	-0.0107351688031759	-0.0440266710770291	NA	NA
GSE89179_2	0.00861501142493671	0.0090384968549889	NA	NA
GSE89179_3	-0.0032770902109267	-0.0186208361845342	NA	NA
GSE89179_4	-0.00553908483299757	-0.0170294062252228	NA	NA
GSE89179_5	-0.00987519757810609	-0.0436681000349215	NA	NA
GSE89179_6	-0.00550260716071792	-0.0366408596579922	NA	NA
GSE89179_7	-0.000428618160723416	-0.0155260945480177	NA	NA
E-GEOD-57723_1	-0.0042686051501898	0.00493801252136528	NA	NA
E-GEOD-57723_2	-0.00705527822676373	-0.029671564854093	NA	NA
E-GEOD-57723_3	-0.00155954822595257	-0.000973361529566531	NA	NA
E-GEOD-83930_1	-0.0026123686728425	-0.0227470467783409	NA	NA
GSE100268_1	-0.00434333673453867	-0.00490542146358704	NA	NA
E-GEOD-55769_1	-0.00270815450643777	-0.00704120475724544	NA	0.00480124809579625
E-GEOD-55769_2	0.00311526479750779	-0.0334768200590102	NA	-0.000711028488806266
E-GEOD-55769_3	-0.000185431631314186	-0.00311824388317543	NA	0.00166253374662534
E-GEOD-69110_1	-0.00365532172445672	-0.0238423580713617	NA	0.000794006147491302
E-MTAB-4304_1	0.00577651710352195	0.00970484591875433	NA	0.00101320032821551
E-MTAB-4879_1	0.00119946122700728	-0.00173131274144548	NA	-0.00199724376315649
E-MTAB-4879_2	0.00357142298707958	-0.00748515239269687	NA	0.00552871124343704
E-MTAB-4879_3	-0.00150699591117146	-0.0160466313458842	NA	0.00403152953029056
E-MTAB-4879_4	-0.00583151366620288	-0.0201276104560687	NA	0.00120710601942884
Cytokine_Explant_1	-0.000791265887383196	-0.00351048026345387	NA	0.0032556485906477
Cytokine_Explant_2	-0.00503836337600068	-0.00617814875609412	NA	-0.0130826351060316
Cytokine_Explant_3	0.000118144927901895	-0.00814170934266069	NA	0.00499467727204254
Cytokine_Explant_4	-0.00904576477294975	0.002168169266476	NA	-0.00464406704580102
Cytokine_Explant_5	-0.00953179976780951	-0.0365968470803802	NA	-0.0159492891401585
FN1_Explant_1	-0.00430345003969794	-0.00510032135264272	NA	-0.011467816908706
E-MTAB-6266_1	0.0135252976543307	0.0333416025214622	NA	0.0157116827531069
E-MTAB-6266_B_1	0.0111672827208008	0.0353658679043359	NA	0.0173850542046613
E-MTAB-6266_B_2	0.00923154566494707	0.0242098550903787	NA	0.0152449057619523
E-MTAB-6266_B_3	-0.000843329602637788	-0.0139825748789593	NA	-0.00326003384544914
GSE74220_1	-0.00848106283504178	-0.0210346302913973	NA	-0.00241911233197709
GSE114007_1	0.0156941949737773	0.0254729447743236	NA	0.00977780716277078
GSE109503_1	-0.0054336484789972	-0.0237264317192044	NA	-0.00751202286501601
GSE109503_2	-0.00606235074847782	-0.0197467258761582	NA	0.00193294902274305
GSE109503_3	-0.00516043137250886	-0.0127088604650861	NA	0.00107655743440987
GSE109503_4	0.00313810741968036	0.00442140035393681	NA	0.00090755396868105
GSE109503_5	0.0133056231898664	0.0431441847300517	NA	0.00620961100666399
GSE109503_6	0.000495896819362017	-0.00298071969119816	NA	0.00913751907279624
GSE109108_1	-0.00791755085333144	0.00117767356706904	NA	0.00105471489088453
GSE109108_2	-0.0281599819173074	-0.0498038426794567	NA	-0.0126699927374409
GSE109108_3	-0.000254250529222014	0.0168628639064088	NA	-0.000607853857781494
GSE109108_4	0.00228664149189299	-0.000732594873947357	NA	-0.000940912285387543
GSE70667_1	0	0.00467319885792545	NA	-0.00147290599027219
GSE87608_1	0.000702837286261021	-0.0142737029815724	NA	0.000427844609598787
GSE87608_2	0.0126844641307466	0.0730274381011939	NA	0.00429826049488837
GSE87608_3	0.00925141058420641	0.0746319167034528	NA	-0.00403365859949276
GSE87608_4	-0.00217079106272888	-0.0116077785093728	NA	-0.00392964938040303
GSE90890_1	0.0096404837486621	0.00994599640771007	NA	0.00667294843040748
GSE97118_1	0.00606880906780562	0.031971577846909	NA	NA
GSE97118_2	-0.0123658564780136	-0.022640714694777	NA	NA
GSE97118_3	-0.000229549114086694	0.00338604619668354	NA	NA
GSE97118_4	-0.0126956091108644	-0.0152955827603366	NA	NA
GSE97118_5	-0.012524492281163	-0.0588403860858835	NA	NA
GSE97118_6	-0.031396024733348	-0.0479360827731086	NA	NA
GSE97118_7	-0.00664235532088259	0.00257484087607417	NA	NA
GSE107592_1	0.000549774305026555	-0.0091825717479012	NA	0.00249167466422064
GSE92641_1	-0.0229985779442095	-0.0461687877051067	NA	-0.0235132235106892
GSE107849_1	-0.00406404292999354	0.0255893820518647	NA	0.00725982682807567
E-ERAD-89_1	-0.000123349725214261	-0.0181925539806127	NA	NA
E-ERAD-89_2	0.0041366704569322	0.00847740364608531	NA	NA
E-ERAD-89_3	0.000257850396069249	-0.00320305432515339	NA	NA
E-ERAD-89_4	0.00141643059490085	0.0247400293860255	NA	NA
E-GEOD-45893_1	0	-0.0393874755466912	NA	NA
E-GEOD-53105_1	-0.00322914738345763	-0.0225030925687103	NA	-0.0104008928561445
E-GEOD-53105_2	-0.00988602318904947	-0.0760930376561199	NA	-0.00744419517969936
E-GEOD-54461_1	-0.00188154462435724	0.00519638894643547	NA	-0.00479543654899105
E-GEOD-54461_2	0.00213851413747722	-0.00372929695081558	NA	-0.00729135591161368
E-GEOD-54461_3	-0.00146531606764303	-0.00518901229518889	NA	-0.00267888573665707
E-GEOD-54461_4	0.00915275880888381	0.0223756800483942	NA	-0.00175419287818931
E-GEOD-54461_5	0.0108358287843357	0.0510470095589262	NA	0.0202605689252292
E-GEOD-54461_6	0.0105604448273819	0.0565981050322848	NA	0.0030840817976525
E-GEOD-54461_7	0.00992626866288527	0.0429714893341898	NA	-0.00319806381393285
E-GEOD-54461_8	0.00719839683259312	0.0357320922265	NA	-0.00601744486210125
E-GEOD-73372_1	0.00300148835833893	0.0427800772409768	NA	NA
E-GEOD-73372_2	0.00699194522961538	0.0442731159009202	NA	NA
E-GEOD-73372_3	0.00512824900377763	-0.011307175232799	NA	NA
E-GEOD-75549_1	-0.00397750249523986	0.0160465417851133	NA	NA
E-GEOD-76988_1	-5.33043570578318e-05	-0.044474606986894	NA	NA
E-MTAB-2923_1	-0.00597465474863395	-0.0365555216528922	NA	NA
E-MTAB-2923_2	0.00948037514236756	0.0723508684766199	NA	NA
E-MTAB-2923_3	0.0144356255950619	0.0841299571790171	NA	NA
E-MTAB-2923_4	0.0115205891581329	0.0813586797205739	NA	NA
E-MTAB-3428_1	0.00394349362789889	0.0458446920708992	NA	NA
E-MTAB-3428_2	-2.57600272733621e-05	-0.0283767745977145	NA	NA
E-MTAB-3428_3	0.00629198657397081	0.0225064108324115	NA	NA
E-MTAB-3428_4	0.00456177227092432	0.0450154867838944	NA	NA
GSE102856_1	-0.0130075578897415	0.0317855177092859	NA	NA
GSE103492_1	-0.00568121811865862	-0.00194384816528551	NA	-0.00544886549916557
GSE103492_2	-0.0022162030557784	-0.0191503530447311	NA	-0.000929774866043055
GSE103492_3	-0.00689695354746714	-0.000654987443728822	NA	-0.0110718484102105
GSE103492_4	-0.00299163615838565	0.0155500868592115	NA	-0.00907770099749217
GSE103492_5	0.00578487669571328	-0.021431278925499	NA	0.00336862574572323
GSE103492_6	0.00286843606482394	-0.00752648379841201	NA	0.00431921794105922
GSE103492_7	-0.00503797795322274	0.0153150522481708	NA	0.00267674920229375
GSE103492_8	-0.000207464063244818	-0.0129381793609832	NA	0.000876482844754679
GSE103492_9	0.00393679719689647	-0.00330182872038771	NA	-0.0116825217344024
GSE103492_10	-0.00140466752617787	0.0130816708810377	NA	-0.00497659191268214
GSE106259_1	-0.00363632759427204	-0.0115149350973125	NA	-0.0135972912244362
GSE110303_1	-0.00262888855810679	0.0147212877163715	NA	NA
GSE110303_2	-0.00569489646140942	0.0163313246657898	NA	NA
GSE110303_3	-0.00568747303462189	0.0169641878896462	NA	NA
GSE110300_1	-0.00620521373857178	-0.0403479053561195	NA	NA
GSE110300_2	0.00409836065573771	-0.0234706851609068	NA	NA
GSE110300_3	-0.00112379620474339	0.00170026459552722	NA	NA
GSE110281_1	-0.000702381873123563	0.0382206122493848	NA	NA
GSE110281_2	-0.0197114686980229	-0.0144169550016937	NA	NA
GSE110281_3	-0.0237417143323136	-0.0595493037895797	NA	NA
GSE104459_1	-0.00205671315025928	0.00805317464859984	NA	-0.00602063563614808
GSE104459_2	0.00646574144740303	0.0280789877049517	NA	0.00764423515633863
GSE104459_3	0.00119986222073479	0.00852681193106337	NA	-0.00207490980474949
GSE110051_1	-0.00981845030766441	-0.0708530199804265	NA	-0.00171978931251192
GSE110051_2	-0.00302003068124986	-0.0120804549959649	NA	-0.00236140498649812
GSE110051_3	-0.00948283293069122	-0.063474545050998	NA	-0.017276667909064
GSE112694_1	0.00724527075071922	0.0380204015549483	NA	-0.00710085951883623
GSE112694_2	0.00314074273486759	0.0248159680101482	NA	-8.41665113858608e-05
GSE112694_3	-0.0209137999861112	-0.0759644003858486	NA	-0.0151556748241214
GSE112694_4	-0.0109880612604751	-0.0668716491551563	NA	-0.0198063093377543
GSE97232_1	0	0.0143164317107049	NA	-0.00120786768517096
GSE114079_1	-0.00562835721411675	-0.00974312823842894	NA	NA
GSE114079_2	0.00564519107906492	0.0257015397622921	NA	NA
GSE114079_3	-0.00571485200845666	-0.00431550538528032	NA	NA
GSE114079_4	-0.0068034486042459	0.00322742258526269	NA	NA
GSE104828_1	0.0141220180107441	0.0676392440726142	NA	NA
GSE114521_1	-0.00278736734432937	-0.00979503298247075	NA	-0.0122527584268065
GSE114521_2	0.00268824020183135	0.0416244226611717	NA	0.00712343155094841
GSE112413_1	-0.0216179603371068	-0.0701572552593145	NA	-0.0224792025069351
GSE112413_2	0.0247897886025498	0.118653815878628	NA	0.0252211856522745
GSE101909_1	-0.00863817093688488	-0.0132036764117603	NA	-0.00178110869127688
GSE101909_2	0.0200126111403291	0.0634891241143633	NA	0.00301080592751957
GSE114919_1	0.00594973102930047	0.0528969945439508	NA	0.000200833413270915
GSE114919_2	-0.00112931645192638	0.008784645422729	NA	-0.00282358149187151
GSE114919_3	0.00581641486360308	0.0341862585434198	NA	-0.0108788508840502
GSE114919_4	0.00705209189051984	0.0449095620213751	NA	0.000543556016467254
GSE114919_5	0.00337037245055013	0.0159476246879985	NA	-0.00588395984218681
E-MTAB-5879_1	0.000738764587314499	-0.0123271390479374	NA	0.00843107919330487
E-MTAB-5879_2	0.00145089967037422	0.0284030665797911	NA	0.000841477416530615
E-MTAB-5879_3	0.00142456692712462	0.0107263080518364	NA	0.0199727204860329
E-MTAB-5879_4	0.004855251511289	0.0392554934757673	NA	-0.00164130889295258
E-MTAB-5879_5	-0.00316369352163581	-0.011526550019147	NA	0.00187640649396698
E-MTAB-5879_6	-0.00195936155757404	0.0291728795625025	NA	0.00124014156525732
E-MTAB-5879_7	0.000623278616607039	0.00901850489090141	NA	-0.00506342698453837
E-MTAB-5879_8	0.000637903490655031	0.0210745307919875	NA	1.08193123598398e-05
E-MTAB-5879_9	0.00244399415040597	-0.0004183952415525	NA	-0.000291277584270337
E-MTAB-5879_10	0.0103906626601819	0.0367542554244956	NA	-0.00221221765174777
E-MTAB-4294_1	0.0106279817202112	0.0312360686599203	NA	0.000249717914012435
E-MTAB-4294_2	-0.00174620360718648	-0.00654460293760888	NA	-0.00118849661054789
E-MTAB-4294_3	-0.00404225699186281	-0.0524610507428339	NA	0.0208902942990145
E-MTAB-3186_1	0.00613012715228327	0.0643823555134364	NA	-0.00269571532715099
E-MTAB-3186_2	0.00541094968672286	0.0309394681728021	NA	0.00568442763793137
E-MTAB-3186_3	-0.000783247985065268	0.0182688504879312	NA	0.00442653364913364
E-MTAB-3186_4	0.00207153935994085	0.0375158768937758	NA	0.00299533056429196
