comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5879_3	-0.0122238329960854	-0.0229281738275607	0	0.00409732996139168
E-MTAB-5879_4	-0.011250402872051	-0.0300001058349542	0	-2.12526521882108e-05
E-MTAB-5879_5	0.00256630633927682	0.0218728144386453	0	0.00693524312929566
E-MTAB-5879_6	-0.0207440133851849	-0.0551803541858403	0	-0.0101487944712695
E-MTAB-5879_7	-0.0121176186047063	-0.0927077539319079	0	0.00524708953748154
E-MTAB-5879_8	-0.00512944698430742	-0.0408762995092959	0	0.00278735062521551
E-MTAB-5879_9	-0.00475317256367131	-0.0337675053628339	0	-0.0185185287876877
E-MTAB-5879_10	-0.019276005533387	-0.10438345742514	0	-0.00165461959974515
E-MTAB-4294_1	0.00476171952960105	-0.0102646912561384	0	0.00401335307200111
E-MTAB-4294_2	0.0120495496560824	-0.00138844528340955	0	-0.0296187789389845
E-MTAB-4294_3	0.0024856154960573	0.0115541381341459	0	-0.00946042601287483
E-MTAB-3186_1	-0.0133428789841852	-0.0372493457201017	-0.000192529842125529	0.00177788994757882
E-MTAB-3186_2	0.0148563495387637	0.0325407204031359	0	0.0147680504078913
E-MTAB-3186_3	0.0127481985733108	0.0355835564962093	0	0.000239879374292765
E-MTAB-3186_4	-0.00692625862360241	-0.0143838142040149	0	-0.0175113999167826
GSE114919_Rat_1	0.0273318871020646	0.0376874798393321	-0.000345303867403315	0.00280419817718069
GSE114919_Rat_2	-0.0265370305350761	-0.0575913129447011	0	-0.00113153830131961
GSE114919_Rat_3	0.0204049248849017	0.0149669694611374	0	0.00434417340392736
GSE114919_Rat_4	0.0265537351581354	0.0396874755618707	-0.000186567164179104	0.00633926438336402
GSE114919_Rat_5	-0.0126288730204845	-0.0153606598657337	0	0.016456599176456
