comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_1	-0.000263900263900264	-0.0455157541679251	NA	NA
GSE110300_2	0.0561583934501317	0.158787161495948	NA	NA
GSE110300_3	0.0527494583115802	0.112661657169882	NA	NA
GSE110281_1	-0.00765831083833155	-0.0331648286888033	NA	NA
GSE110281_2	0.000986374409637907	0.0281492730127475	NA	NA
GSE110281_3	0.0156178806125413	0.0701047200648058	NA	NA
GSE104459_1	0.018288732850929	0.0683391779345168	0.00917431192660551	0.00463517330822392
GSE104459_2	0.0175017182007338	0.0469740294657955	0.0186440677966102	0.0102201860165791
GSE104459_3	-0.00127054297966557	0.0201462511262863	0	-0.00947627175832067
GSE110051_1	-0.00242414161067624	-0.0547029658597556	-0.00263546893604562	-4.53569419086673e-05
GSE110051_2	0.00612818884393203	0.0335059079229058	-0.00290688144640242	-0.00661971703575047
GSE110051_3	0.000218718478131526	-0.0207205542464976	0.000807554654777799	0.0029282340610844
GSE112694_1	0.000669450411154369	0.00460934337150296	0.000112112168139734	-0.00388823598024177
GSE112694_2	0.00155657467339853	-0.0119192188263527	-0.000645243123688757	0.00206358839491497
GSE112694_3	-0.00329590916257674	-0.0126711029117702	-0.00540608990588784	-0.0103223991703543
GSE112694_4	-0.0012406660337762	-0.0323932806522754	0.000373608577092949	-0.00330716829311895
GSE97232_1	-0.00947867298578199	-0.0392625513824916	-0.00757575757575758	-0.0180131528417819
GSE114079_1	0.00281819057712689	0.0287307263287273	NA	NA
GSE114079_2	0	0.0601840914158081	NA	NA
GSE114079_3	0.0150661708410806	0.0693418713956599	NA	NA
GSE114079_4	0.0188710415289991	0.0497844006000814	NA	NA
GSE104828_1	0.00358229354089035	0.053823210122379	NA	NA
GSE114521_1	0.00413223140495868	0.0428258750694563	0.00490196078431373	0.00631647926951853
GSE114521_2	0.0207253698874375	0.0397834316636857	0.00837988826815642	0.004358105852872
GSE112413_1	0.0266613318596138	0.086241692393986	0.042588475776396	0.0163432260229142
GSE112413_2	-0.00304296081730014	0.0171652086772986	-0.00489964875656679	-0.000258807025389576
GSE101909_1	0.0104177298294979	0.0362515508935073	0.0105212439958439	-0.00482140421531281
GSE101909_2	0.00506074238798646	0.0350430662723624	-0.000677463594620379	0.00417940431786138
GSE114919_1	0.00343394928204068	0.0334208760021002	-0.00191157642391413	0.000343009163034369
GSE114919_2	-0.00740897255285611	-0.0252124451806412	-0.0104250465228288	0.00399399079228909
GSE114919_3	-0.00291412809277043	0.00724183895024229	-0.00664184759581493	0.00192925817368279
GSE114919_4	0.00311308240169079	0.0436319873365922	-0.000960529652457493	-0.00329283688906738
GSE114919_5	0.00693906808551465	0.0294406728989652	0.0181886400577759	0.006634556129089
E-MTAB-5879_1	-0.00392862742116084	-0.0697273806042047	0.00427754891295794	0.00201542344436173
E-MTAB-5879_2	-0.00666014896740703	-0.0715181391709493	0.00125049547556078	-0.0058597152900905
E-MTAB-5879_3	-0.0043832724934229	-0.0758271937315578	-0.00493947243474384	0.000372967581726971
E-MTAB-5879_4	-0.00133023467966166	-0.04093281033786	0.00790673211781206	0.00889507559172312
E-MTAB-5879_5	-0.00312313188180718	-0.0579239709119978	-7.9987172702853e-05	-0.00547390784830205
E-MTAB-5879_6	-0.000439125548566295	-0.0457009302451647	0.00624745126824892	-0.00741377845291849
E-MTAB-5879_7	0.0140890569494541	0.0298236380208616	0	-0.000894412044559244
E-MTAB-5879_8	0.0131512610314134	0.0496342857344538	0	-0.00595635524324672
E-MTAB-5879_9	0.000381128976313523	0.0121931699018568	0	-0.00273874956148642
E-MTAB-5879_10	-0.00552033648094249	-0.00431494900443335	0	-0.00388970070647089
E-MTAB-4294_1	0.00537048725757847	-0.0082449753299857	0.00809390131831013	0.0016014050964225
E-MTAB-4294_2	0.00203135144618438	-0.0467176709336045	0.00735836853442731	0.0059193788917626
E-MTAB-4294_3	-0.00909543283009704	-0.0639776995515718	0.00167024667670598	-0.0025518341307815
E-MTAB-3186_1	0.0042476671187647	0.00324834731702769	0.00430240092921379	-0.00974758742347204
E-MTAB-3186_2	0.00644044188158766	0.0355521632214506	0.0110795486913032	0.00642574987499619
E-MTAB-3186_3	0.00279399682636366	0.0326261937844233	0.00782266507435069	0.00647253687133243
E-MTAB-3186_4	0.00640566528633764	0.0433934681832684	0.00658420436195077	0.00744200509474875
GSE114919_Rat_1	0.00212939620638907	0.0428421593210494	-0.00126712168123751	0.0103993554916374
GSE114919_Rat_2	0.00609791526978954	-0.0538946694647463	0.00619078488217799	0.0033764061239654
GSE114919_Rat_3	0.000418424574929248	0.0418989167211167	-0.00262606853157676	0.00382847707089912
GSE114919_Rat_4	0.00193453959031423	0.0611898715534979	-0.000248327720112026	0.0070568144903235
GSE114919_Rat_5	0.0080909198017549	-0.00801265646722197	0.00872305081164474	0.00303322855654742
